130,48525.635,10.367
131,48650.885,10.393
132,48773.676,10.419
133,48896.478,10.446
134,49016.570,10.471
135,49136.246,10.497
136,49254.696,10.522
137,49373.617,10.548
138,49490.182,10.573
139,49605.580,10.597
140,49720.945,10.622
141,49835.529,10.646
142,49950.929,10.671
143,49981.970,10.678
144,50099.048,10.703
145,50212.753,10.727
146,50327.750,10.751
147,50439.688,10.775
148,50553.346,10.800
149,50664.032,10.823
150,50774.542,10.847
151,50884.243,10.870
152,50992.913,10.894
153,51102.574,10.917
154,51208.824,10.940
155,51317.116,10.963
156,51343.908,10.969
157,51454.582,10.992
158,51562.982,11.015
159,51670.154,11.038
160,51775.870,11.061
161,51883.678,11.084
162,51988.149,11.106
163,52092.562,11.129
164,52195.997,11.151
165,52297.498,11.172
166,52399.412,11.194
167,52500.583,11.216
168,52603.315,11.238
169,52650.213,11.248
170,52753.395,11.270
171,52857.768,11.292
172,52959.208,11.314
173,53059.526,11.335
174,53157.585,11.356
175,53257.275,11.377
176,53355.405,11.398
177,53454.776,11.420
178,53551.990,11.440
179,53649.024,11.461
180,53745.048,11.482
181,53841.479,11.502
182,53844.950,11.503
183,53942.192,11.524
184,54038.940,11.544
185,54133.654,11.565
186,54230.801,11.585
187,54323.946,11.605
188,54420.416,11.626
189,54513.926,11.646
190,54606.180,11.665
191,54699.093,11.685
192,54792.091,11.705
193,54881.056,11.724
194,54971.869,11.744
195,54610.199,11.666
196,54719.615,11.690
197,54821.655,11.712
198,54920.396,11.733
199,55016.723,11.753
200,55114.297,11.774
201,55208.269,11.794
202,55301.755,11.814
203,55393.696,11.834
204,55482.061,11.853
205,55572.369,11.872
206,55665.268,11.892
207,55750.939,11.910
208,55803.290,11.921
209,55894.940,11.941
210,55984.045,11.960
211,56072.121,11.979
212,56155.556,11.996
213,56244.531,12.015
214,56330.118,12.034
215,56415.541,12.052
216,56501.737,12.070
217,56586.986,12.089
218,56674.200,12.107
219,56755.640,12.125
220,56838.136,12.142
221,56872.486,12.150
222,56961.699,12.169
223,57048.324,12.187
224,57134.180,12.206
225,57220.488,12.224
226,57301.937,12.241
227,57386.436,12.259
228,57469.610,12.277
229,57556.354,12.296
230,57638.434,12.313
231,57713.720,12.329
232,57796.792,12.347
233,57877.166,12.364
234,57586.822,12.302
235,57675.100,12.321
236,57759.634,12.339
237,57841.893,12.357
238,57922.337,12.374
239,58002.588,12.391
240,58082.145,12.408
241,58160.367,12.425
242,58242.013,12.442
243,58321.062,12.459
244,58398.364,12.476
245,58476.976,12.492
246,58555.480,12.509
247,58605.070,12.520
248,58687.578,12.537
249,58768.066,12.555
250,58844.384,12.571
251,58921.303,12.587
252,58998.227,12.604
253,59074.678,12.620
254,59147.818,12.636
255,59226.978,12.653
256,59302.029,12.669
257,59373.856,12.684
258,59448.374,12.700
259,59521.272,12.716
260,59484.066,12.708
261,59565.313,12.725
262,59645.325,12.742
263,59720.035,12.758
264,59794.838,12.774
265,59875.669,12.791
266,59948.779,12.807
267,60023.367,12.823
268,60096.216,12.838
269,60171.461,12.854
270,60241.459,12.869
271,60317.609,12.886
272,60390.148,12.901
273,59702.840,12.754
274,59866.584,12.789
275,60000.965,12.818
276,60119.944,12.843
277,60230.773,12.867
278,60335.947,12.890
279,60433.506,12.910
280,60529.404,12.931
281,60621.640,12.951
282,60710.604,12.970
283,60801.406,12.989
284,60883.973,13.007
285,60967.256,13.024
286,61012.917,13.034
287,61096.885,13.052
288,61185.839,13.071
289,61266.263,13.088
290,61345.695,13.105
291,61422.867,13.122
292,61502.031,13.139
293,61583.247,13.156
294,61659.564,13.172
295,61734.946,13.188
296,61809.976,13.204
297,61883.318,13.220
298,61962.440,13.237
299,61901.020,13.224
300,61981.367,13.241
301,62056.783,13.257
302,62132.242,13.273
303,62204.077,13.289
304,62278.115,13.304
305,62355.810,13.321
306,62427.013,13.336
307,62502.083,13.352
308,62572.218,13.367
309,62642.207,13.382
310,62713.473,13.397
311,62786.124,13.413
312,62747.137,13.405
313,62823.141,13.421
314,62897.642,13.437
315,62963.971,13.451
316,63035.635,13.466
317,63106.640,13.481
318,63176.623,13.496
319,63245.696,13.511
320,63312.169,13.525
321,63384.464,13.541
322,63453.957,13.556
323,63520.273,13.570
324,63586.758,13.584
325,63552.313,13.577
326,63623.582,13.592
327,63690.326,13.606
328,63758.533,13.621
329,63829.320,13.636
330,63894.883,13.650
331,63961.873,13.664
332,64033.189,13.679
333,64096.559,13.693
334,64161.432,13.707
335,64226.171,13.721
336,64289.737,13.734
337,64356.330,13.748
338,64683.835,13.818
339,64766.355,13.836
340,64844.929,13.853
341,64918.623,13.869
342,64989.581,13.884
343,65061.337,13.899
344,65133.553,13.914
345,65206.462,13.930
346,65276.960,13.945
347,65345.544,13.960
348,65411.244,13.974
349,65474.425,13.987
350,65545.200,14.002
351,65345.218,13.960
352,65433.968,13.979
353,65516.485,13.996
354,65587.239,14.011
355,65662.478,14.027
356,65739.261,14.044
357,65805.144,14.058
358,65875.219,14.073
359,65943.756,14.088
360,66019.519,14.104
361,66086.054,14.118
362,66152.926,14.132
363,66213.471,14.145
364,65962.601,14.092
365,66038.010,14.108
366,66107.849,14.123
367,66180.709,14.138
368,66247.364,14.152
369,66313.205,14.166
370,66380.801,14.181
371,66446.702,14.195
372,66511.585,14.209
373,66578.062,14.223
374,66641.746,14.237
375,66704.242,14.250
376,66768.264,14.264
377,66356.308,14.176
378,66426.743,14.191
379,66495.861,14.205
380,66566.908,14.221
381,66632.111,14.235
382,66696.742,14.248
383,66760.235,14.262
384,66822.565,14.275
385,66884.019,14.288
386,66945.848,14.302
387,67011.985,14.316
388,67072.914,14.329
389,67136.978,14.342
390,66312.368,14.166
391,66390.864,14.183
392,66462.727,14.198
393,66533.653,14.214
394,66595.738,14.227
395,66659.747,14.240
396,66729.713,14.255
397,66794.711,14.269
398,66857.720,14.283
399,66922.819,14.297
400,66982.052,14.309
401,67039.793,14.322
402,67100.077,14.335
403,67064.939,14.327
404,67135.060,14.342
405,67200.176,14.356
406,67258.580,14.368
407,67319.106,14.381
408,67381.224,14.395
409,67436.072,14.406
410,67502.494,14.421
411,67565.559,14.434
412,67625.184,14.447
413,67682.137,14.459
414,67740.335,14.471
415,67797.482,14.484
416,67734.133,14.470
417,67799.379,14.484
418,67863.444,14.498
419,67925.055,14.511
420,67987.537,14.524
421,68046.099,14.537
422,68109.495,14.550
423,68168.526,14.563
424,68224.535,14.575
425,68279.086,14.586
426,68335.283,14.598
427,68391.812,14.611
428,68453.650,14.624
429,68399.850,14.612
430,68455.179,14.624
431,68507.179,14.635
432,68557.857,14.646
433,68614.094,14.658
434,68669.138,14.670
435,68727.052,14.682
436,68781.767,14.694
437,68833.825,14.705
438,68887.790,14.716
439,68935.082,14.727
440,68991.633,14.739
441,69043.715,14.750
442,69033.880,14.748
443,69096.438,14.761
444,69152.830,14.773
445,69209.078,14.785
446,69264.903,14.797
447,69321.713,14.809
448,69376.688,14.821
449,69433.039,14.833
450,69485.881,14.844
451,69538.529,14.855
452,69592.303,14.867
453,69643.071,14.878
454,69698.781,14.890
455,69611.439,14.871
456,69662.772,14.882
457,69716.726,14.894
458,69770.451,14.905
459,69823.021,14.916
460,69879.582,14.928
461,69934.219,14.940
462,69984.605,14.951
463,70035.702,14.962
464,70089.447,14.973
465,70140.307,14.984
466,70190.858,14.995
467,70244.802,15.006
468,70072.584,14.970
469,70129.962,14.982
470,70181.078,14.993
471,70231.813,15.004
472,70277.692,15.013
473,70329.899,15.025
474,70383.208,15.036
475,70434.360,15.047
476,70488.669,15.058
477,70539.948,15.069
478,70585.078,15.079
479,70633.001,15.089
480,70683.492,15.100
481,70673.530,15.098
482,70751.728,15.115
483,70817.510,15.129
484,70880.385,15.142
485,70938.265,15.155
486,70999.450,15.168
487,71056.634,15.180
488,71106.447,15.190
489,71164.709,15.203
490,71227.611,15.216
491,71284.344,15.228
492,71334.936,15.239
493,71382.993,15.250
494,71347.589,15.242
495,71429.127,15.259
496,71501.674,15.275
497,71575.188,15.291
498,71642.875,15.305
499,71704.204,15.318
500,71762.311,15.331
501,71823.878,15.344
502,71889.960,15.358
503,71946.685,15.370
504,72004.702,15.382
505,72060.377,15.394
506,72118.300,15.407
507,70310.294,15.020
508,70367.034,15.032
509,70421.247,15.044
510,70466.883,15.054
511,70515.914,15.064
512,70574.962,15.077
513,70628.867,15.088
514,70676.596,15.099
515,70726.284,15.109
516,70777.877,15.120
517,70828.220,15.131
518,70878.020,15.142
519,70928.173,15.152
520,70463.001,15.053
521,70515.188,15.064
522,70563.910,15.075
523,70615.131,15.085
524,70667.576,15.097
525,70713.971,15.107
526,70762.950,15.117
527,70807.391,15.127
528,70853.763,15.136
529,70900.904,15.147
530,70945.103,15.156
531,70989.376,15.165
532,71034.526,15.175
533,70968.490,15.161
534,71020.841,15.172
535,71065.938,15.182
536,71117.948,15.193
537,71173.798,15.205
538,71226.120,15.216
539,71275.404,15.227
540,71322.222,15.237
541,71365.913,15.246
542,71416.871,15.257
543,71463.778,15.267
544,71508.117,15.276
545,71555.052,15.286
546,71523.383,15.280
547,71574.117,15.290
548,71621.992,15.301
549,71665.429,15.310
550,71711.918,15.320
551,71761.591,15.330
552,71814.662,15.342
553,71856.164,15.351
554,71901.693,15.360
555,71949.041,15.370
556,71999.199,15.381
557,72042.511,15.390
558,72086.479,15.400
559,71966.117,15.374
560,72017.888,15.385
561,72064.163,15.395
562,72113.021,15.405
563,72157.865,15.415
564,72204.635,15.425
565,72251.443,15.435
566,72298.386,15.445
567,72338.762,15.454
568,72380.920,15.463
569,72427.686,15.473
570,72472.732,15.482
571,72512.586,15.491
572,72417.051,15.470
573,72468.868,15.481
574,72513.343,15.491
575,72558.359,15.501
576,72606.291,15.511
577,72650.441,15.520
578,72690.756,15.529
579,72738.473,15.539
580,72779.919,15.548
581,72817.894,15.556
582,72859.349,15.565
583,72904.732,15.575
584,72950.943,15.584
585,72760.066,15.544
586,72807.000,15.554
587,72851.138,15.563
588,72896.699,15.573
589,72936.948,15.581
590,72983.997,15.592
591,73024.870,15.600
592,73067.955,15.609
593,73112.139,15.619
594,73152.252,15.627
595,73191.506,15.636
596,73229.808,15.644
597,73278.539,15.654
598,73106.334,15.618
599,73156.277,15.628
600,73204.847,15.639
601,73263.101,15.651
602,73316.261,15.663
603,73348.271,15.669
604,73393.229,15.679
605,73448.281,15.691
606,73497.504,15.701
607,73543.448,15.711
608,73584.080,15.720
609,73624.165,15.728
610,73670.587,15.738
611,73587.396,15.720
612,73634.137,15.730
613,73673.678,15.739
614,73721.614,15.749
615,73766.512,15.759
616,73808.892,15.768
617,73852.370,15.777
618,73890.806,15.785
619,73933.847,15.794
620,73979.006,15.804
621,74026.330,15.814
622,74067.161,15.823
623,74105.949,15.831
624,73866.937,15.780
625,73919.379,15.791
626,73960.020,15.800
627,74004.885,15.810
628,74047.017,15.819
629,74085.360,15.827
630,74128.281,15.836
631,74174.229,15.846
632,74217.890,15.855
633,74255.910,15.863
634,74298.586,15.872
635,74341.363,15.882
636,74382.338,15.890
637,74213.615,15.854
638,74263.760,15.865
639,74307.858,15.874
640,74354.773,15.884
641,74408.911,15.896
642,74456.359,15.906
643,74497.887,15.915
644,74535.726,15.923
645,74579.902,15.932
646,74622.801,15.942
647,74663.876,15.950
648,74705.928,15.959
649,74750.745,15.969
650,74713.084,15.961
651,74752.840,15.969
652,74795.426,15.979
653,74843.647,15.989
654,74883.863,15.997
655,74924.217,16.006
656,74960.314,16.014
657,75001.569,16.023
658,75041.606,16.031
659,75088.740,16.041
660,75126.835,16.049
661,75166.057,16.058
662,75205.122,16.066
663,75045.701,16.032
664,75088.970,16.041
665,75128.728,16.050
666,75168.637,16.058
667,75202.988,16.066
668,75242.651,16.074
669,75276.507,16.081
670,75316.803,16.090
671,75355.216,16.098
672,75392.246,16.106
673,75432.565,16.115
674,75476.676,16.124
675,75513.256,16.132
676,75348.264,16.097
677,75388.664,16.105
678,75434.612,16.115
679,75470.273,16.123
680,75511.412,16.131
681,75548.902,16.139
682,75584.754,16.147
683,75625.448,16.156
684,75665.229,16.164
685,75697.569,16.171
686,75737.022,16.180
687,75766.532,16.186
688,75823.767,16.198
689,75662.849,16.164
690,75710.791,16.174
691,75752.845,16.183
692,75792.101,16.191
693,75832.725,16.200
694,75867.417,16.208
695,75903.447,16.215
696,75939.172,16.223
697,75973.575,16.230
698,76016.290,16.239
699,76050.975,16.247
700,76097.482,16.257
701,76126.793,16.263
702,76045.417,16.246
703,76094.358,16.256
704,76132.613,16.264
705,76175.074,16.273
706,76208.102,16.280
707,76253.142,16.290
708,76283.747,16.296
709,76331.387,16.307
710,76366.547,16.314
711,76406.858,16.323
712,76442.111,16.330
713,76473.842,16.337
714,76508.358,16.344
715,76785.901,16.404
716,76836.100,16.414
717,76880.986,16.424
718,76930.235,16.435
719,76969.263,16.443
720,77008.174,16.451
721,77045.288,16.459
722,77090.406,16.469
723,77136.318,16.479
724,77176.521,16.487
725,77208.802,16.494
726,77249.026,16.503
727,77280.787,16.509
728,77253.504,16.504
729,77298.296,16.513
730,77343.256,16.523
731,77384.876,16.532
732,77419.662,16.539
733,77470.028,16.550
734,77501.689,16.557
735,77531.529,16.563
736,77575.989,16.573
737,77618.102,16.582
738,77659.998,16.590
739,77691.002,16.597
740,77727.211,16.605
741,77206.417,16.494
742,77244.321,16.502
743,77291.119,16.512
744,77326.008,16.519
745,77362.168,16.527
746,77411.714,16.537
747,77445.854,16.545
748,77479.802,16.552
749,77516.603,16.560
750,77551.178,16.567
751,77590.926,16.576
752,77621.743,16.582
753,77659.723,16.590
754,77182.803,16.489
755,77225.096,16.498
756,77260.160,16.505
757,77298.212,16.513
758,77327.558,16.519
759,77373.589,16.529
760,77400.501,16.535
761,77438.735,16.543
762,77480.799,16.552
763,77521.680,16.561
764,77547.864,16.567
765,77590.775,16.576
766,77614.585,16.581
767,77577.604,16.573
768,77620.208,16.582
769,77657.386,16.590
770,77691.728,16.597
771,77728.417,16.605
772,77757.626,16.611
773,77795.658,16.619
774,77833.805,16.628
775,77873.946,16.636
776,77906.040,16.643
777,77943.719,16.651
778,77982.546,16.659
779,77999.927,16.663
780,77802.983,16.621
781,77852.313,16.632
782,77897.141,16.641
783,77926.847,16.647
784,77958.786,16.654
785,78002.132,16.664
786,78031.130,16.670
787,78075.825,16.679
788,78100.263,16.685
789,78149.083,16.695
790,78188.358,16.703
791,78217.937,16.710
792,78252.919,16.717
793,78252.612,16.717
794,78289.423,16.725
795,78314.511,16.730
796,78349.749,16.738
797,78367.783,16.742
798,78430.872,16.755
799,78470.901,16.764
800,78500.010,16.770
801,78530.737,16.776
802,78573.890,16.786
803,78609.453,16.793
804,78634.505,16.799
805,78662.127,16.805
806,78585.749,16.788
807,78618.932,16.795
808,78650.887,16.802
809,78686.706,16.810
810,78730.064,16.819
811,78764.071,16.826
812,78788.644,16.832
813,78820.842,16.838
814,78856.049,16.846
815,78894.959,16.854
816,78921.358,16.860
817,78950.964,16.866
818,78988.715,16.874
819,78907.428,16.857
820,78955.313,16.867
821,78985.650,16.874
822,79019.383,16.881
823,79052.191,16.888
824,79085.205,16.895
825,79117.366,16.902
826,79161.748,16.911
827,79204.323,16.920
828,79227.667,16.925
829,79266.201,16.934
830,79304.737,16.942
831,79331.772,16.948
832,79333.445,16.948
833,79368.013,16.955
,21.590
822,101117.236,21.602
823,101168.760,21.613
824,101222.272,21.624
825,101258.816,21.632
826,101302.849,21.641
827,101356.078,21.653
828,101402.512,21.663
829,101447.209,21.672
830,101480.183,21.679
831,101520.226,21.688
832,100965.176,21.569
833,101033.393,21.584
