230,59343.626,12.678
231,59425.799,12.695
232,59507.037,12.712
233,59600.148,12.732
234,59607.631,12.734
235,59707.612,12.755
236,59797.873,12.775
237,59883.403,12.793
238,59965.468,12.810
239,60049.213,12.828
240,60134.819,12.847
241,60217.399,12.864
242,60305.204,12.883
243,60385.221,12.900
244,60465.942,12.917
245,60547.116,12.935
246,60630.553,12.952
247,60619.983,12.950
248,60709.852,12.969
249,60789.533,12.986
250,60872.538,13.004
251,60950.775,13.021
252,61029.523,13.038
253,61108.983,13.055
254,61180.576,13.070
255,61259.978,13.087
256,61334.574,13.103
257,61418.950,13.121
258,61497.913,13.138
259,61579.284,13.155
260,61329.231,13.102
261,61406.461,13.118
262,61485.931,13.135
263,61559.917,13.151
264,61641.687,13.168
265,61721.619,13.186
266,61796.987,13.202
267,61875.606,13.218
268,61952.135,13.235
269,62022.798,13.250
270,62098.848,13.266
271,62166.083,13.281
272,62239.855,13.296
273,61165.830,13.067
274,61205.032,13.075
275,61256.912,13.086
276,61309.757,13.098
277,61370.081,13.110
278,61424.989,13.122
279,61486.012,13.135
280,61546.966,13.148
281,61603.719,13.160
282,61665.070,13.173
283,61737.204,13.189
284,61801.540,13.203
285,61867.136,13.217
286,61824.928,13.208
287,61892.202,13.222
288,61961.986,13.237
289,62029.146,13.251
290,62095.102,13.265
291,62161.412,13.280
292,62227.296,13.294
293,62294.991,13.308
294,62360.078,13.322
295,62417.042,13.334
296,62482.209,13.348
297,62554.122,13.363
298,62626.224,13.379
299,62535.004,13.359
300,62608.994,13.375
301,62675.540,13.389
302,62755.407,13.406
303,62821.133,13.420
304,62878.317,13.433
305,62944.485,13.447
306,63010.022,13.461
307,63069.702,13.474
308,63143.994,13.489
309,63205.112,13.502
310,63277.284,13.518
311,63345.340,13.532
312,63308.012,13.524
313,63374.215,13.539
314,63439.194,13.552
315,63505.089,13.567
316,63568.513,13.580
317,63621.876,13.592
318,63696.621,13.607
319,63762.820,13.622
320,63825.849,13.635
321,63877.899,13.646
322,63939.068,13.659
323,64013.589,13.675
324,64078.258,13.689
325,64064.821,13.686
326,64132.552,13.701
327,64198.488,13.715
328,64264.107,13.729
329,64328.450,13.742
330,64394.020,13.756
331,64466.539,13.772
332,64522.140,13.784
333,64581.756,13.797
334,64648.742,13.811
335,64708.331,13.824
336,64774.137,13.838
337,64833.119,13.850
338,66138.334,14.129
339,66522.849,14.211
340,66799.789,14.270
341,67028.484,14.319
342,67234.058,14.363
343,67405.701,14.400
344,67554.948,14.432
345,67701.470,14.463
346,67849.335,14.495
347,67986.413,14.524
348,68111.596,14.551
349,68229.634,14.576
350,68327.735,14.597
351,68357.254,14.603
352,68487.190,14.631
353,68594.542,14.654
354,68700.973,14.677
355,68804.296,14.699
356,68891.012,14.717
357,68971.773,14.734
358,69066.507,14.755
359,69172.165,14.777
360,69259.430,14.796
361,69348.473,14.815
362,69438.211,14.834
363,69525.701,14.853
364,69845.076,14.921
365,70002.716,14.955
366,70146.185,14.985
367,70269.561,15.012
368,70384.405,15.036
369,70497.764,15.060
370,70600.494,15.082
371,70705.780,15.105
372,70803.035,15.126
373,70918.818,15.150
374,71015.631,15.171
375,71110.487,15.191
376,71203.740,15.211
377,71229.730,15.217
378,71321.389,15.236
379,71407.873,15.255
380,71485.809,15.271
381,71593.943,15.295
382,71680.345,15.313
383,71764.518,15.331
384,71849.226,15.349
385,71946.154,15.370
386,72029.735,15.388
387,72103.990,15.404
388,72166.944,15.417
389,72258.067,15.436
390,71726.052,15.323
391,71809.124,15.341
392,71888.089,15.357
393,71966.406,15.374
394,72053.951,15.393
395,72131.431,15.409
396,72217.025,15.428
397,72282.802,15.442
398,72370.089,15.460
399,72443.964,15.476
400,72513.156,15.491
401,72590.956,15.508
402,72676.138,15.526
403,72640.892,15.518
404,72790.416,15.550
405,72913.198,15.576
406,73015.682,15.598
407,73134.810,15.624
408,73232.872,15.645
409,73320.609,15.663
410,73429.836,15.687
411,73515.061,15.705
412,73602.469,15.724
413,73683.113,15.741
414,73767.479,15.759
415,73846.233,15.776
416,73675.150,15.739
417,73768.058,15.759
418,73859.991,15.779
419,73946.098,15.797
420,74036.998,15.816
421,74118.529,15.834
422,74199.321,15.851
423,74283.929,15.869
424,74361.250,15.886
425,74437.154,15.902
426,74509.145,15.917
427,74590.284,15.935
428,74663.701,15.950
429,74488.516,15.913
430,74570.914,15.931
431,74641.710,15.946
432,74712.156,15.961
433,74790.451,15.977
434,74868.619,15.994
435,74939.016,16.009
436,75016.711,16.026
437,75090.532,16.042
438,75159.016,16.056
439,75238.520,16.073
440,75311.618,16.089
441,75371.484,16.102
442,75182.404,16.061
443,75269.032,16.080
444,75335.200,16.094
445,75398.713,16.107
446,75483.861,16.126
447,75540.364,16.138
448,75600.230,16.150
449,75668.715,16.165
450,75748.104,16.182
451,75824.027,16.198
452,75890.686,16.212
453,75961.750,16.228
454,76014.041,16.239
455,75791.736,16.191
456,75876.142,16.209
457,75935.996,16.222
458,76000.846,16.236
459,76068.562,16.250
460,76128.964,16.263
461,76209.145,16.281
462,76275.826,16.295
463,76339.935,16.308
464,76410.944,16.324
465,76459.540,16.334
466,76522.513,16.347
467,76578.172,16.359
468,75779.559,16.189
469,75878.528,16.210
470,75962.334,16.228
471,76038.930,16.244
472,76107.619,16.259
473,76171.988,16.273
474,76248.529,16.289
475,76313.488,16.303
476,76379.715,16.317
477,76442.250,16.330
478,76516.263,16.346
479,76584.948,16.361
480,76645.343,16.374
481,76478.712,16.338
482,76544.555,16.352
483,76615.324,16.367
484,76688.465,16.383
485,76731.515,16.392
486,76789.213,16.404
487,76867.354,16.421
488,76937.243,16.436
489,77009.820,16.452
490,77070.447,16.465
491,77137.423,16.479
492,77182.451,16.488
493,77238.607,16.500
494,77209.618,16.494
495,77269.558,16.507
496,77335.715,16.521
497,77397.136,16.534
498,77454.944,16.547
499,77514.332,16.559
500,77577.426,16.573
501,77662.910,16.591
502,77738.198,16.607
503,77793.723,16.619
504,77846.570,16.630
505,77903.751,16.643
506,77966.023,16.656
507,77992.027,16.661
508,78062.842,16.677
509,78136.980,16.692
510,78199.310,16.706
511,78248.044,16.716
512,78303.074,16.728
513,78373.025,16.743
514,78441.966,16.758
515,78501.967,16.770
516,78566.431,16.784
517,78620.980,16.796
518,78687.366,16.810
519,78743.108,16.822
520,78310.814,16.730
521,78376.563,16.744
522,78432.572,16.756
523,78495.556,16.769
524,78558.077,16.782
525,78617.796,16.795
526,78663.492,16.805
527,78725.680,16.818
528,78775.726,16.829
529,78840.104,16.843
530,78899.619,16.855
531,78952.863,16.867
532,79019.716,16.881
533,78898.733,16.855
534,78957.417,16.868
535,79012.087,16.879
536,79066.561,16.891
537,79141.689,16.907
538,79187.275,16.917
539,79240.441,16.928
540,79303.862,16.942
541,79369.212,16.956
542,79417.707,16.966
543,79479.400,16.979
544,79530.302,16.990
545,79584.674,17.002
546,79536.198,16.991
547,79602.622,17.005
548,79666.216,17.019
549,79719.107,17.030
550,79783.848,17.044
551,79842.772,17.057
552,79912.925,17.072
553,79948.235,17.079
554,79995.757,17.089
555,80052.208,17.102
556,80113.897,17.115
557,80161.066,17.125
558,80232.429,17.140
559,80179.212,17.129
560,80246.356,17.143
561,80325.323,17.160
562,80377.475,17.171
563,80430.341,17.182
564,80484.564,17.194
565,80548.010,17.207
566,80604.940,17.220
567,80633.382,17.226
568,80689.931,17.238
569,80738.310,17.248
570,80787.423,17.259
571,80836.985,17.269
572,80841.795,17.270
573,80897.927,17.282
574,80952.925,17.294
575,81005.207,17.305
576,81057.337,17.316
577,81135.016,17.333
578,81187.284,17.344
579,81236.201,17.354
580,81281.238,17.364
581,81338.557,17.376
582,81387.819,17.387
583,81427.379,17.395
584,81492.073,17.409
585,81463.688,17.403
586,81519.254,17.415
587,81580.583,17.428
588,81637.581,17.440
589,81719.316,17.458
590,81767.632,17.468
591,81817.886,17.479
592,81856.180,17.487
593,81903.708,17.497
594,81975.987,17.512
595,82023.555,17.523
596,82071.638,17.533
597,82122.765,17.544
598,82091.036,17.537
599,82148.065,17.549
600,82205.389,17.562
601,82255.554,17.572
602,82305.571,17.583
603,82345.844,17.592
604,82412.103,17.606
605,82465.180,17.617
606,82502.192,17.625
607,82559.375,17.637
608,82605.024,17.647
609,82650.488,17.657
610,82715.930,17.671
611,82377.318,17.598
612,82448.769,17.613
613,82507.137,17.626
614,82570.093,17.639
615,82634.773,17.653
616,82692.818,17.666
617,82751.790,17.678
618,82808.465,17.690
619,82859.943,17.701
620,82905.856,17.711
621,82965.914,17.724
622,83015.045,17.734
623,83063.517,17.745
624,82355.474,17.594
625,82407.220,17.605
626,82457.221,17.615
627,82489.801,17.622
628,82559.595,17.637
629,82603.803,17.647
630,82654.523,17.657
631,82695.481,17.666
632,82740.248,17.676
633,82787.665,17.686
634,82851.717,17.700
635,82900.337,17.710
636,82954.924,17.722
637,82966.775,17.724
638,83016.871,17.735
639,83071.204,17.746
640,83129.690,17.759
641,83167.698,17.767
642,83222.482,17.779
643,83255.200,17.786
644,83315.746,17.799
645,83373.536,17.811
646,83412.715,17.819
647,83463.092,17.830
648,83505.751,17.839
649,83543.450,17.847
650,83435.149,17.824
651,83482.979,17.834
652,83540.928,17.847
653,83591.561,17.858
654,83636.249,17.867
655,83674.791,17.875
656,83730.896,17.887
657,83774.148,17.897
658,83825.486,17.908
659,83868.646,17.917
660,83912.608,17.926
661,83951.708,17.935
662,83998.287,17.945
663,83877.236,17.919
664,83924.067,17.929
665,83980.690,17.941
666,84012.854,17.948
667,84045.672,17.955
668,84087.868,17.964
669,84137.834,17.974
670,84198.629,17.987
671,84241.189,17.996
672,84291.628,18.007
673,84356.914,18.021
674,84394.690,18.029
675,84435.381,18.038
676,84042.709,17.954
677,84078.515,17.962
678,84133.766,17.973
679,84185.142,17.984
680,84229.063,17.994
681,84282.986,18.005
682,84334.219,18.016
683,84358.763,18.022
684,84398.488,18.030
685,84437.683,18.038
686,84501.935,18.052
687,84538.906,18.060
688,84574.283,18.068
689,84582.507,18.069
690,84643.165,18.082
691,84676.151,18.089
692,84711.860,18.097
693,84761.102,18.107
694,84815.592,18.119
695,84864.009,18.129
696,84907.300,18.139
697,84950.480,18.148
698,84974.180,18.153
699,85034.043,18.166
700,85078.153,18.175
701,85130.224,18.186
702,84982.325,18.155
703,85070.844,18.174
704,85098.985,18.180
705,85148.021,18.190
706,85199.677,18.201
707,85241.638,18.210
708,85271.616,18.217
709,85329.247,18.229
710,85363.809,18.236
711,85419.395,18.248
712,85445.916,18.254
713,85499.075,18.265
714,85556.701,18.277
715,85394.535,18.243
716,85437.893,18.252
717,85470.746,18.259
718,85513.328,18.268
719,85552.099,18.276
720,85589.837,18.285
721,85630.794,18.293
722,85682.410,18.304
723,85734.577,18.315
724,85781.359,18.325
725,85823.853,18.335
726,85856.546,18.341
727,85915.900,18.354
728,85524.729,18.271
729,85578.254,18.282
730,85632.425,18.294
731,85669.723,18.302
732,85702.332,18.309
733,85752.838,18.319
734,85782.903,18.326
735,85844.780,18.339
736,85878.822,18.346
737,85911.852,18.353
738,85954.520,18.362
739,85993.895,18.371
740,86045.455,18.382
741,85894.814,18.350
742,85935.730,18.358
743,85977.461,18.367
744,86025.155,18.378
745,86104.214,18.394
746,86150.809,18.404
747,86186.592,18.412
748,86191.062,18.413
749,86232.181,18.422
750,86271.570,18.430
751,86333.236,18.443
752,86375.804,18.452
753,86424.778,18.463
754,86358.670,18.449
755,86428.268,18.464
756,86461.806,18.471
757,86521.966,18.484
758,86569.273,18.494
759,86597.197,18.500
760,86643.502,18.510
761,86680.070,18.517
762,86737.557,18.530
763,86770.154,18.537
764,86814.464,18.546
765,86834.475,18.550
766,86888.084,18.562
767,86836.323,18.551
768,86881.706,18.561
769,86932.460,18.571
770,86976.621,18.581
771,87031.527,18.593
772,87073.132,18.601
773,87110.740,18.609
774,87160.079,18.620
775,87190.635,18.626
776,87226.039,18.634
777,87260.841,18.641
778,87303.223,18.651
779,87344.915,18.659
780,87463.694,18.685
781,87584.065,18.711
782,87694.101,18.734
783,87774.065,18.751
784,87856.825,18.769
785,87923.363,18.783
786,87984.029,18.796
787,88046.120,18.809
788,88123.441,18.826
789,88176.600,18.837
790,88234.132,18.849
791,88267.784,18.857
792,88292.562,18.862
793,88169.652,18.836
794,88219.511,18.846
795,88276.315,18.858
796,88360.159,18.876
797,88389.652,18.883
798,88432.843,18.892
799,88478.676,18.902
800,88522.599,18.911
801,88586.615,18.925
802,88630.804,18.934
803,88681.506,18.945
804,88725.949,18.954
805,88785.783,18.967
806,88590.037,18.925
807,88651.845,18.939
808,88695.958,18.948
809,88754.595,18.961
810,88820.822,18.975
811,88858.808,18.983
812,88913.867,18.995
813,88960.351,19.005
814,88996.150,19.012
815,89035.469,19.021
816,89083.219,19.031
817,89137.581,19.042
818,89193.613,19.054
819,88881.373,18.988
820,88956.599,19.004
821,89009.720,19.015
822,89061.602,19.026
823,89101.000,19.035
824,89179.404,19.051
825,89213.461,19.059
826,89267.753,19.070
827,89304.124,19.078
828,89371.317,19.092
829,89432.050,19.105
830,89447.218,19.109
831,89488.460,19.117
832,89433.508,19.106
833,89478.981,19.115
