295,1160.380,15.896
296,1161.323,15.909
297,1162.364,15.923
298,1163.339,15.936
299,1162.553,15.925
300,1163.445,15.938
301,1164.369,15.950
302,1165.399,15.964
303,1166.327,15.977
304,1167.206,15.989
305,1168.122,16.002
306,1169.108,16.015
307,1170.068,16.028
308,1171.067,16.042
309,1171.977,16.054
310,1172.989,16.068
311,1173.885,16.081
312,1174.785,16.093
313,1175.687,16.105
314,1176.588,16.118
315,1177.394,16.129
316,1178.341,16.142
317,1179.220,16.154
318,1180.238,16.168
319,1180.984,16.178
320,1181.846,16.190
321,1182.747,16.202
322,1183.702,16.215
323,1184.579,16.227
324,1185.581,16.241
325,1184.825,16.230
326,1185.986,16.246
327,1187.055,16.261
328,1188.076,16.275
329,1189.030,16.288
330,1190.096,16.303
331,1191.078,16.316
332,1191.999,16.329
333,1192.917,16.341
334,1193.831,16.354
335,1194.739,16.366
336,1195.643,16.379
337,1196.521,16.391
338,1194.317,16.361
339,1195.208,16.373
340,1196.085,16.385
341,1196.985,16.397
342,1197.859,16.409
343,1198.812,16.422
344,1199.676,16.434
345,1200.530,16.446
346,1201.420,16.458
347,1202.268,16.469
348,1203.128,16.481
349,1203.936,16.492
350,1204.677,16.502
351,1205.145,16.509
352,1206.176,16.523
353,1207.023,16.535
354,1207.867,16.546
355,1208.710,16.558
356,1209.497,16.568
357,1210.324,16.580
358,1211.152,16.591
359,1212.093,16.604
360,1212.915,16.615
361,1213.738,16.627
362,1214.571,16.638
363,1215.519,16.651
364,1215.912,16.656
365,1216.724,16.667
366,1217.535,16.679
367,1218.275,16.689
368,1219.100,16.700
369,1219.929,16.711
370,1220.712,16.722
371,1221.500,16.733
372,1222.290,16.744
373,1223.080,16.755
374,1223.869,16.765
375,1224.657,16.776
376,1225.529,16.788
377,1226.391,16.800
378,1227.170,16.811
379,1227.951,16.821
380,1228.731,16.832
381,1229.556,16.843
382,1230.218,16.852
383,1230.977,16.863
384,1231.780,16.874
385,1232.657,16.886
386,1233.338,16.895
387,1234.084,16.905
388,1234.837,16.916
389,1235.591,16.926
390,1232.076,16.878
391,1233.054,16.891
392,1233.959,16.904
393,1234.825,16.915
394,1235.669,16.927
395,1236.667,16.941
396,1237.474,16.952
397,1238.224,16.962
398,1239.000,16.973
399,1239.882,16.985
400,1240.589,16.994
401,1241.351,17.005
402,1242.146,17.016
403,1243.439,17.033
404,1243.944,17.040
405,1244.551,17.049
406,1245.460,17.061
407,1246.155,17.071
408,1246.798,17.079
409,1247.459,17.088
410,1248.131,17.098
411,1248.810,17.107
412,1249.553,17.117
413,1250.105,17.125
414,1250.956,17.136
415,1251.607,17.145
416,1251.335,17.142
417,1252.130,17.152
418,1252.888,17.163
419,1253.628,17.173
420,1254.337,17.183
421,1255.049,17.192
422,1255.952,17.205
423,1256.683,17.215
424,1257.289,17.223
425,1257.976,17.233
426,1258.668,17.242
427,1259.558,17.254
428,1260.142,17.262
429,1260.812,17.271
430,1261.446,17.280
431,1262.247,17.291
432,1262.965,17.301
433,1263.702,17.311
434,1264.363,17.320
435,1265.188,17.331
436,1265.859,17.341
437,1266.517,17.350
438,1267.182,17.359
439,1267.850,17.368
440,1268.414,17.376
441,1269.220,17.387
442,1272.075,17.426
443,1272.806,17.436
444,1273.451,17.445
445,1274.074,17.453
446,1274.609,17.460
447,1275.246,17.469
448,1276.068,17.480
449,1276.779,17.490
450,1277.431,17.499
451,1278.086,17.508
452,1278.741,17.517
453,1279.371,17.526
454,1280.000,17.534
455,1280.403,17.540
456,1281.186,17.550
457,1281.738,17.558
458,1282.413,17.567
459,1283.268,17.579
460,1284.127,17.591
461,1284.759,17.599
462,1285.254,17.606
463,1285.876,17.615
464,1286.507,17.623
465,1287.141,17.632
466,1287.889,17.642
467,1288.590,17.652
468,1281.538,17.555
469,1282.325,17.566
470,1283.062,17.576
471,1283.998,17.589
472,1284.681,17.598
473,1285.366,17.608
474,1286.019,17.617
475,1286.674,17.626
476,1287.328,17.635
477,1287.988,17.644
478,1288.632,17.652
479,1289.277,17.661
480,1289.854,17.669
481,1289.033,17.658
482,1289.757,17.668
483,1290.637,17.680
484,1291.315,17.689
485,1291.881,17.697
486,1292.535,17.706
487,1293.433,17.718
488,1293.966,17.726
489,1294.576,17.734
490,1295.195,17.742
491,1295.819,17.751
492,1296.444,17.760
493,1297.101,17.769
494,1296.986,17.767
495,1297.363,17.772
496,1297.768,17.778
497,1298.420,17.787
498,1299.065,17.795
499,1299.595,17.803
500,1300.087,17.809
501,1300.699,17.818
502,1301.147,17.824
503,1301.645,17.831
504,1302.042,17.836
505,1302.963,17.849
506,1303.513,17.856
507,1304.243,17.866
508,1304.523,17.870
509,1305.051,17.877
510,1305.862,17.889
511,1306.533,17.898
512,1306.794,17.901
513,1307.315,17.908
514,1307.850,17.916
515,1308.748,17.928
516,1309.219,17.935
517,1309.894,17.944
518,1310.466,17.952
519,1310.901,17.958
520,1308.689,17.927
521,1309.565,17.939
522,1310.033,17.946
523,1310.710,17.955
524,1311.572,17.967
525,1312.164,17.975
526,1312.749,17.983
527,1313.338,17.991
528,1314.085,18.001
529,1314.655,18.009
530,1314.980,18.013
531,1315.524,18.021
532,1316.334,18.032
533,1316.883,18.039
534,1317.587,18.049
535,1317.972,18.054
536,1318.526,18.062
537,1319.093,18.070
538,1319.664,18.078
539,1320.233,18.085
540,1320.837,18.094
541,1321.393,18.101
542,1321.951,18.109
543,1322.515,18.117
544,1323.272,18.127
545,1323.806,18.134
546,1321.350,18.101
547,1322.028,18.110
548,1322.529,18.117
549,1323.432,18.129
550,1323.688,18.133
551,1324.242,18.140
552,1324.806,18.148
553,1325.359,18.156
554,1325.925,18.163
555,1326.954,18.177
556,1327.343,18.183
557,1327.903,18.190
558,1328.580,18.200
559,1324.679,18.146
560,1325.165,18.153
561,1326.099,18.166
562,1326.584,18.172
563,1327.156,18.180
564,1327.701,18.188
565,1328.252,18.195
566,1328.806,18.203
567,1329.606,18.214
568,1330.048,18.220
569,1330.601,18.227
570,1331.151,18.235
571,1331.801,18.244
572,1329.550,18.213
573,1330.209,18.222
574,1330.826,18.230
575,1331.072,18.234
576,1331.640,18.242
577,1332.209,18.249
578,1332.981,18.260
579,1333.437,18.266
580,1334.310,18.278
581,1334.762,18.284
582,1335.349,18.292
583,1335.750,18.298
584,1336.376,18.307
585,1328.710,18.202
586,1329.251,18.209
587,1329.794,18.216
588,1330.337,18.224
589,1330.910,18.232
590,1331.665,18.242
591,1332.216,18.250
592,1332.617,18.255
593,1333.140,18.262
594,1333.899,18.273
595,1334.450,18.280
596,1334.976,18.287
597,1335.273,18.291
598,1336.079,18.302
599,1336.496,18.308
600,1337.032,18.316
601,1337.552,18.323
602,1338.422,18.335
603,1338.717,18.339
604,1339.590,18.351
605,1340.090,18.357
606,1340.602,18.364
607,1341.114,18.371
608,1341.717,18.380
609,1342.185,18.386
610,1342.445,18.390
611,1342.371,18.389
612,1343.253,18.401
613,1343.831,18.409
614,1344.201,18.414
615,1344.717,18.421
616,1345.246,18.428
617,1345.804,18.436
618,1346.332,18.443
619,1347.146,18.454
620,1347.686,18.461
621,1348.201,18.469
622,1348.682,18.475
623,1349.183,18.482
624,1350.922,18.506
625,1352.028,18.521
626,1352.848,18.532
627,1353.717,18.544
628,1354.424,18.554
629,1355.058,18.562
630,1355.723,18.572
631,1356.407,18.581
632,1357.007,18.589
633,1357.616,18.597
634,1358.400,18.608
635,1358.953,18.616
636,1359.587,18.624
637,1360.155,18.632
638,1360.586,18.638
639,1361.131,18.646
640,1361.904,18.656
641,1362.397,18.663
642,1362.953,18.671
643,1363.486,18.678
644,1364.110,18.686
645,1364.739,18.695
646,1365.235,18.702
647,1365.743,18.709
648,1366.245,18.716
649,1366.759,18.723
650,1367.329,18.731
651,1367.810,18.737
652,1368.395,18.745
653,1369.138,18.755
654,1369.590,18.762
655,1370.081,18.768
656,1370.573,18.775
657,1371.077,18.782
658,1371.649,18.790
659,1372.145,18.797
660,1372.778,18.805
661,1373.305,18.812
662,1373.806,18.819
663,1374.483,18.829
664,1374.798,18.833
665,1375.181,18.838
666,1375.414,18.841
667,1375.849,18.847
668,1376.358,18.854
669,1376.887,18.861
670,1377.462,18.869
671,1378.078,18.878
672,1378.344,18.881
673,1378.579,18.885
674,1379.070,18.891
675,1379.893,18.903
676,1380.317,18.908
677,1380.764,18.915
678,1381.273,18.922
679,1381.759,18.928
680,1382.242,18.935
681,1382.705,18.941
682,1383.145,18.947
683,1383.633,18.954
684,1384.037,18.959
685,1384.459,18.965
686,1385.260,18.976
687,1385.919,18.985
688,1386.274,18.990
689,1384.853,18.971
690,1385.731,18.983
691,1386.529,18.994
692,1387.016,19.000
693,1387.840,19.012
694,1388.185,19.016
695,1388.798,19.025
696,1389.977,19.041
697,1390.402,19.047
698,1390.824,19.052
699,1391.356,19.060
700,1391.771,19.065
701,1392.279,19.072
702,1391.592,19.063
703,1392.608,19.077
704,1392.950,19.082
705,1393.424,19.088
706,1393.874,19.094
707,1394.398,19.101
708,1394.880,19.108
709,1395.328,19.114
710,1396.009,19.123
711,1396.448,19.129
712,1397.023,19.137
713,1397.494,19.144
714,1397.965,19.150
715,1398.424,19.156
716,1398.891,19.163
717,1399.212,19.167
718,1399.693,19.174
719,1400.377,19.183
720,1400.826,19.189
721,1401.404,19.197
722,1401.914,19.204
723,1402.375,19.211
724,1402.611,19.214
725,1403.013,19.219
726,1403.483,19.226
727,1403.931,19.232
728,1403.342,19.224
729,1404.059,19.234
730,1404.687,19.242
731,1404.956,19.246
732,1405.749,19.257
733,1406.239,19.264
734,1406.641,19.269
735,1406.882,19.272
736,1407.522,19.281
737,1407.984,19.287
738,1408.407,19.293
739,1408.793,19.299
740,1409.285,19.305
741,1407.241,19.277
742,1407.654,19.283
743,1408.195,19.290
744,1408.832,19.299
745,1409.394,19.307
746,1409.881,19.313
747,1410.352,19.320
748,1410.926,19.328
749,1411.325,19.333
750,1411.766,19.339
751,1412.741,19.353
752,1412.995,19.356
753,1413.943,19.369
754,1412.197,19.345
755,1412.538,19.350
756,1412.976,19.356
757,1413.427,19.362
758,1413.934,19.369
759,1414.587,19.378
760,1415.229,19.387
761,1415.676,19.393
762,1416.081,19.398
763,1416.533,19.405
764,1416.996,19.411
765,1417.415,19.417
766,1417.846,19.423
767,1418.177,19.427
768,1418.652,19.434
769,1419.241,19.442
770,1419.676,19.448
771,1420.256,19.456
772,1420.680,19.461
773,1421.172,19.468
774,1421.614,19.474
775,1422.074,19.480
776,1422.583,19.487
777,1423.017,19.493
778,1423.251,19.497
779,1423.661,19.502
780,1422.294,19.483
781,1422.503,19.486
782,1423.316,19.497
783,1423.731,19.503
784,1424.158,19.509
785,1424.542,19.514
786,1425.011,19.521
787,1425.415,19.526
788,1425.665,19.530
789,1426.398,19.540
790,1426.714,19.544
791,1426.991,19.548
792,1427.494,19.555
793,1427.957,19.561
794,1428.443,19.568
795,1428.519,19.569
796,1429.442,19.581
797,1429.826,19.587
798,1430.285,19.593
799,1430.653,19.598
800,1431.066,19.604
801,1431.458,19.609
802,1431.842,19.614
803,1432.307,19.621
804,1432.947,19.629
805,1433.467,19.637
806,1434.433,19.650
807,1435.110,19.659
808,1435.685,19.667
809,1436.233,19.674
810,1436.754,19.682
811,1437.488,19.692
812,1438.007,19.699
813,1438.328,19.703
814,1439.069,19.713
815,1439.195,19.715
816,1439.623,19.721
817,1439.892,19.725
818,1440.309,19.730
819,1440.939,19.739
820,1441.352,19.745
821,1441.853,19.751
822,1442.643,19.762
823,1442.811,19.765
824,1443.351,19.772
825,1443.831,19.779
826,1444.245,19.784
827,1444.657,19.790
828,1445.247,19.798
829,1445.754,19.805
830,1446.325,19.813
831,1446.570,19.816
832,1447.438,19.828
833,1448.677,19.845
