116,55599.164,11.878
117,55828.115,11.927
118,56040.275,11.972
119,56193.523,12.005
120,56330.080,12.034
121,56475.359,12.065
122,56619.822,12.096
123,56764.172,12.127
124,56907.846,12.157
125,57009.362,12.179
126,57081.391,12.194
127,57217.780,12.223
128,57355.476,12.253
129,57493.699,12.282
130,57496.843,12.283
131,57641.334,12.314
132,57887.826,12.367
133,58061.208,12.404
134,58112.053,12.414
135,58232.520,12.440
136,58331.922,12.461
137,58469.823,12.491
138,58855.373,12.573
139,58988.221,12.602
140,59120.390,12.630
141,59251.989,12.658
142,59258.183,12.659
143,59080.151,12.621
144,59197.132,12.646
145,59341.113,12.677
146,59613.440,12.735
147,59457.092,12.702
148,59748.922,12.764
149,59876.635,12.791
150,60098.125,12.839
151,60210.027,12.863
152,60334.838,12.889
153,60417.529,12.907
154,60568.509,12.939
155,60692.673,12.966
156,53732.024,11.479
157,53828.185,11.499
158,53818.303,11.497
159,53861.714,11.506
160,53810.347,11.495
161,53986.742,11.533
162,54033.335,11.543
163,54153.147,11.569
164,54266.871,11.593
165,54351.091,11.611
166,54413.387,11.624
167,54483.185,11.639
168,54556.430,11.655
169,53422.462,11.413
170,53561.630,11.442
171,53684.138,11.469
172,53863.706,11.507
173,53973.333,11.530
174,54079.119,11.553
175,54182.488,11.575
176,54403.799,11.622
177,54503.357,11.644
178,54616.719,11.668
179,54714.461,11.689
180,54811.614,11.709
181,54761.533,11.699
182,54645.072,11.674
183,54742.305,11.695
184,54933.013,11.735
185,54983.007,11.746
186,55056.931,11.762
187,55136.262,11.779
188,55217.252,11.796
189,55299.042,11.814
190,55381.602,11.831
191,55557.996,11.869
192,55637.012,11.886
193,55719.671,11.903
194,55800.128,11.921
195,55783.925,11.917
196,55865.784,11.935
197,55950.940,11.953
198,56034.983,11.971
199,56118.031,11.988
200,56201.286,12.006
201,56284.363,12.024
202,56367.473,12.042
203,56450.283,12.059
204,56611.572,12.094
205,56694.859,12.112
206,56778.612,12.130
207,56864.781,12.148
208,56692.170,12.111
209,56769.293,12.128
210,56922.988,12.160
211,57048.377,12.187
212,57134.931,12.206
213,57274.317,12.235
214,56896.251,12.155
215,56973.605,12.171
216,57052.093,12.188
217,57420.108,12.267
218,57633.080,12.312
219,57770.762,12.342
220,57839.233,12.356
221,57837.526,12.356
222,57916.775,12.373
223,57994.235,12.389
224,58121.497,12.416
225,58158.736,12.424
226,58375.000,12.471
227,58451.123,12.487
228,58526.603,12.503
229,58602.008,12.519
230,58438.978,12.484
231,58496.809,12.497
232,58561.673,12.511
233,58779.267,12.557
234,58878.718,12.578
235,58957.924,12.595
236,59035.879,12.612
237,59153.153,12.637
238,59150.404,12.636
239,59217.116,12.651
240,59417.411,12.693
241,59483.752,12.707
242,59551.873,12.722
243,59621.372,12.737
244,59691.491,12.752
245,59763.197,12.767
246,59917.699,12.800
247,59895.431,12.795
248,59973.554,12.812
249,59969.450,12.811
250,60027.730,12.824
251,60085.101,12.836
252,60179.587,12.856
253,60242.764,12.870
254,60307.862,12.884
255,60374.044,12.898
256,60441.889,12.912
257,60512.278,12.927
258,60580.577,12.942
259,60874.644,13.005
260,60676.528,12.962
261,60919.984,13.014
262,60978.066,13.027
263,61042.932,13.041
264,61107.211,13.054
265,61174.111,13.069
266,61240.736,13.083
267,61261.939,13.087
268,61231.710,13.081
269,61415.903,13.120
270,61481.822,13.134
271,61550.356,13.149
272,61540.922,13.147
273,61513.046,13.141
274,61570.793,13.153
275,61633.145,13.167
276,61838.491,13.211
277,61846.629,13.212
278,61896.843,13.223
279,61952.713,13.235
280,62010.679,13.247
281,62070.212,13.260
282,62044.739,13.255
283,62301.592,13.309
284,62351.325,13.320
285,62401.661,13.331
286,62410.693,13.333
287,62323.457,13.314
288,62374.140,13.325
289,62475.701,13.347
290,62613.590,13.376
291,62609.754,13.375
292,62577.027,13.368
293,62817.525,13.420
294,62747.439,13.405
295,62912.122,13.440
296,62959.440,13.450
297,63092.132,13.478
298,63152.457,13.491
299,62991.983,13.457
300,62982.381,13.455
301,63035.422,13.466
302,63095.446,13.479
303,63185.041,13.498
304,63241.289,13.510
305,63299.421,13.523
306,63438.487,13.552
307,63502.965,13.566
308,63567.491,13.580
309,63630.292,13.593
310,63695.687,13.607
311,63756.992,13.620
312,64895.069,13.864
313,64988.063,13.883
314,65075.602,13.902
315,65162.493,13.921
316,65140.213,13.916
317,65214.707,13.932
318,65289.068,13.948
319,65519.963,13.997
320,65584.016,14.011
321,65739.967,14.044
322,65805.596,14.058
323,65870.244,14.072
324,65961.000,14.091
325,65956.097,14.090
326,66018.892,14.104
327,66104.218,14.122
328,66172.513,14.136
329,66239.324,14.151
330,66300.291,14.164
331,66368.045,14.178
332,66423.374,14.190
333,66478.574,14.202
334,66536.974,14.214
335,66597.352,14.227
336,66708.017,14.251
337,66796.369,14.270
338,66682.346,14.245
339,66818.208,14.274
340,66869.016,14.285
341,66930.733,14.298
342,67001.118,14.313
343,67064.108,14.327
344,67125.840,14.340
345,67190.689,14.354
346,67246.061,14.366
347,67310.977,14.380
348,67391.237,14.397
349,67449.466,14.409
350,67466.212,14.413
351,67540.269,14.429
352,67594.121,14.440
353,67655.101,14.453
354,67710.037,14.465
355,67770.336,14.478
356,67801.426,14.484
357,67854.127,14.496
358,67910.664,14.508
359,68096.403,14.547
360,68147.811,14.558
361,68242.775,14.579
362,68302.303,14.591
363,68287.535,14.588
364,68273.737,14.585
365,68332.203,14.598
366,68392.160,14.611
367,68466.759,14.627
368,68522.548,14.638
369,68577.022,14.650
370,68736.296,14.684
371,68720.705,14.681
372,68671.080,14.670
373,68704.181,14.677
374,68991.237,14.739
375,69023.776,14.746
376,69063.798,14.754
377,68549.708,14.644
378,68665.062,14.669
379,68721.979,14.681
380,68783.783,14.694
381,68843.004,14.707
382,68894.855,14.718
383,68951.238,14.730
384,68851.669,14.709
385,68916.809,14.723
386,68957.201,14.731
387,69147.124,14.772
388,69195.763,14.782
389,69365.777,14.819
390,69115.713,14.765
391,69171.096,14.777
392,69226.310,14.789
393,69277.336,14.800
394,69339.205,14.813
395,69395.530,14.825
396,69451.024,14.837
397,69505.868,14.849
398,69486.007,14.844
399,69468.643,14.841
400,69525.092,14.853
401,69998.637,14.954
402,70142.965,14.985
403,70072.831,14.970
404,70010.169,14.956
405,70185.836,14.994
406,70236.099,15.005
407,70379.580,15.035
408,70427.506,15.045
409,70477.508,15.056
410,70529.008,15.067
411,70580.117,15.078
412,70473.307,15.055
413,70466.432,15.054
414,70518.525,15.065
415,70569.886,15.076
416,70167.494,14.990
417,70307.663,15.020
418,70268.742,15.011
419,70571.754,15.076
420,70501.142,15.061
421,70538.750,15.069
422,70798.242,15.125
423,70618.989,15.086
424,70847.895,15.135
425,70877.225,15.141
426,70913.985,15.149
427,70817.382,15.129
428,70992.749,15.166
429,70986.524,15.165
430,71195.974,15.210
431,71247.009,15.220
432,71296.509,15.231
433,71032.658,15.175
434,71381.494,15.249
435,71322.552,15.237
436,71340.850,15.241
437,71506.645,15.276
438,71557.769,15.287
439,71607.015,15.297
440,71655.055,15.308
441,71692.522,15.316
442,71219.171,15.215
443,71277.605,15.227
444,71258.097,15.223
445,71282.920,15.228
446,71418.533,15.257
447,71472.065,15.269
448,71549.291,15.285
449,71590.792,15.294
450,71657.069,15.308
451,71804.502,15.340
452,71841.654,15.348
453,71885.122,15.357
454,71805.669,15.340
455,71978.301,15.377
456,71960.370,15.373
457,71975.323,15.376
458,71994.100,15.380
459,72038.607,15.390
460,72170.368,15.418
461,72196.959,15.423
462,72227.797,15.430
463,72261.689,15.437
464,72557.302,15.500
465,72598.665,15.509
466,72549.530,15.499
467,72597.716,15.509
468,72133.666,15.410
469,72158.341,15.415
470,72190.399,15.422
471,72218.592,15.428
472,72227.660,15.430
473,72261.337,15.437
474,72294.821,15.444
475,72333.848,15.453
476,72477.383,15.483
477,72516.431,15.492
478,72554.774,15.500
479,72737.789,15.539
480,72543.311,15.497
481,72568.629,15.503
482,72619.800,15.514
483,72664.142,15.523
484,72903.608,15.574
485,73052.607,15.606
486,72932.362,15.581
487,73173.532,15.632
488,73057.273,15.607
489,73125.381,15.622
490,73173.237,15.632
491,73162.713,15.630
492,73179.493,15.633
493,73206.200,15.639
494,73401.973,15.681
495,73274.479,15.654
496,73400.915,15.681
497,73438.554,15.689
498,73515.420,15.705
499,73546.183,15.712
500,73582.105,15.719
501,73572.803,15.717
502,73659.492,15.736
503,73696.697,15.744
504,73729.861,15.751
505,73882.148,15.783
506,73925.616,15.793
507,73935.431,15.795
508,73866.435,15.780
509,73799.020,15.766
510,74075.138,15.825
511,74070.355,15.824
512,74097.348,15.829
513,74199.252,15.851
514,74233.525,15.858
515,74333.641,15.880
516,74385.520,15.891
517,74424.454,15.899
518,74468.337,15.909
519,74325.523,15.878
520,74283.522,15.869
521,74340.166,15.881
522,74390.334,15.892
523,74437.867,15.902
524,74605.042,15.938
525,74641.747,15.946
526,74672.165,15.952
527,74802.144,15.980
528,74823.054,15.984
529,74848.632,15.990
530,74880.578,15.997
531,74820.643,15.984
532,74832.641,15.986
533,74736.214,15.966
534,74761.302,15.971
535,74799.895,15.979
536,74836.552,15.987
537,74898.835,16.001
538,74915.539,16.004
539,74999.290,16.022
540,75026.488,16.028
541,75053.011,16.034
542,75084.847,16.040
543,75132.871,16.051
544,75354.897,16.098
545,75362.999,16.100
546,75216.888,16.069
547,75374.531,16.102
548,75490.805,16.127
549,75519.333,16.133
550,75345.580,16.096
551,75370.926,16.101
552,75585.259,16.147
553,75609.872,16.153
554,75300.691,16.086
555,75323.879,16.091
556,75727.685,16.178
557,75770.060,16.187
558,75798.105,16.193
559,75660.218,16.163
560,75678.609,16.167
561,75711.084,16.174
562,75741.889,16.181
563,75964.259,16.228
564,76199.829,16.279
565,76223.536,16.284
566,76100.663,16.257
567,76113.529,16.260
568,76069.342,16.251
569,76311.142,16.302
570,76125.877,16.263
571,76265.672,16.293
572,76082.773,16.254
573,76117.611,16.261
574,76160.939,16.270
575,76114.652,16.260
576,76128.501,16.263
577,76143.253,16.266
578,76166.305,16.271
579,76194.523,16.277
580,76217.608,16.282
581,76246.226,16.288
582,76364.199,16.314
583,76391.627,16.320
584,76416.080,16.325
585,76354.264,16.312
586,76419.305,16.325
587,76660.305,16.377
588,76689.322,16.383
589,76721.141,16.390
590,76423.049,16.326
591,76415.742,16.325
592,76824.699,16.412
593,76482.455,16.339
594,76789.299,16.404
595,76708.264,16.387
596,76708.208,16.387
597,76716.658,16.389
598,76624.853,16.369
599,77079.648,16.466
600,77097.526,16.470
601,76718.247,16.389
602,76758.316,16.398
603,77340.821,16.522
604,77363.584,16.527
605,77377.638,16.530
606,77324.176,16.519
607,77346.417,16.523
608,77571.832,16.572
609,77164.713,16.485
610,77458.314,16.547
611,77043.882,16.459
612,77103.736,16.472
613,77150.468,16.482
614,77194.693,16.491
615,77500.155,16.556
616,77403.253,16.536
617,77348.963,16.524
618,77385.540,16.532
619,77693.446,16.598
620,77747.898,16.609
621,77585.300,16.575
622,77623.588,16.583
623,77876.226,16.637
624,77677.091,16.594
625,77690.281,16.597
626,77729.341,16.605
627,77772.239,16.614
628,77807.387,16.622
629,77856.593,16.632
630,77917.521,16.645
631,77958.610,16.654
632,78000.766,16.663
633,78034.866,16.671
634,78072.107,16.679
635,78113.458,16.687
636,77994.255,16.662
637,77788.346,16.618
638,77809.141,16.622
639,77844.022,16.630
640,77580.586,16.574
641,77617.491,16.581
642,77653.519,16.589
643,78112.523,16.687
644,78078.374,16.680
645,78341.009,16.736
646,78352.920,16.739
647,78058.641,16.676
648,78080.338,16.680
649,78105.914,16.686
650,78065.073,16.677
651,78123.622,16.690
652,78174.791,16.700
653,78219.652,16.710
654,78274.328,16.722
655,78328.290,16.733
656,78371.631,16.742
657,78411.833,16.751
658,78451.515,16.760
659,78492.132,16.768
660,78355.069,16.739
661,78389.163,16.746
662,78425.012,16.754
663,78744.389,16.822
664,78498.804,16.770
665,78777.655,16.829
666,78797.486,16.833
667,78720.025,16.817
668,78734.411,16.820
669,78849.341,16.845
670,78881.302,16.851
671,78917.479,16.859
672,78956.529,16.867
673,79134.502,16.905
674,79187.425,16.917
675,79219.085,16.924
676,79160.537,16.911
677,79211.108,16.922
678,79111.796,16.901
679,79146.839,16.908
680,79193.240,16.918
681,79286.304,16.938
682,79300.377,16.941
683,79516.207,16.987
684,79332.191,16.948
685,79346.200,16.951
686,79366.743,16.955
687,79386.734,16.959
688,79680.263,17.022
689,79531.647,16.990
690,79543.420,16.993
691,79561.520,16.997
692,79577.047,17.000
693,79654.930,17.017
694,79676.274,17.021
695,79701.380,17.027
696,79722.274,17.031
697,79746.622,17.036
698,79758.308,17.039
699,79896.749,17.068
700,79901.377,17.069
701,80177.387,17.128
702,80063.161,17.104
703,79800.660,17.048
704,79947.955,17.079
705,79986.453,17.087
706,80025.525,17.096
707,80150.184,17.122
708,80150.340,17.122
709,80165.587,17.126
710,80021.478,17.095
711,80026.847,17.096
712,80031.817,17.097
713,80039.544,17.099
714,80368.900,17.169
715,80412.491,17.178
716,80242.330,17.142
717,80598.770,17.218
718,80340.337,17.163
719,80349.278,17.165
720,80527.872,17.203
721,80573.297,17.213
722,80576.553,17.214
723,80595.713,17.218
724,80559.748,17.210
725,80932.875,17.290
726,80580.896,17.214
727,80586.881,17.216
728,80276.337,17.149
729,80403.080,17.176
730,80404.722,17.177
731,80435.099,17.183
732,80473.554,17.192
733,80474.690,17.192
734,80518.450,17.201
735,80896.190,17.282
736,80928.998,17.289
737,80970.981,17.298
738,80890.773,17.281
739,80722.832,17.245
740,80752.753,17.251
741,80653.698,17.230
742,80755.767,17.252
743,80738.031,17.248
744,80741.834,17.249
745,80764.025,17.254
746,80776.242,17.256
747,80801.856,17.262
748,80823.330,17.266
749,80848.279,17.272
750,80871.143,17.276
751,81195.840,17.346
752,81254.250,17.358
753,81259.015,17.359
754,81362.682,17.381
755,80791.740,17.260
756,80823.954,17.266
757,80855.163,17.273
758,80889.090,17.280
759,80922.402,17.287
760,81547.752,17.421
761,81586.101,17.429
762,81399.370,17.389
763,81406.498,17.391
764,81660.284,17.445
765,81685.043,17.450
766,81728.482,17.460
767,80847.048,17.271
768,80867.748,17.276
769,80896.364,17.282
770,80933.879,17.290
771,80962.393,17.296
772,80987.022,17.301
773,81015.090,17.307
774,81671.882,17.448
775,81705.622,17.455
776,81738.209,17.462
777,81875.774,17.491
778,81425.696,17.395
779,81459.615,17.402
780,81429.807,17.396
781,81627.197,17.438
782,81664.870,17.446
783,81899.558,17.496
784,82019.828,17.522
785,82057.636,17.530
786,82094.937,17.538
787,82115.591,17.542
788,82163.282,17.553
789,82018.303,17.522
790,82019.843,17.522
791,82316.362,17.585
792,82284.777,17.578
793,82313.231,17.585
794,82320.347,17.586
795,82338.985,17.590
796,82350.905,17.593
797,82385.136,17.600
798,82354.359,17.593
799,82391.498,17.601
800,82489.252,17.622
801,82485.562,17.621
802,82523.468,17.629
803,82474.756,17.619
804,82504.808,17.625
805,82558.910,17.637
806,83243.848,17.783
807,83126.820,17.758
808,83458.961,17.829
809,83482.200,17.834
810,83511.218,17.840
811,83367.459,17.810
812,83554.970,17.850
813,83615.976,17.863
814,83461.996,17.830
815,83630.933,17.866
816,83700.722,17.881
817,83711.973,17.883
818,83727.923,17.887
819,83595.139,17.858
820,83564.290,17.852
821,83792.771,17.901
822,83828.148,17.908
823,83862.786,17.916
824,83899.504,17.923
825,83941.693,17.932
826,83976.349,17.940
827,84063.390,17.958
828,83975.048,17.940
829,84021.427,17.949
830,84046.209,17.955
831,84067.716,17.959
832,84026.965,17.951
833,83979.995,17.941
