224,74429.223,15.900
225,74548.140,15.926
226,74666.438,15.951
227,74782.387,15.976
228,74898.341,16.001
229,75013.847,16.025
230,75127.431,16.049
231,75242.297,16.074
232,75355.768,16.098
233,75468.136,16.122
234,75410.365,16.110
235,75526.791,16.135
236,75639.289,16.159
237,75751.949,16.183
238,75863.560,16.207
239,75975.658,16.231
240,76084.418,16.254
241,76193.855,16.277
242,76302.761,16.301
243,76411.774,16.324
244,76520.751,16.347
245,76627.811,16.370
246,76735.393,16.393
247,76548.612,16.353
248,76658.755,16.377
249,76765.432,16.399
250,76872.229,16.422
251,76979.694,16.445
252,77084.447,16.468
253,77191.360,16.490
254,77294.453,16.512
255,77398.592,16.535
256,77501.950,16.557
257,77604.444,16.579
258,77707.887,16.601
259,77811.384,16.623
260,77528.544,16.562
261,77640.268,16.586
262,77747.829,16.609
263,77853.192,16.632
264,77958.846,16.654
265,78064.928,16.677
266,78167.680,16.699
267,78269.833,16.721
268,78371.687,16.743
269,78471.807,16.764
270,78572.116,16.785
271,78672.409,16.807
272,78773.540,16.828
273,78829.015,16.840
274,78936.812,16.863
275,79040.536,16.885
276,79143.009,16.907
277,79245.129,16.929
278,79346.185,16.951
279,79444.725,16.972
280,79543.711,16.993
281,79644.877,17.015
282,79742.604,17.035
283,79838.483,17.056
284,79937.011,17.077
285,80033.412,17.098
286,79929.915,17.075
287,80047.102,17.100
288,80156.414,17.124
289,80264.172,17.147
290,80369.154,17.169
291,80471.650,17.191
292,80571.448,17.212
293,80672.983,17.234
294,80771.297,17.255
295,80868.870,17.276
296,80965.738,17.297
297,81062.398,17.317
298,81159.200,17.338
299,81177.648,17.342
300,81274.670,17.363
301,81371.269,17.383
302,81466.550,17.404
303,81562.470,17.424
304,81655.129,17.444
305,81748.429,17.464
306,81841.038,17.484
307,81932.980,17.503
308,82027.393,17.523
309,82120.032,17.543
310,82211.430,17.563
311,82302.448,17.582
312,82247.379,17.570
313,82342.268,17.591
314,82435.499,17.611
315,82527.682,17.630
316,82619.727,17.650
317,82710.004,17.669
318,82801.103,17.689
319,82891.462,17.708
320,82981.593,17.727
321,83070.370,17.746
322,83158.848,17.765
323,83249.376,17.785
324,83336.420,17.803
325,83124.358,17.758
326,83216.280,17.777
327,83307.718,17.797
328,83397.439,17.816
329,83484.744,17.835
330,83574.318,17.854
331,83661.830,17.873
332,83749.945,17.891
333,83835.173,17.910
334,83921.359,17.928
335,84010.448,17.947
336,84095.420,17.965
337,84180.628,17.983
338,84216.673,17.991
339,84306.071,18.010
340,84393.887,18.029
341,84480.471,18.048
342,84566.950,18.066
343,84652.770,18.084
344,84735.431,18.102
345,84821.018,18.120
346,84908.509,18.139
347,84991.401,18.157
348,85074.823,18.174
349,85158.787,18.192
350,85241.871,18.210
351,85030.323,18.165
352,85113.664,18.183
353,85193.572,18.200
354,85275.767,18.217
355,85357.231,18.235
356,85441.552,18.253
357,85520.824,18.270
358,85603.105,18.287
359,85683.206,18.304
360,85763.945,18.322
361,85844.088,18.339
362,85925.922,18.356
363,86007.500,18.374
364,85966.033,18.365
365,86060.394,18.385
366,86150.520,18.404
367,86237.830,18.423
368,86321.689,18.441
369,86406.368,18.459
370,86487.090,18.476
371,86569.594,18.494
372,86651.295,18.511
373,86734.532,18.529
374,86816.665,18.547
375,86896.807,18.564
376,86976.879,18.581
377,86685.550,18.519
378,86784.929,18.540
379,86877.705,18.560
380,86965.003,18.578
381,87050.169,18.596
382,87133.751,18.614
383,87216.616,18.632
384,87301.479,18.650
385,87382.722,18.668
386,87463.941,18.685
387,87546.089,18.702
388,87625.053,18.719
389,87703.956,18.736
390,87597.726,18.713
391,87682.491,18.732
392,87766.438,18.750
393,87847.806,18.767
394,87928.486,18.784
395,88009.120,18.801
396,88087.487,18.818
397,88165.923,18.835
398,88242.185,18.851
399,88322.020,18.868
400,88398.307,18.884
401,88477.402,18.901
402,88554.556,18.918
403,88550.244,18.917
404,88631.694,18.934
405,88712.167,18.952
406,88790.297,18.968
407,88869.163,18.985
408,88947.867,19.002
409,89026.052,19.019
410,89101.716,19.035
411,89176.277,19.051
412,89252.116,19.067
413,89326.722,19.083
414,89404.746,19.099
415,89476.976,19.115
416,89203.541,19.057
417,89281.818,19.073
418,89359.474,19.090
419,89434.914,19.106
420,89508.309,19.122
421,89584.824,19.138
422,89658.527,19.154
423,89732.461,19.170
424,89805.091,19.185
425,89880.078,19.201
426,89950.295,19.216
427,90022.792,19.232
428,90098.935,19.248
429,89496.388,19.119
430,89577.221,19.136
431,89655.407,19.153
432,89732.691,19.170
433,89806.740,19.185
434,89881.587,19.201
435,89955.148,19.217
436,90026.810,19.232
437,90103.178,19.249
438,90174.899,19.264
439,90246.073,19.279
440,90319.557,19.295
441,90388.718,19.310
442,90006.425,19.228
443,90103.457,19.249
444,90190.852,19.267
445,90272.504,19.285
446,90354.399,19.302
447,90436.132,19.320
448,90513.506,19.336
449,90588.446,19.352
450,90663.151,19.368
451,90738.344,19.384
452,90810.584,19.400
453,90885.044,19.416
454,90957.759,19.431
455,90867.118,19.412
456,90943.940,19.428
457,91018.188,19.444
458,91096.272,19.461
459,91167.165,19.476
460,91238.022,19.491
461,91309.091,19.506
462,91380.835,19.522
463,91452.276,19.537
464,91522.665,19.552
465,91592.884,19.567
466,91665.038,19.582
467,91734.848,19.597
468,91516.493,19.551
469,91602.865,19.569
470,91685.197,19.587
471,91764.125,19.604
472,91839.674,19.620
473,91914.777,19.636
474,91989.417,19.652
475,92063.938,19.668
476,92133.818,19.683
477,92206.868,19.698
478,92275.916,19.713
479,92346.492,19.728
480,92415.611,19.743
481,92131.774,19.682
482,92203.271,19.697
483,92277.347,19.713
484,92343.509,19.727
485,92413.833,19.742
486,92481.198,19.757
487,92553.013,19.772
488,92622.622,19.787
489,92688.809,19.801
490,92755.510,19.815
491,92823.482,19.830
492,92889.655,19.844
493,92959.881,19.859
494,92834.549,19.832
495,92907.113,19.848
496,92979.716,19.863
497,93048.746,19.878
498,93121.597,19.894
499,93188.039,19.908
500,93255.311,19.922
501,93322.177,19.936
502,93387.152,19.950
503,93452.802,19.964
504,93517.404,19.978
505,93585.109,19.993
506,93650.110,20.006
507,93501.040,19.975
508,93573.037,19.990
509,93643.718,20.005
510,93714.337,20.020
511,93778.057,20.034
512,93846.810,20.048
513,93914.531,20.063
514,93979.450,20.077
515,94042.320,20.090
516,94106.229,20.104
517,94169.271,20.117
518,94233.999,20.131
519,94297.850,20.145
520,93979.198,20.077
521,94046.826,20.091
522,94114.834,20.106
523,94184.179,20.121
524,94250.390,20.135
525,94314.148,20.148
526,94374.911,20.161
527,94441.113,20.175
528,94506.607,20.189
529,94568.271,20.203
530,94636.430,20.217
531,94694.521,20.230
532,94759.299,20.243
533,94604.018,20.210
534,94674.214,20.225
535,94740.383,20.239
536,94806.969,20.254
537,94871.514,20.267
538,94933.117,20.281
539,94996.068,20.294
540,95060.564,20.308
541,95123.747,20.321
542,95186.733,20.335
543,95249.454,20.348
544,95312.399,20.362
545,95373.274,20.375
546,95321.632,20.364
547,95389.962,20.378
548,95455.026,20.392
549,95521.691,20.406
550,95583.443,20.419
551,95645.888,20.433
552,95710.892,20.447
553,95776.254,20.461
554,95836.332,20.473
555,95898.319,20.487
556,95957.955,20.499
557,96022.039,20.513
558,96081.966,20.526
559,96037.541,20.516
560,96113.594,20.533
561,96185.585,20.548
562,96252.961,20.562
563,96318.450,20.576
564,96388.590,20.591
565,96455.179,20.606
566,96516.929,20.619
567,96577.493,20.632
568,96640.275,20.645
569,96701.627,20.658
570,96765.890,20.672
571,96829.668,20.686
572,96758.023,20.670
573,96822.219,20.684
574,96883.719,20.697
575,96945.524,20.710
576,97006.010,20.723
577,97063.696,20.736
578,97123.923,20.749
579,97184.894,20.762
580,97243.260,20.774
581,97302.585,20.787
582,97364.114,20.800
583,97421.219,20.812
584,97478.260,20.824
585,97179.574,20.760
586,97244.608,20.774
587,97310.589,20.788
588,97375.220,20.802
589,97434.502,20.815
590,97498.842,20.829
591,97554.230,20.840
592,97614.331,20.853
593,97673.116,20.866
594,97731.798,20.878
595,97790.336,20.891
596,97848.797,20.903
597,97908.853,20.916
598,97852.613,20.904
599,97927.092,20.920
600,97997.628,20.935
601,98064.122,20.949
602,98127.324,20.963
603,98189.735,20.976
604,98254.123,20.990
605,98316.292,21.003
606,98379.618,21.017
607,98440.598,21.030
608,98501.234,21.043
609,98560.930,21.056
610,98620.070,21.068
611,99806.817,21.322
612,100008.197,21.365
613,100166.593,21.399
614,100300.419,21.427
615,100416.619,21.452
616,100527.309,21.476
617,100628.899,21.497
618,100728.873,21.519
619,100818.167,21.538
620,100907.522,21.557
621,100996.132,21.576
622,101083.110,21.594
623,101162.995,21.611
624,98908.887,21.130
625,98969.614,21.143
626,99030.821,21.156
627,99087.188,21.168
628,99142.087,21.180
629,99198.775,21.192
630,99253.725,21.204
631,99309.192,21.215
632,99366.701,21.228
633,99427.472,21.241
634,99481.901,21.252
635,99538.165,21.264
636,99594.886,21.276
637,99553.327,21.268
638,99619.536,21.282
639,99681.804,21.295
640,99740.715,21.308
641,99796.354,21.319
642,99855.632,21.332
643,99911.844,21.344
644,99965.370,21.356
645,100024.675,21.368
646,100079.806,21.380
647,100135.539,21.392
648,100191.668,21.404
649,100243.687,21.415
650,100012.856,21.366
651,100074.670,21.379
652,100131.907,21.391
653,100190.268,21.404
654,100245.535,21.415
655,100303.937,21.428
656,100356.180,21.439
657,100416.179,21.452
658,100473.121,21.464
659,100525.651,21.475
660,100576.004,21.486
661,100633.184,21.498
662,100685.473,21.509
663,98597.805,21.063
664,98656.135,21.076
665,98712.012,21.088
666,98769.089,21.100
667,98827.483,21.112
668,98877.504,21.123
669,98931.065,21.135
670,98979.397,21.145
671,99037.136,21.157
672,99091.065,21.169
673,99144.261,21.180
674,99196.096,21.191
675,99248.151,21.202
676,98762.194,21.099
677,98814.225,21.110
678,98864.999,21.120
679,98920.488,21.132
680,98971.138,21.143
681,99018.734,21.153
682,99072.198,21.165
683,99124.523,21.176
684,99177.095,21.187
685,99226.538,21.198
686,99277.295,21.209
687,99325.392,21.219
688,99373.811,21.229
689,99272.681,21.208
690,99335.966,21.221
691,99394.201,21.234
692,99448.037,21.245
693,99501.040,21.256
694,99554.490,21.268
695,99608.253,21.279
696,99659.845,21.290
697,99709.657,21.301
698,99758.808,21.311
699,99809.236,21.322
700,99860.309,21.333
701,99909.855,21.344
702,99910.139,21.344
703,99973.432,21.357
704,100032.149,21.370
705,100087.814,21.382
706,100143.830,21.394
707,100196.608,21.405
708,100252.246,21.417
709,100306.092,21.428
710,100356.776,21.439
711,100409.269,21.450
712,100460.734,21.461
713,100511.734,21.472
714,100564.898,21.484
715,100583.873,21.488
716,100649.077,21.502
717,100707.893,21.514
718,100762.744,21.526
719,100816.140,21.537
720,100868.025,21.548
721,100920.830,21.560
722,100972.977,21.571
723,101023.655,21.582
724,101077.103,21.593
725,101128.026,21.604
726,101181.609,21.615
727,101233.813,21.627
728,96692.627,20.656
729,96762.167,20.671
730,96824.017,20.684
731,96886.293,20.698
732,96943.514,20.710
733,96998.559,20.722
734,97051.371,20.733
735,97104.927,20.744
736,97155.280,20.755
737,97209.136,20.767
738,97256.634,20.777
739,97309.394,20.788
740,97358.439,20.799
741,97250.962,20.776
742,97305.419,20.787
743,97355.125,20.798
744,97411.878,20.810
745,97463.666,20.821
746,97513.971,20.832
747,97559.689,20.842
748,97609.081,20.852
749,97655.300,20.862
750,97704.110,20.872
751,97753.705,20.883
752,97799.353,20.893
753,97847.744,20.903
754,97744.801,20.881
755,97796.938,20.892
756,97850.792,20.904
757,97903.146,20.915
758,97951.102,20.925
759,97999.325,20.936
760,98048.694,20.946
761,98094.923,20.956
762,98141.484,20.966
763,98198.102,20.978
764,98245.714,20.988
765,98290.966,20.998
766,98336.416,21.008
767,97930.688,20.921
768,97992.236,20.934
769,98050.277,20.946
770,98107.830,20.959
771,98159.741,20.970
772,98209.217,20.980
773,98260.054,20.991
774,98310.590,21.002
775,98355.769,21.012
776,98402.948,21.022
777,98450.053,21.032
778,98498.672,21.042
779,98552.027,21.054
780,98461.523,21.034
781,98530.451,21.049
782,98592.380,21.062
783,98645.032,21.073
784,98699.808,21.085
785,98752.214,21.096
786,98804.990,21.108
787,98858.325,21.119
788,98907.794,21.130
789,98954.112,21.140
790,99004.396,21.150
791,99051.495,21.160
792,99100.949,21.171
793,98495.104,21.041
794,98569.270,21.057
795,98631.314,21.071
796,98690.439,21.083
797,98748.241,21.096
798,98806.585,21.108
799,98859.778,21.119
800,98908.543,21.130
801,98961.948,21.141
802,99012.144,21.152
803,99064.032,21.163
804,99108.732,21.173
805,99161.236,21.184
806,99193.402,21.191
807,99248.498,21.202
808,99300.301,21.213
809,99349.173,21.224
810,99400.485,21.235
811,99450.933,21.246
812,99498.732,21.256
813,99546.963,21.266
814,99594.126,21.276
815,99641.059,21.286
816,99689.422,21.297
817,99735.773,21.307
818,99784.466,21.317
819,99714.272,21.302
820,99764.497,21.313
821,99812.333,21.323
822,99860.190,21.333
823,99906.069,21.343
824,99955.907,21.354
825,100001.406,21.363
826,100047.881,21.373
827,100095.280,21.383
828,100140.247,21.393
829,100185.363,21.403
830,100228.123,21.412
831,100271.881,21.421
832,100159.755,21.397
833,100215.899,21.409
