220,8016.978,13.704
221,8022.919,13.714
222,8031.440,13.729
223,8040.337,13.744
224,8048.803,13.759
225,8057.263,13.773
226,8065.522,13.787
227,8074.540,13.803
228,8082.771,13.817
229,8091.016,13.831
230,8099.167,13.845
231,8107.070,13.858
232,8114.994,13.872
233,8122.933,13.885
234,8047.555,13.757
235,8057.312,13.773
236,8066.042,13.788
237,8074.375,13.802
238,8082.526,13.816
239,8090.549,13.830
240,8096.374,13.840
241,8104.273,13.853
242,8114.786,13.871
243,8122.543,13.885
244,8130.353,13.898
245,8138.928,13.913
246,8145.873,13.925
247,8142.330,13.919
248,8150.305,13.932
249,8158.190,13.946
250,8166.372,13.960
251,8174.018,13.973
252,8181.203,13.985
253,8189.050,13.998
254,8196.541,14.011
255,8203.906,14.024
256,8211.309,14.036
257,8218.893,14.049
258,8226.279,14.062
259,8233.809,14.075
260,8072.014,13.798
261,8077.010,13.807
262,8082.628,13.816
263,8088.611,13.827
264,8094.676,13.837
265,8100.884,13.848
266,8107.125,13.858
267,8113.549,13.869
268,8120.796,13.882
269,8127.499,13.893
270,8134.048,13.904
271,8140.318,13.915
272,8146.743,13.926
273,8141.878,13.918
274,8148.248,13.929
275,8154.603,13.939
276,8161.311,13.951
277,8167.434,13.961
278,8174.069,13.973
279,8180.868,13.984
280,8187.294,13.995
281,8193.646,14.006
282,8200.080,14.017
283,8205.924,14.027
284,8212.296,14.038
285,8218.582,14.049
286,8223.498,14.057
287,8230.367,14.069
288,8237.805,14.082
289,8243.773,14.092
290,8249.944,14.102
291,8256.299,14.113
292,8262.518,14.124
293,8268.733,14.135
294,8274.938,14.145
295,8281.276,14.156
296,8287.672,14.167
297,8293.834,14.177
298,8299.551,14.187
299,8279.931,14.154
300,8286.985,14.166
301,8293.378,14.177
302,8299.270,14.187
303,8306.304,14.199
304,8312.552,14.209
305,8319.241,14.221
306,8324.127,14.229
307,8331.190,14.241
308,8337.267,14.252
309,8343.470,14.262
310,8349.355,14.272
311,8355.408,14.283
312,8325.825,14.232
313,8331.095,14.241
314,8337.011,14.251
315,8343.584,14.263
316,8349.673,14.273
317,8355.532,14.283
318,8361.432,14.293
319,8367.258,14.303
320,8373.436,14.314
321,8379.303,14.324
322,8385.454,14.334
323,8391.321,14.344
324,8396.887,14.354
325,8388.929,14.340
326,8394.563,14.350
327,8399.453,14.358
328,8405.432,14.368
329,8410.843,14.378
330,8417.490,14.389
331,8423.579,14.399
332,8429.182,14.409
333,8434.711,14.418
334,8440.310,14.428
335,8445.706,14.437
336,8451.545,14.447
337,8456.857,14.456
338,8534.036,14.588
339,8543.895,14.605
340,8552.383,14.619
341,8560.168,14.633
342,8567.658,14.646
343,8574.852,14.658
344,8581.711,14.670
345,8588.206,14.681
346,8594.717,14.692
347,8601.035,14.703
348,8607.309,14.713
349,8613.680,14.724
350,8619.783,14.735
351,8624.491,14.743
352,8630.559,14.753
353,8636.629,14.763
354,8642.092,14.773
355,8648.331,14.783
356,8653.564,14.792
357,8659.735,14.803
358,8665.265,14.812
359,8670.553,14.821
360,8676.186,14.831
361,8682.275,14.841
362,8687.753,14.851
363,8693.944,14.861
364,8684.955,14.846
365,8691.623,14.857
366,8698.334,14.869
367,8704.206,14.879
368,8710.096,14.889
369,8715.901,14.899
370,8721.397,14.908
371,8726.986,14.918
372,8732.536,14.927
373,8738.013,14.937
374,8743.567,14.946
375,8748.956,14.955
376,8754.336,14.965
377,8650.642,14.787
378,8656.589,14.798
379,8662.339,14.807
380,8668.484,14.818
381,8674.540,14.828
382,8679.944,14.838
383,8684.962,14.846
384,8690.220,14.855
385,8695.400,14.864
386,8700.819,14.873
387,8705.905,14.882
388,8711.230,14.891
389,8716.662,14.900
390,8718.695,14.904
391,8724.192,14.913
392,8729.544,14.922
393,8734.852,14.931
394,8740.300,14.941
395,8745.435,14.949
396,8750.450,14.958
397,8755.468,14.967
398,8760.493,14.975
399,8765.742,14.984
400,8771.748,14.994
401,8776.312,15.002
402,8781.079,15.010
403,8799.591,15.042
404,8805.813,15.053
405,8810.738,15.061
406,8815.678,15.070
407,8820.664,15.078
408,8827.144,15.089
409,8831.229,15.096
410,8836.389,15.105
411,8841.382,15.113
412,8845.680,15.121
413,8850.230,15.129
414,8855.193,15.137
415,8859.969,15.145
416,8878.037,15.176
417,8883.048,15.185
418,8888.067,15.193
419,8892.955,15.202
420,8898.747,15.212
421,8903.753,15.220
422,8908.548,15.228
423,8914.930,15.239
424,8919.625,15.247
425,8924.330,15.255
426,8928.644,15.263
427,8933.203,15.270
428,8937.816,15.278
429,8940.043,15.282
430,8944.923,15.290
431,8949.818,15.299
432,8955.010,15.308
433,8959.327,15.315
434,8965.412,15.325
435,8970.111,15.334
436,8974.406,15.341
437,8978.842,15.348
438,8982.610,15.355
439,8987.233,15.363
440,8991.653,15.370
441,8997.621,15.381
442,8876.490,15.173
443,8882.783,15.184
444,8888.124,15.193
445,8893.425,15.202
446,8898.831,15.212
447,8904.269,15.221
448,8909.324,15.230
449,8914.258,15.238
450,8919.138,15.246
451,8925.127,15.257
452,8929.497,15.264
453,8934.142,15.272
454,8939.766,15.282
455,8932.691,15.270
456,8937.317,15.277
457,8942.015,15.285
458,8947.581,15.295
459,8952.075,15.303
460,8956.660,15.311
461,8960.680,15.317
462,8965.619,15.326
463,8970.070,15.333
464,8974.577,15.341
465,8979.129,15.349
466,8983.616,15.357
467,8989.058,15.366
468,8980.025,15.350
469,8986.044,15.361
470,8990.782,15.369
471,8995.968,15.378
472,9001.147,15.387
473,9005.902,15.395
474,9012.377,15.406
475,9017.300,15.414
476,9021.786,15.422
477,9026.357,15.430
478,9031.183,15.438
479,9034.968,15.444
480,9040.496,15.454
481,9011.005,15.403
482,9016.408,15.413
483,9022.353,15.423
484,9026.966,15.431
485,9029.411,15.435
486,9033.777,15.442
487,9039.951,15.453
488,9044.403,15.461
489,9049.773,15.470
490,9054.039,15.477
491,9058.411,15.484
492,9064.556,15.495
493,9069.136,15.503
494,9069.525,15.503
495,9074.799,15.512
496,9079.329,15.520
497,9083.963,15.528
498,9088.462,15.536
499,9093.239,15.544
500,9098.315,15.553
501,9102.775,15.560
502,9107.264,15.568
503,9111.724,15.576
504,9116.129,15.583
505,9120.765,15.591
506,9124.923,15.598
507,9124.974,15.598
508,9129.541,15.606
509,9133.868,15.613
510,9138.138,15.621
511,9142.396,15.628
512,9148.218,15.638
513,9152.454,15.645
514,9155.338,15.650
515,9159.003,15.656
516,9164.686,15.666
517,9168.492,15.673
518,9172.592,15.680
519,9176.108,15.686
520,9180.756,15.694
521,9185.892,15.702
522,9189.394,15.708
523,9193.540,15.715
524,9197.861,15.723
525,9201.844,15.730
526,9206.322,15.737
527,9210.797,15.745
528,9214.810,15.752
529,9219.286,15.759
530,9223.449,15.767
531,9227.151,15.773
532,9232.222,15.782
533,9250.129,15.812
534,9254.833,15.820
535,9259.360,15.828
536,9263.305,15.835
537,9267.488,15.842
538,9271.651,15.849
539,9276.460,15.857
540,9280.091,15.863
541,9284.640,15.871
542,9287.902,15.877
543,9292.308,15.884
544,9296.118,15.891
545,9301.309,15.900
546,9284.616,15.871
547,9288.536,15.878
548,9292.707,15.885
549,9296.735,15.892
550,9302.332,15.901
551,9305.523,15.907
552,9309.365,15.913
553,9314.314,15.922
554,9317.897,15.928
555,9321.555,15.934
556,9325.586,15.941
557,9329.465,15.948
558,9333.382,15.954
559,9329.192,15.947
560,9333.431,15.955
561,9337.574,15.962
562,9341.610,15.969
563,9345.765,15.976
564,9349.883,15.983
565,9354.027,15.990
566,9357.883,15.996
567,9362.073,16.004
568,9365.605,16.010
569,9369.447,16.016
570,9374.280,16.024
571,9378.002,16.031
572,9211.429,15.746
573,9228.137,15.775
574,9240.589,15.796
575,9251.224,15.814
576,9260.097,15.829
577,9268.370,15.843
578,9276.120,15.857
579,9283.927,15.870
580,9289.947,15.880
581,9296.169,15.891
582,9302.392,15.902
583,9308.050,15.911
584,9314.045,15.921
585,9332.961,15.954
586,9339.194,15.964
587,9344.982,15.974
588,9350.156,15.983
589,9355.575,15.992
590,9360.850,16.001
591,9366.251,16.011
592,9371.334,16.019
593,9376.289,16.028
594,9380.981,16.036
595,9385.911,16.044
596,9390.730,16.053
597,9395.489,16.061
598,9395.537,16.061
599,9400.296,16.069
600,9405.136,16.077
601,9409.820,16.085
602,9414.290,16.093
603,9418.882,16.101
604,9423.252,16.108
605,9427.819,16.116
606,9432.228,16.123
607,9437.176,16.132
608,9441.141,16.139
609,9445.437,16.146
610,9449.747,16.153
611,9436.698,16.131
612,9442.822,16.142
613,9448.204,16.151
614,9453.305,16.159
615,9458.176,16.168
616,9462.803,16.176
617,9467.433,16.184
618,9472.005,16.191
619,9476.701,16.199
620,9481.290,16.207
621,9485.826,16.215
622,9490.214,16.223
623,9494.930,16.231
624,9497.388,16.235
625,9502.028,16.243
626,9506.582,16.251
627,9511.103,16.258
628,9515.384,16.266
629,9519.822,16.273
630,9524.058,16.280
631,9528.229,16.288
632,9532.592,16.295
633,9536.690,16.302
634,9540.782,16.309
635,9544.907,16.316
636,9549.011,16.323
637,9555.239,16.334
638,9560.512,16.343
639,9565.424,16.351
640,9570.290,16.359
641,9574.430,16.367
642,9578.765,16.374
643,9583.016,16.381
644,9587.545,16.389
645,9591.661,16.396
646,9596.331,16.404
647,9600.374,16.411
648,9604.370,16.418
649,9608.480,16.425
650,9610.091,16.428
651,9615.158,16.436
652,9619.710,16.444
653,9624.041,16.451
654,9628.550,16.459
655,9632.664,16.466
656,9636.848,16.473
657,9640.890,16.480
658,9645.063,16.487
659,9649.221,16.494
660,9653.196,16.501
661,9657.257,16.508
662,9661.055,16.515
663,9636.980,16.473
664,9642.013,16.482
665,9646.501,16.490
666,9650.735,16.497
667,9655.202,16.505
668,9659.535,16.512
669,9663.008,16.518
670,9667.258,16.525
671,9670.995,16.532
672,9675.367,16.539
673,9679.081,16.545
674,9683.138,16.552
675,9686.976,16.559
676,9696.194,16.575
677,9700.798,16.583
678,9704.864,16.590
679,9708.484,16.596
680,9712.399,16.602
681,9716.130,16.609
682,9719.989,16.615
683,9723.946,16.622
684,9727.774,16.629
685,9731.786,16.636
686,9735.852,16.642
687,9739.547,16.649
688,9743.541,16.656
689,9755.122,16.675
690,9758.938,16.682
691,9762.602,16.688
692,9766.004,16.694
693,9769.828,16.701
694,9773.621,16.707
695,9777.296,16.713
696,9781.027,16.720
697,9784.954,16.726
698,9788.495,16.732
699,9792.129,16.739
700,9795.673,16.745
701,9799.289,16.751
702,9797.417,16.748
703,9802.386,16.756
704,9807.228,16.764
705,9811.802,16.772
706,9815.552,16.779
707,9819.663,16.786
708,9823.485,16.792
709,9827.490,16.799
710,9831.219,16.806
711,9835.094,16.812
712,9838.797,16.818
713,9842.452,16.825
714,9846.284,16.831
715,9831.197,16.805
716,9835.913,16.814
717,9840.160,16.821
718,9844.339,16.828
719,9848.771,16.836
720,9852.741,16.842
721,9856.210,16.848
722,9860.208,16.855
723,9864.345,16.862
724,9867.849,16.868
725,9871.562,16.874
726,9875.078,16.880
727,9879.114,16.887
728,9875.936,16.882
729,9880.137,16.889
730,9884.136,16.896
731,9887.851,16.902
732,9891.629,16.909
733,9895.133,16.915
734,9899.285,16.922
735,9903.117,16.928
736,9906.684,16.935
737,9910.413,16.941
738,9914.033,16.947
739,9917.588,16.953
740,9921.001,16.959
741,9927.369,16.970
742,9931.257,16.977
743,9935.167,16.983
744,9938.866,16.990
745,9942.359,16.995
746,9945.957,17.002
747,9949.502,17.008
748,9953.204,17.014
749,9956.687,17.020
750,9960.286,17.026
751,9963.763,17.032
752,9967.207,17.038
753,9970.634,17.044
754,9978.096,17.057
755,9982.591,17.064
756,9986.978,17.072
757,9990.718,17.078
758,9994.696,17.085
759,9998.544,17.092
760,10002.114,17.098
761,10005.874,17.104
762,10009.414,17.110
763,10012.991,17.116
764,10016.372,17.122
765,10019.782,17.128
766,10023.554,17.134
767,10017.007,17.123
768,10020.564,17.129
769,10024.216,17.135
770,10027.666,17.141
771,10031.423,17.148
772,10034.695,17.153
773,10037.970,17.159
774,10041.293,17.165
775,10044.395,17.170
776,10048.314,17.177
777,10051.753,17.182
778,10054.826,17.188
779,10058.321,17.194
780,10026.745,17.140
781,10030.415,17.146
782,10034.021,17.152
783,10037.547,17.158
784,10040.986,17.164
785,10044.274,17.170
786,10047.608,17.175
787,10051.199,17.182
788,10054.526,17.187
789,10057.688,17.193
790,10061.336,17.199
791,10064.492,17.204
792,10067.719,17.210
793,10049.693,17.179
794,10053.164,17.185
795,10056.680,17.191
796,10059.670,17.196
797,10062.929,17.202
798,10066.759,17.208
799,10069.735,17.213
800,10072.885,17.219
801,10076.123,17.224
802,10079.581,17.230
803,10082.831,17.236
804,10086.196,17.241
805,10089.355,17.247
806,10074.878,17.222
807,10078.109,17.228
808,10081.180,17.233
809,10084.767,17.239
810,10087.921,17.244
811,10091.037,17.250
812,10094.265,17.255
813,10097.194,17.260
814,10100.366,17.266
815,10103.559,17.271
816,10106.592,17.276
817,10110.230,17.282
818,10113.197,17.288
819,10104.251,17.272
820,10108.694,17.280
821,10112.646,17.287
822,10116.538,17.293
823,10120.255,17.300
824,10123.908,17.306
825,10127.261,17.312
826,10130.722,17.317
827,10133.761,17.323
828,10137.377,17.329
829,10140.584,17.334
830,10144.027,17.340
831,10147.264,17.346
832,10142.342,17.337
833,10145.687,17.343
