620,7886.298,13.481
621,7889.778,13.487
622,7893.404,13.493
623,7896.683,13.499
624,7886.337,13.481
625,7889.793,13.487
626,7893.502,13.493
627,7897.495,13.500
628,7901.340,13.507
629,7905.066,13.513
630,7907.082,13.516
631,7910.798,13.523
632,7914.027,13.528
633,7918.162,13.535
634,7921.801,13.542
635,7925.499,13.548
636,7928.563,13.553
637,7928.024,13.552
638,7930.686,13.557
639,7934.388,13.563
640,7938.506,13.570
641,7941.488,13.575
642,7945.019,13.581
643,7948.190,13.587
644,7951.424,13.592
645,7954.567,13.598
646,7957.803,13.603
647,7961.063,13.609
648,7964.058,13.614
649,7967.620,13.620
650,7968.146,13.621
651,7971.756,13.627
652,7975.627,13.634
653,7979.000,13.639
654,7982.637,13.646
655,7987.055,13.653
656,7990.043,13.658
657,7993.364,13.664
658,7996.468,13.669
659,8000.637,13.676
660,8004.010,13.682
661,8007.236,13.688
662,8011.260,13.694
663,8013.052,13.698
664,8016.746,13.704
665,8018.963,13.708
666,8022.501,13.714
667,8026.106,13.720
668,8028.579,13.724
669,8031.973,13.730
670,8035.285,13.736
671,8038.687,13.741
672,8041.144,13.746
673,8044.108,13.751
674,8047.128,13.756
675,8050.844,13.762
676,8030.977,13.728
677,8037.188,13.739
678,8042.406,13.748
679,8046.674,13.755
680,8051.033,13.762
681,8055.110,13.769
682,8058.635,13.775
683,8062.601,13.782
684,8065.776,13.788
685,8070.537,13.796
686,8073.860,13.801
687,8076.953,13.807
688,8080.720,13.813
689,8072.615,13.799
690,8077.347,13.807
691,8081.522,13.815
692,8084.990,13.820
693,8088.821,13.827
694,8092.730,13.834
695,8096.735,13.841
696,8099.896,13.846
697,8102.576,13.851
698,8106.264,13.857
699,8109.545,13.862
700,8113.475,13.869
701,8117.552,13.876
702,8108.881,13.861
703,8112.801,13.868
704,8116.978,13.875
705,8120.529,13.881
706,8125.044,13.889
707,8128.517,13.895
708,8132.384,13.902
709,8134.416,13.905
710,8140.065,13.915
711,8142.800,13.919
712,8146.725,13.926
713,8150.556,13.933
714,8153.895,13.938
715,8113.349,13.869
716,8117.632,13.876
717,8121.400,13.883
718,8124.352,13.888
719,8127.285,13.893
720,8130.644,13.899
721,8134.080,13.904
722,8137.278,13.910
723,8141.062,13.916
724,8144.412,13.922
725,8147.703,13.928
726,8150.977,13.933
727,8154.525,13.939
728,8107.910,13.860
729,8115.738,13.873
730,8121.069,13.882
731,8126.752,13.892
732,8132.104,13.901
733,8135.275,13.906
734,8139.266,13.913
735,8143.581,13.921
736,8147.407,13.927
737,8151.028,13.933
738,8154.326,13.939
739,8157.567,13.945
740,8162.978,13.954
741,8147.370,13.927
742,8151.467,13.934
743,8154.404,13.939
744,8158.311,13.946
745,8161.310,13.951
746,8164.631,13.957
747,8168.023,13.962
748,8172.698,13.970
749,8175.634,13.975
750,8178.796,13.981
751,8181.859,13.986
752,8184.618,13.991
753,8187.307,13.995
754,8149.706,13.931
755,8153.598,13.938
756,8156.827,13.943
757,8160.271,13.949
758,8163.622,13.955
759,8166.242,13.959
760,8170.769,13.967
761,8174.053,13.973
762,8176.383,13.977
763,8179.564,13.982
764,8182.956,13.988
765,8185.679,13.993
766,8188.912,13.998
767,8201.637,14.020
768,8204.683,14.025
769,8208.068,14.031
770,8211.373,14.037
771,8213.333,14.040
772,8217.338,14.047
773,8220.632,14.052
774,8223.089,14.057
775,8225.676,14.061
776,8228.555,14.066
777,8231.058,14.070
778,8234.456,14.076
779,8237.634,14.081
780,8147.421,13.927
781,8151.329,13.934
782,8154.595,13.939
783,8157.146,13.944
784,8160.179,13.949
785,8164.205,13.956
786,8167.098,13.961
787,8170.486,13.967
788,8173.400,13.972
789,8176.003,13.976
790,8178.793,13.981
791,8181.698,13.986
792,8184.427,13.990
793,8162.151,13.952
794,8166.471,13.960
795,8168.631,13.963
796,8173.022,13.971
797,8175.830,13.976
798,8179.466,13.982
799,8182.143,13.987
800,8185.711,13.993
801,8188.577,13.998
802,8191.637,14.003
803,8194.974,14.009
804,8198.137,14.014
805,8201.085,14.019
806,8193.379,14.006
807,8195.862,14.010
808,8198.760,14.015
809,8200.723,14.018
810,8203.927,14.024
811,8206.117,14.028
812,8209.340,14.033
813,8212.461,14.038
814,8215.259,14.043
815,8218.115,14.048
816,8219.931,14.051
817,8222.365,14.055
818,8225.346,14.060
819,8198.685,14.015
820,8201.468,14.020
821,8204.720,14.025
822,8207.302,14.030
823,8210.871,14.036
824,8213.681,14.040
825,8216.876,14.046
826,8219.569,14.051
827,8220.853,14.053
828,8224.268,14.059
829,8226.445,14.062
830,8230.249,14.069
831,8233.483,14.074
832,8245.244,14.094
833,8248.807,14.101
0.204
810,11824.168,20.212
811,11829.138,20.221
812,11834.661,20.230
813,11839.443,20.238
814,11844.007,20.246
815,11839.193,20.238
816,11857.306,20.269
817,11860.658,20.275
818,11863.956,20.280
819,11865.264,20.283
820,11863.370,20.279
821,11882.669,20.312
822,11886.370,20.319
823,11875.434,20.300
824,11868.735,20.288
825,11870.360,20.291
826,11897.483,20.338
827,11900.367,20.343
828,11899.757,20.341
829,11904.668,20.350
830,11907.568,20.355
831,11910.420,20.360
832,11802.984,20.176
833,11836.526,20.233
