117,65.214,7.246
118,65.292,7.255
119,65.369,7.263
120,65.446,7.272
121,65.522,7.280
122,65.597,7.289
123,65.672,7.297
124,65.746,7.305
125,65.820,7.313
126,65.892,7.321
127,65.965,7.329
128,66.037,7.337
129,66.108,7.345
130,66.179,7.353
131,66.249,7.361
132,66.319,7.369
133,66.388,7.376
134,66.457,7.384
135,66.525,7.392
136,66.593,7.399
137,66.660,7.407
138,66.727,7.414
139,66.793,7.421
140,66.859,7.429
141,66.924,7.436
142,66.989,7.443
143,67.054,7.450
144,67.118,7.458
145,67.181,7.465
146,67.245,7.472
147,67.308,7.479
148,67.370,7.486
149,67.432,7.492
150,67.494,7.499
151,67.555,7.506
152,67.616,7.513
153,67.676,7.520
154,67.736,7.526
155,67.796,7.533
156,67.855,7.539
157,67.914,7.546
158,67.973,7.553
159,68.031,7.559
160,68.089,7.565
161,68.146,7.572
162,68.204,7.578
163,68.261,7.585
164,68.317,7.591
165,68.373,7.597
166,68.429,7.603
167,68.485,7.609
168,68.540,7.616
169,68.595,7.622
170,68.650,7.628
171,68.704,7.634
172,68.758,7.640
173,68.812,7.646
174,68.865,7.652
175,68.919,7.658
176,68.971,7.663
177,69.024,7.669
178,69.076,7.675
179,69.128,7.681
180,69.180,7.687
181,69.232,7.692
182,69.283,7.698
183,69.334,7.704
184,69.385,7.709
185,69.435,7.715
186,69.485,7.721
187,69.535,7.726
188,69.585,7.732
189,69.634,7.737
190,69.683,7.743
191,69.732,7.748
192,69.781,7.753
193,69.829,7.759
194,69.878,7.764
195,69.292,7.699
196,69.357,7.706
197,69.415,7.713
198,69.471,7.719
199,69.524,7.725
200,69.577,7.731
201,69.628,7.736
202,69.678,7.742
203,69.728,7.748
204,69.777,7.753
205,69.826,7.758
206,69.874,7.764
207,69.921,7.769
208,69.969,7.774
209,70.015,7.779
210,70.062,7.785
211,70.108,7.790
212,70.154,7.795
213,70.200,7.800
214,70.245,7.805
215,70.290,7.810
216,70.335,7.815
217,70.379,7.820
218,70.423,7.825
219,70.467,7.830
220,70.511,7.835
221,70.555,7.839
222,70.598,7.844
223,70.641,7.849
224,70.684,7.854
225,70.727,7.859
226,70.769,7.863
227,70.811,7.868
228,70.853,7.873
229,70.895,7.877
230,70.937,7.882
231,70.978,7.886
232,71.020,7.891
233,71.061,7.896
234,71.101,7.900
235,71.142,7.905
236,71.183,7.909
237,71.223,7.914
238,71.263,7.918
239,71.303,7.923
240,71.343,7.927
241,71.383,7.931
242,71.422,7.936
243,71.461,7.940
244,71.501,7.945
245,71.540,7.949
246,71.578,7.953
247,71.617,7.957
248,71.656,7.962
249,71.694,7.966
250,71.732,7.970
251,71.770,7.974
252,71.808,7.979
253,71.846,7.983
254,71.883,7.987
255,71.921,7.991
256,71.958,7.995
257,71.995,7.999
258,72.032,8.004
259,72.069,8.008
260,72.106,8.012
261,72.143,8.016
262,72.179,8.020
263,72.215,8.024
264,72.252,8.028
265,72.288,8.032
266,72.324,8.036
267,72.359,8.040
268,72.395,8.044
269,72.431,8.048
270,72.466,8.052
271,72.501,8.056
272,72.536,8.060
273,72.571,8.063
274,72.606,8.067
275,72.641,8.071
276,72.676,8.075
277,72.710,8.079
278,72.745,8.083
279,72.779,8.087
280,72.813,8.090
281,72.847,8.094
282,72.881,8.098
283,72.915,8.102
284,72.949,8.105
285,72.982,8.109
286,73.016,8.113
287,73.049,8.117
288,73.083,8.120
289,73.116,8.124
290,73.149,8.128
291,73.182,8.131
292,73.214,8.135
293,73.247,8.139
294,73.280,8.142
295,73.312,8.146
296,73.345,8.149
297,73.377,8.153
298,73.409,8.157
299,73.441,8.160
300,73.473,8.164
301,73.505,8.167
302,73.537,8.171
303,73.569,8.174
304,73.600,8.178
305,73.632,8.181
306,73.663,8.185
307,73.694,8.188
308,73.725,8.192
309,73.757,8.195
310,73.787,8.199
311,73.818,8.202
312,73.849,8.205
313,73.880,8.209
314,73.911,8.212
315,73.941,8.216
316,73.971,8.219
317,74.002,8.222
318,74.032,8.226
319,74.062,8.229
320,74.092,8.232
321,74.122,8.236
322,74.152,8.239
323,74.182,8.242
324,74.212,8.246
325,74.422,8.269
326,74.450,8.272
327,74.478,8.275
328,74.506,8.278
329,74.535,8.282
330,74.564,8.285
331,74.593,8.288
332,74.622,8.291
333,74.651,8.295
334,74.681,8.298
335,74.710,8.301
336,74.739,8.304
337,74.769,8.308
338,74.798,8.311
339,74.828,8.314
340,74.857,8.317
341,74.885,8.321
342,74.912,8.324
343,74.943,8.327
344,74.971,8.330
345,75.001,8.333
346,75.029,8.337
347,75.057,8.340
348,75.085,8.343
349,75.113,8.346
350,75.141,8.349
351,73.346,8.150
352,73.467,8.163
353,73.557,8.173
354,73.635,8.182
355,73.703,8.189
356,73.762,8.196
357,73.816,8.202
358,73.868,8.208
359,73.916,8.213
360,73.963,8.218
361,74.008,8.223
362,74.051,8.228
363,74.093,8.233
364,74.135,8.237
365,74.174,8.242
366,74.213,8.246
367,74.251,8.250
368,74.289,8.254
369,74.327,8.259
370,74.362,8.262
371,74.397,8.266
372,74.433,8.270
373,74.467,8.274
374,74.507,8.279
375,74.541,8.282
376,74.574,8.286
377,74.608,8.290
378,74.641,8.293
379,74.671,8.297
380,74.706,8.301
381,74.738,8.304
382,74.769,8.308
383,74.802,8.311
384,74.832,8.315
385,74.863,8.318
386,74.894,8.322
387,74.923,8.325
388,74.957,8.329
389,74.987,8.332
390,75.014,8.335
391,75.043,8.338
392,75.075,8.342
393,75.105,8.345
394,75.134,8.348
395,75.162,8.351
396,75.197,8.355
397,75.227,8.359
398,75.255,8.362
399,75.284,8.365
400,75.312,8.368
401,75.334,8.370
402,75.361,8.373
403,75.393,8.377
404,75.421,8.380
405,75.448,8.383
406,75.475,8.386
407,75.502,8.389
408,75.538,8.393
409,75.565,8.396
410,75.591,8.399
411,75.621,8.402
412,75.647,8.405
413,75.674,8.408
414,75.697,8.411
415,75.732,8.415
416,75.758,8.418
417,75.784,8.420
418,75.812,8.424
419,75.837,8.426
420,75.863,8.429
421,75.889,8.432
422,75.914,8.435
423,75.940,8.438
424,75.965,8.441
425,76.002,8.445
426,76.027,8.447
427,76.051,8.450
428,76.076,8.453
429,76.095,8.455
430,76.120,8.458
431,76.145,8.461
432,76.175,8.464
433,76.205,8.467
434,76.229,8.470
435,76.245,8.472
436,76.268,8.474
437,76.304,8.478
438,76.327,8.481
439,76.355,8.484
440,76.378,8.486
441,76.401,8.489
442,70.019,7.780
443,70.198,7.800
444,70.326,7.814
445,70.429,7.825
446,70.517,7.835
447,70.600,7.844
448,70.674,7.853
449,70.736,7.860
450,70.795,7.866
451,70.848,7.872
452,70.899,7.878
453,70.932,7.881
454,71.000,7.889
455,71.044,7.894
456,71.087,7.899
457,71.122,7.902
458,71.164,7.907
459,71.203,7.911
460,71.253,7.917
461,71.294,7.922
462,71.328,7.925
463,71.363,7.929
464,71.398,7.933
465,71.432,7.937
466,71.465,7.941
467,71.498,7.944
468,71.531,7.948
469,71.566,7.952
470,71.597,7.955
471,71.628,7.959
472,71.661,7.962
473,71.710,7.968
474,71.739,7.971
475,71.763,7.974
476,71.792,7.977
477,71.834,7.982
478,71.851,7.983
479,71.878,7.986
480,71.906,7.990
481,71.952,7.995
482,71.962,7.996
483,71.988,7.999
484,72.048,8.005
485,72.074,8.008
486,72.099,8.011
487,72.124,8.014
488,72.150,8.017
489,72.173,8.019
490,72.199,8.022
491,72.225,8.025
492,72.250,8.028
493,72.286,8.032
494,72.310,8.034
495,72.329,8.037
496,72.365,8.041
497,72.383,8.043
498,72.408,8.045
499,72.433,8.048
500,72.461,8.051
501,72.485,8.054
502,72.509,8.057
503,72.533,8.059
504,72.577,8.064
505,72.588,8.065
506,72.610,8.068
507,72.632,8.070
508,72.655,8.073
509,72.689,8.077
510,72.706,8.078
511,72.728,8.081
512,72.750,8.083
513,72.772,8.086
514,72.798,8.089
515,72.820,8.091
516,72.855,8.095
517,72.876,8.097
518,72.911,8.101
519,72.917,8.102
520,72.951,8.106
521,72.975,8.108
522,72.995,8.111
523,73.018,8.113
524,73.039,8.115
525,73.067,8.119
526,73.087,8.121
527,73.108,8.123
528,73.129,8.125
529,73.150,8.128
530,73.166,8.130
531,73.191,8.132
532,73.212,8.135
533,73.233,8.137
534,73.255,8.139
535,73.276,8.142
536,73.297,8.144
537,73.319,8.147
538,73.340,8.149
539,73.361,8.151
540,73.382,8.154
541,73.403,8.156
542,73.424,8.158
543,73.447,8.161
544,73.467,8.163
545,73.486,8.165
546,73.506,8.167
547,73.546,8.172
548,73.568,8.174
549,73.587,8.176
550,73.606,8.178
551,73.626,8.181
552,73.641,8.182
553,73.661,8.185
554,73.690,8.188
555,73.709,8.190
556,73.727,8.192
557,73.746,8.194
558,73.767,8.196
559,73.778,8.198
560,73.796,8.200
561,73.814,8.202
562,73.833,8.204
563,73.852,8.206
564,73.871,8.208
565,73.911,8.212
566,73.925,8.214
567,73.943,8.216
568,73.970,8.219
569,73.989,8.221
570,74.012,8.224
571,74.034,8.226
572,74.024,8.225
573,74.049,8.228
574,74.071,8.230
575,74.106,8.234
576,74.129,8.237
577,74.151,8.239
578,74.167,8.241
579,74.187,8.243
580,74.207,8.245
581,74.228,8.248
582,74.248,8.250
583,74.276,8.253
584,74.294,8.255
585,74.314,8.257
586,74.333,8.259
587,74.352,8.261
588,74.388,8.265
589,74.408,8.268
590,74.428,8.270
591,74.436,8.271
592,74.479,8.275
593,74.487,8.276
594,74.503,8.278
595,74.537,8.282
596,74.554,8.284
597,74.572,8.286
598,74.589,8.288
599,74.607,8.290
600,74.622,8.291
601,74.639,8.293
602,74.644,8.294
603,74.685,8.298
604,74.703,8.300
605,74.721,8.302
606,74.733,8.304
607,74.751,8.306
608,74.768,8.308
609,74.796,8.311
610,74.791,8.310
611,74.808,8.312
612,74.859,8.318
613,74.865,8.318
614,74.881,8.320
615,74.897,8.322
616,74.913,8.324
617,74.930,8.326
618,74.959,8.329
619,74.976,8.331
620,74.992,8.332
621,74.995,8.333
622,75.008,8.334
623,75.048,8.339
624,75.053,8.339
625,75.072,8.341
626,75.073,8.341
627,75.090,8.343
628,75.106,8.345
629,75.164,8.352
630,75.181,8.353
631,75.198,8.355
632,75.189,8.354
633,75.240,8.360
634,75.255,8.362
635,75.270,8.363
636,75.286,8.365
637,75.302,8.367
638,75.318,8.369
639,75.335,8.371
640,75.371,8.375
641,75.386,8.376
642,75.384,8.376
643,75.398,8.378
644,75.434,8.382
645,75.450,8.383
646,75.460,8.384
647,75.466,8.385
648,75.481,8.387
649,75.519,8.391
650,75.532,8.392
651,75.546,8.394
652,75.558,8.395
653,75.573,8.397
654,75.589,8.399
655,75.604,8.400
656,75.620,8.402
657,75.636,8.404
658,75.651,8.406
659,75.671,8.408
660,75.674,8.408
661,75.688,8.410
662,75.732,8.415
663,75.743,8.416
664,75.758,8.418
665,75.764,8.418
666,75.775,8.419
667,75.790,8.421
668,75.835,8.426
669,75.820,8.424
670,75.833,8.426
671,75.846,8.427
672,75.893,8.433
673,75.925,8.436
674,75.945,8.438
675,75.960,8.440
676,75.973,8.441
677,75.987,8.443
678,76.001,8.445
679,76.015,8.446
680,76.030,8.448
681,76.045,8.449
682,76.060,8.451
683,76.074,8.453
684,76.089,8.454
685,76.105,8.456
686,76.120,8.458
687,76.136,8.460
688,76.135,8.459
689,76.134,8.459
690,76.176,8.464
691,76.193,8.466
692,76.207,8.467
693,76.221,8.469
694,76.236,8.471
695,76.250,8.472
696,76.257,8.473
697,76.270,8.474
698,76.326,8.481
699,76.341,8.482
700,76.354,8.484
701,76.359,8.484
702,75.982,8.442
703,75.987,8.443
704,76.006,8.445
705,76.012,8.446
706,76.023,8.447
707,76.037,8.449
708,76.048,8.450
709,76.059,8.451
710,76.071,8.452
711,76.083,8.454
712,76.095,8.455
713,76.132,8.459
714,76.143,8.460
715,76.159,8.462
716,76.168,8.463
717,76.178,8.464
718,76.189,8.465
719,76.200,8.467
720,76.212,8.468
721,76.224,8.469
722,76.236,8.471
723,76.249,8.472
724,76.259,8.473
725,76.271,8.475
726,76.283,8.476
727,76.314,8.479
728,76.325,8.481
729,76.337,8.482
730,76.355,8.484
731,76.365,8.485
732,76.377,8.486
733,76.421,8.491
734,76.433,8.493
735,76.468,8.496
736,76.478,8.498
737,76.489,8.499
738,76.499,8.500
739,76.495,8.499
740,76.502,8.500
741,76.517,8.502
742,76.528,8.503
743,76.525,8.503
744,76.568,8.508
745,76.578,8.509
746,76.586,8.510
747,76.596,8.511
748,76.607,8.512
749,76.613,8.513
750,76.624,8.514
751,76.673,8.519
752,76.712,8.524
753,76.707,8.523
754,76.712,8.524
755,76.720,8.524
756,76.731,8.526
757,76.735,8.526
758,76.744,8.527
759,76.799,8.533
760,76.809,8.534
761,76.799,8.533
762,76.806,8.534
763,76.845,8.538
764,76.848,8.539
765,76.842,8.538
766,76.867,8.541
767,76.876,8.542
768,76.874,8.542
769,76.915,8.546
770,76.903,8.545
771,76.935,8.548
772,76.946,8.550
773,76.968,8.552
774,76.959,8.551
775,76.976,8.553
776,77.006,8.556
777,77.015,8.557
778,77.025,8.558
779,77.030,8.559
780,76.018,8.446
781,76.070,8.452
782,76.125,8.458
783,76.180,8.464
784,76.215,8.468
785,76.244,8.472
786,76.287,8.476
787,76.313,8.479
788,76.335,8.482
789,76.369,8.485
790,76.355,8.484
791,76.408,8.490
792,76.401,8.489
793,76.466,8.496
794,76.483,8.498
795,76.498,8.500
796,76.515,8.502
797,76.511,8.501
798,76.557,8.506
799,76.574,8.508
800,76.590,8.510
801,76.618,8.513
802,76.634,8.515
803,76.650,8.517
804,76.663,8.518
805,76.682,8.520
806,76.697,8.522
807,76.710,8.523
808,76.746,8.527
809,76.761,8.529
810,76.777,8.531
811,76.790,8.532
812,76.799,8.533
813,76.813,8.535
814,76.829,8.537
815,76.844,8.538
816,76.828,8.536
817,76.895,8.544
818,76.906,8.545
819,76.904,8.545
820,76.941,8.549
821,76.929,8.548
822,76.940,8.549
823,76.953,8.550
824,76.965,8.552
825,76.979,8.553
826,76.992,8.555
827,77.012,8.557
828,77.023,8.558
829,77.057,8.562
830,77.053,8.561
831,77.101,8.567
832,77.110,8.568
833,77.121,8.569
8,129.104,14.345
759,129.132,14.348
760,129.160,14.351
761,129.188,14.354
762,129.216,14.357
763,129.244,14.360
764,129.272,14.364
765,129.300,14.367
766,129.328,14.370
767,129.356,14.373
768,129.384,14.376
769,129.412,14.379
770,129.440,14.382
771,129.468,14.385
772,129.495,14.388
773,129.523,14.391
774,129.551,14.395
775,129.578,14.398
776,129.606,14.401
777,129.634,14.404
778,129.661,14.407
779,129.689,14.410
780,129.716,14.413
781,129.743,14.416
782,129.771,14.419
783,129.798,14.422
784,129.825,14.425
785,129.853,14.428
786,129.880,14.431
787,129.907,14.434
788,129.934,14.437
789,129.961,14.440
790,129.988,14.443
791,130.016,14.446
792,130.043,14.449
793,129.582,14.398
794,129.581,14.398
795,129.589,14.399
796,129.601,14.400
797,129.616,14.402
798,129.633,14.404
799,129.651,14.406
800,129.670,14.408
801,129.690,14.410
802,129.710,14.412
803,129.731,14.415
804,129.753,14.417
805,129.775,14.419
806,129.797,14.422
807,129.819,14.424
808,129.841,14.427
809,129.864,14.429
810,129.887,14.432
811,129.910,14.434
812,129.933,14.437
813,129.956,14.440
814,129.980,14.442
815,130.003,14.445
816,130.027,14.447
817,130.050,14.450
818,130.074,14.453
819,130.022,14.447
820,130.036,14.448
821,130.054,14.450
822,130.073,14.453
823,130.094,14.455
824,130.114,14.457
825,130.136,14.460
826,130.157,14.462
827,130.179,14.464
828,130.201,14.467
829,130.224,14.469
830,130.246,14.472
831,130.269,14.474
832,130.292,14.477
833,130.314,14.479
