275,119565.494,25.543
276,119712.608,25.574
277,119860.991,25.606
278,120011.996,25.638
279,120157.649,25.669
280,120301.540,25.700
281,120449.623,25.732
282,120596.600,25.763
283,120739.169,25.793
284,120871.078,25.822
285,121032.265,25.856
286,120985.773,25.846
287,121130.899,25.877
288,121274.235,25.908
289,121421.672,25.939
290,121569.511,25.971
291,121704.348,26.000
292,121828.669,26.026
293,121971.987,26.057
294,122148.715,26.095
295,122274.696,26.121
296,122393.434,26.147
297,122555.540,26.181
298,122699.292,26.212
299,122377.116,26.143
300,122520.052,26.174
301,122670.642,26.206
302,122803.096,26.234
303,122930.982,26.262
304,123070.435,26.291
305,123204.625,26.320
306,123336.994,26.348
307,123469.785,26.377
308,123599.979,26.405
309,123731.337,26.433
310,123863.006,26.461
311,123998.725,26.490
312,123890.748,26.467
313,124033.372,26.497
314,124176.539,26.528
315,124228.589,26.539
316,124459.023,26.588
317,124595.521,26.617
318,124686.442,26.637
319,124824.237,26.666
320,124952.021,26.693
321,125090.299,26.723
322,125257.882,26.759
323,125385.581,26.786
324,125510.941,26.813
325,125487.057,26.808
326,125644.112,26.841
327,125781.127,26.871
328,125911.939,26.899
329,126043.679,26.927
330,126171.266,26.954
331,126298.965,26.981
332,126445.701,27.013
333,126594.151,27.044
334,126691.296,27.065
335,126819.496,27.092
336,126967.380,27.124
337,127103.398,27.153
338,127233.541,27.181
339,127371.091,27.210
340,127509.917,27.240
341,127659.483,27.272
342,127792.639,27.300
343,127924.983,27.329
344,128041.366,27.353
345,128167.517,27.380
346,128303.462,27.409
347,128410.569,27.432
348,128537.768,27.459
349,128705.463,27.495
350,128832.358,27.522
351,128109.203,27.368
352,128222.858,27.392
353,128363.065,27.422
354,128468.243,27.445
355,128581.152,27.469
356,128732.992,27.501
357,128856.401,27.528
358,128910.406,27.539
359,129088.244,27.577
360,129217.270,27.605
361,129330.238,27.629
362,129469.070,27.658
363,129587.148,27.684
364,129660.746,27.699
365,129787.960,27.727
366,129900.140,27.751
367,130032.964,27.779
368,130148.037,27.803
369,130296.938,27.835
370,130418.166,27.861
371,130536.146,27.886
372,130652.971,27.911
373,130815.125,27.946
374,130935.867,27.972
375,131049.990,27.996
376,131097.355,28.006
377,130951.887,27.975
378,131074.692,28.001
379,131248.638,28.039
380,131362.125,28.063
381,131475.541,28.087
382,131570.131,28.107
383,131679.900,28.131
384,131801.672,28.157
385,131937.703,28.186
386,132034.533,28.206
387,132140.986,28.229
388,132284.323,28.260
389,132400.618,28.285
390,113502.504,24.247
391,113607.889,24.270
392,113694.287,24.288
393,113788.569,24.309
394,113887.853,24.330
395,113974.920,24.348
396,114045.388,24.363
397,114147.576,24.385
398,114274.093,24.412
399,114366.432,24.432
400,114452.342,24.450
401,114540.585,24.469
402,114638.817,24.490
403,114608.175,24.484
404,114683.213,24.500
405,114772.210,24.519
406,114856.308,24.537
407,114949.771,24.557
408,115039.709,24.576
409,115120.679,24.593
410,115215.476,24.613
411,115337.417,24.639
412,115422.424,24.658
413,115503.205,24.675
414,115578.063,24.691
415,115663.182,24.709
416,115580.704,24.691
417,115672.985,24.711
418,115769.668,24.732
419,115844.697,24.748
420,115927.365,24.766
421,116006.216,24.782
422,116090.809,24.800
423,116175.194,24.818
424,116325.587,24.851
425,116411.903,24.869
426,116498.005,24.887
427,116585.478,24.906
428,116670.396,24.924
429,116663.580,24.923
430,116728.529,24.937
431,116815.978,24.955
432,116956.735,24.985
433,117048.485,25.005
434,117083.106,25.012
435,117164.510,25.030
436,117247.027,25.047
437,117332.598,25.066
438,117431.722,25.087
439,117524.465,25.107
440,117601.393,25.123
441,117693.723,25.143
442,117683.560,25.141
443,117797.592,25.165
444,117914.331,25.190
445,118007.382,25.210
446,118033.708,25.215
447,118121.157,25.234
448,118201.402,25.251
449,118316.233,25.276
450,118395.528,25.293
451,118474.484,25.310
452,118600.873,25.337
453,118685.720,25.355
454,118772.695,25.373
455,118437.176,25.302
456,118488.886,25.313
457,118565.165,25.329
458,118695.071,25.357
459,118771.999,25.373
460,118794.524,25.378
461,118874.869,25.395
462,119005.128,25.423
463,119096.460,25.443
464,119167.908,25.458
465,119239.386,25.473
466,119377.165,25.502
467,119418.233,25.511
468,119406.604,25.509
469,119483.110,25.525
470,119571.685,25.544
471,119620.198,25.554
472,119698.927,25.571
473,119818.370,25.597
474,119938.403,25.622
475,120021.164,25.640
476,120067.422,25.650
477,120145.782,25.667
478,120220.036,25.683
479,120304.975,25.701
480,120388.999,25.719
481,120303.298,25.700
482,120319.128,25.704
483,120463.721,25.735
484,120541.899,25.751
485,120614.260,25.767
486,120694.043,25.784
487,120806.906,25.808
488,120890.655,25.826
489,120917.215,25.831
490,121034.613,25.857
491,121094.904,25.869
492,121165.887,25.885
493,121282.651,25.910
494,121427.275,25.940
495,121505.656,25.957
496,121591.652,25.976
497,121666.215,25.992
498,121726.857,26.004
499,121811.172,26.022
500,121900.181,26.041
501,121984.288,26.059
502,122070.681,26.078
503,122153.037,26.096
504,122235.066,26.113
505,122340.825,26.136
506,122407.736,26.150
507,122399.878,26.148
508,122519.956,26.174
509,122606.863,26.192
510,122683.938,26.209
511,122760.197,26.225
512,122888.579,26.253
513,122954.664,26.267
514,123027.288,26.282
515,123077.772,26.293
516,123145.402,26.307
517,123259.229,26.332
518,123328.926,26.347
519,123417.825,26.366
520,123289.565,26.338
521,123416.632,26.365
522,123463.208,26.375
523,123526.995,26.389
524,123603.079,26.405
525,123710.357,26.428
526,123814.223,26.450
527,123875.803,26.464
528,123935.336,26.476
529,124070.121,26.505
530,124146.811,26.521
531,124180.040,26.529
532,124214.385,26.536
533,123110.813,26.300
534,123269.549,26.334
535,123367.610,26.355
536,123390.164,26.360
537,123506.718,26.385
538,123588.218,26.402
539,123650.972,26.416
540,123720.027,26.430
541,123852.562,26.459
542,123922.448,26.473
543,123976.047,26.485
544,124009.424,26.492
545,124126.548,26.517
546,124055.649,26.502
547,124141.302,26.520
548,124200.866,26.533
549,124303.156,26.555
550,124380.258,26.571
551,124477.827,26.592
552,124553.851,26.608
553,124624.279,26.623
554,124710.599,26.642
555,124790.136,26.659
556,124839.588,26.669
557,124956.670,26.694
558,125043.492,26.713
559,124862.100,26.674
560,124918.724,26.686
561,125000.944,26.704
562,125128.429,26.731
563,125158.312,26.738
564,125262.112,26.760
565,125330.371,26.774
566,125448.653,26.800
567,125482.441,26.807
568,125541.785,26.819
569,125586.544,26.829
570,125699.676,26.853
571,125774.107,26.869
572,125671.533,26.847
573,125755.207,26.865
574,125946.778,26.906
575,126013.778,26.920
576,126082.032,26.935
577,126127.560,26.945
578,126154.906,26.950
579,126224.748,26.965
580,126311.326,26.984
581,126374.743,26.997
582,126449.373,27.013
583,126543.490,27.033
584,126678.248,27.062
585,126339.574,26.990
586,126412.365,27.005
587,126489.589,27.022
588,126554.635,27.036
589,126633.786,27.053
590,126699.318,27.067
591,126808.475,27.090
592,126856.496,27.100
593,126971.593,27.125
594,127014.543,27.134
595,127101.044,27.153
596,127209.243,27.176
597,127277.894,27.190
598,127130.458,27.159
599,127199.379,27.174
600,127270.070,27.189
601,127337.906,27.203
602,127408.008,27.218
603,127478.552,27.233
604,127549.847,27.248
605,127607.743,27.261
606,127718.304,27.284
607,127844.643,27.311
608,127908.334,27.325
609,127936.717,27.331
610,128028.152,27.351
611,127457.832,27.229
612,127528.003,27.244
613,127617.751,27.263
614,127671.748,27.274
615,127750.365,27.291
616,127811.444,27.304
617,127884.615,27.320
618,127955.397,27.335
619,128029.907,27.351
620,128114.688,27.369
621,128178.862,27.383
622,128226.323,27.393
623,128276.749,27.404
624,127964.631,27.337
625,128059.822,27.357
626,128125.615,27.371
627,128236.137,27.395
628,128292.994,27.407
629,128353.808,27.420
630,128441.120,27.439
631,128485.421,27.448
632,128576.623,27.468
633,128683.365,27.491
634,128745.288,27.504
635,128801.935,27.516
636,128892.783,27.535
637,128777.317,27.511
638,128853.679,27.527
639,128952.399,27.548
640,128992.604,27.557
641,129069.175,27.573
642,129146.912,27.590
643,129195.629,27.600
644,129262.837,27.614
645,129324.817,27.628
646,129378.761,27.639
647,129438.121,27.652
648,129510.379,27.667
649,129591.420,27.685
650,129178.353,27.596
651,129312.605,27.625
652,129418.310,27.648
653,129492.385,27.663
654,129687.013,27.705
655,129748.737,27.718
656,129803.746,27.730
657,129907.746,27.752
658,130046.208,27.782
659,130125.816,27.799
660,130197.893,27.814
661,130276.262,27.831
662,130333.731,27.843
663,130288.746,27.834
664,130360.795,27.849
665,130431.840,27.864
666,130559.578,27.891
667,130642.563,27.909
668,130713.307,27.924
669,130779.544,27.938
670,130871.816,27.958
671,130916.427,27.968
672,130938.315,27.972
673,131036.212,27.993
674,131123.655,28.012
675,131209.696,28.030
676,130680.148,27.917
677,130743.007,27.931
678,130901.431,27.964
679,130989.841,27.983
680,131070.386,28.001
681,131174.800,28.023
682,131241.968,28.037
683,131279.724,28.045
684,131335.205,28.057
685,131404.707,28.072
686,131493.466,28.091
687,131609.592,28.116
688,131670.022,28.129
689,131074.814,28.001
690,131172.103,28.022
691,131249.012,28.039
692,131370.204,28.065
693,131463.051,28.084
694,131535.894,28.100
695,131666.662,28.128
696,131750.299,28.146
697,131811.705,28.159
698,131883.248,28.174
699,131966.024,28.192
700,132058.365,28.212
701,132126.112,28.226
702,131960.035,28.191
703,132050.191,28.210
704,132125.547,28.226
705,132193.516,28.240
706,132238.347,28.250
707,132313.657,28.266
708,132379.836,28.280
709,132440.216,28.293
710,132484.587,28.303
711,132550.327,28.317
712,132613.952,28.330
713,132660.924,28.340
714,132719.432,28.353
715,132620.429,28.332
716,132719.300,28.353
717,132841.617,28.379
718,132852.198,28.381
719,132943.699,28.401
720,133011.977,28.415
721,133076.182,28.429
722,133141.051,28.443
723,133211.960,28.458
724,133284.809,28.474
725,133344.542,28.486
726,133464.726,28.512
727,133533.256,28.527
728,131794.154,28.155
729,131884.001,28.174
730,131955.923,28.190
731,132020.805,28.204
732,132054.522,28.211
733,132107.677,28.222
734,132149.688,28.231
735,132210.908,28.244
736,132266.744,28.256
737,132395.967,28.284
738,132470.417,28.300
739,132523.025,28.311
740,132564.159,28.320
741,131774.820,28.151
742,131851.103,28.167
743,131940.978,28.186
744,132085.012,28.217
745,132175.571,28.237
746,132251.257,28.253
747,132298.422,28.263
748,132384.780,28.281
749,132454.558,28.296
750,132480.865,28.302
751,132541.195,28.315
752,132600.281,28.327
753,132754.555,28.360
754,132736.724,28.356
755,132820.797,28.374
756,132930.392,28.398
757,133012.064,28.415
758,133081.796,28.430
759,133144.441,28.444
760,133298.976,28.477
761,133341.999,28.486
762,133420.798,28.503
763,133492.592,28.518
764,133514.561,28.523
765,133562.608,28.533
766,133689.928,28.560
767,133400.232,28.498
768,133507.334,28.521
769,133547.619,28.530
770,133656.004,28.553
771,133803.557,28.584
772,133888.239,28.602
773,133946.992,28.615
774,134000.703,28.627
775,134111.649,28.650
776,134137.775,28.656
777,134204.681,28.670
778,134274.720,28.685
779,134330.582,28.697
780,134144.571,28.657
781,134214.205,28.672
782,134290.299,28.688
783,134366.684,28.705
784,134486.634,28.730
785,134560.077,28.746
786,134605.897,28.756
787,134634.976,28.762
788,134677.356,28.771
789,134751.810,28.787
790,134853.041,28.809
791,134891.262,28.817
792,135049.065,28.850
793,135072.768,28.856
794,135137.672,28.869
795,135191.683,28.881
796,135261.077,28.896
797,135337.359,28.912
798,135422.351,28.930
799,135518.243,28.951
800,135603.573,28.969
801,135684.369,28.986
802,135766.093,29.004
803,135772.605,29.005
804,135805.925,29.012
805,135868.829,29.026
806,135878.101,29.028
807,135967.711,29.047
808,136078.813,29.070
809,136087.174,29.072
810,136129.396,29.081
811,136237.066,29.104
812,136295.290,29.117
813,136303.580,29.118
814,136337.028,29.126
815,136461.097,29.152
816,136515.054,29.164
817,136574.604,29.176
818,136723.617,29.208
819,136378.371,29.134
820,136428.959,29.145
821,136462.758,29.152
822,136499.177,29.160
823,136551.025,29.171
824,136632.206,29.189
825,136669.288,29.197
826,136781.836,29.221
827,136927.181,29.252
828,136937.915,29.254
829,137056.957,29.279
830,137100.992,29.289
831,137101.466,29.289
832,137169.108,29.303
833,137312.337,29.334
