231,71873.720,15.354
232,71962.560,15.373
233,72057.221,15.394
234,72066.003,15.395
235,72159.558,15.415
236,72248.346,15.434
237,72334.643,15.453
238,72423.315,15.472
239,72509.545,15.490
240,72595.562,15.509
241,72682.809,15.527
242,72767.017,15.545
243,72853.403,15.564
244,72938.690,15.582
245,73023.138,15.600
246,73109.202,15.618
247,73032.878,15.602
248,73121.522,15.621
249,73208.162,15.639
250,73293.590,15.658
251,73376.901,15.675
252,73465.189,15.694
253,73548.278,15.712
254,73627.783,15.729
255,73706.605,15.746
256,73798.935,15.766
257,73880.314,15.783
258,73960.041,15.800
259,74040.025,15.817
260,73904.250,15.788
261,74004.911,15.810
262,74095.777,15.829
263,74178.922,15.847
264,74261.738,15.865
265,74344.589,15.882
266,74433.732,15.901
267,74514.222,15.918
268,74594.324,15.936
269,74670.364,15.952
270,74752.024,15.969
271,74833.167,15.987
272,74917.347,16.005
273,74638.323,15.945
274,74728.020,15.964
275,74811.144,15.982
276,74892.788,15.999
277,74968.245,16.015
278,75047.935,16.032
279,75127.840,16.050
280,75205.172,16.066
281,75281.741,16.082
282,75361.702,16.099
283,75445.662,16.117
284,75521.589,16.134
285,75591.667,16.149
286,75605.689,16.152
287,75686.469,16.169
288,75770.056,16.187
289,75845.755,16.203
290,75922.462,16.219
291,75997.198,16.235
292,76070.547,16.251
293,76135.003,16.265
294,76213.655,16.281
295,76292.112,16.298
296,76366.687,16.314
297,76439.988,16.330
298,76518.025,16.347
299,76447.740,16.331
300,76525.411,16.348
301,76598.060,16.364
302,76676.845,16.380
303,76749.058,16.396
304,76820.651,16.411
305,76888.638,16.426
306,76969.602,16.443
307,77044.211,16.459
308,77114.263,16.474
309,77186.059,16.489
310,77259.957,16.505
311,77332.353,16.520
312,77367.412,16.528
313,77460.734,16.548
314,77533.819,16.564
315,77615.178,16.581
316,77690.952,16.597
317,77762.275,16.612
318,77834.988,16.628
319,77910.417,16.644
320,77989.368,16.661
321,78060.126,16.676
322,78133.689,16.692
323,78199.135,16.706
324,78272.608,16.721
325,78252.293,16.717
326,78332.958,16.734
327,78403.827,16.749
328,78473.125,16.764
329,78545.497,16.780
330,78612.480,16.794
331,78686.685,16.810
332,78754.496,16.824
333,78826.277,16.840
334,78892.761,16.854
335,78960.583,16.868
336,79026.195,16.882
337,79092.761,16.897
338,78987.712,16.874
339,79059.698,16.889
340,79129.541,16.904
341,79204.429,16.920
342,79271.888,16.935
343,79339.004,16.949
344,79406.035,16.963
345,79471.427,16.977
346,79545.581,16.993
347,79608.548,17.007
348,79666.802,17.019
349,79752.886,17.038
350,79805.997,17.049
351,79793.133,17.046
352,79863.978,17.061
353,79924.182,17.074
354,79988.628,17.088
355,80063.983,17.104
356,80130.300,17.118
357,80193.432,17.132
358,80256.174,17.145
359,80318.552,17.158
360,80383.318,17.172
361,80446.360,17.186
362,80508.399,17.199
363,80571.624,17.212
364,80460.938,17.189
365,80530.145,17.204
366,80596.027,17.218
367,80662.770,17.232
368,80723.584,17.245
369,80787.768,17.259
370,80848.306,17.272
371,80911.755,17.285
372,80975.485,17.299
373,81043.553,17.313
374,81109.593,17.327
375,81170.313,17.340
376,81232.424,17.354
377,81194.308,17.346
378,81258.476,17.359
379,81320.583,17.372
380,81379.061,17.385
381,81443.519,17.399
382,81512.430,17.413
383,81573.153,17.426
384,81635.434,17.440
385,81699.571,17.453
386,81760.969,17.467
387,81819.179,17.479
388,81880.605,17.492
389,81940.229,17.505
390,81327.507,17.374
391,81395.139,17.388
392,81459.843,17.402
393,81524.133,17.416
394,81586.049,17.429
395,81650.546,17.443
396,81712.241,17.456
397,81773.972,17.469
398,81832.008,17.482
399,81893.354,17.495
400,81952.760,17.508
401,82010.200,17.520
402,82062.615,17.531
403,82015.054,17.521
404,82080.818,17.535
405,82139.322,17.547
406,82204.503,17.561
407,82268.966,17.575
408,82334.926,17.589
409,82395.952,17.602
410,82453.909,17.615
411,82510.667,17.627
412,82568.690,17.639
413,82628.351,17.652
414,82683.876,17.664
415,82740.686,17.676
416,82610.675,17.648
417,82674.148,17.662
418,82742.442,17.676
419,82803.801,17.689
420,82866.749,17.703
421,82926.123,17.715
422,82984.245,17.728
423,83042.916,17.740
424,83100.952,17.753
425,83157.258,17.765
426,83215.430,17.777
427,83275.256,17.790
428,83335.921,17.803
429,83123.948,17.758
430,83182.387,17.770
431,83235.033,17.781
432,83294.122,17.794
433,83358.121,17.808
434,83410.676,17.819
435,83467.037,17.831
436,83521.756,17.843
437,83574.661,17.854
438,83630.887,17.866
439,83686.949,17.878
440,83737.401,17.889
441,83797.551,17.902
442,83377.484,17.812
443,83449.627,17.827
444,83512.257,17.841
445,83572.391,17.854
446,83633.635,17.867
447,83684.965,17.878
448,83743.210,17.890
449,83800.116,17.902
450,83864.864,17.916
451,83920.237,17.928
452,83976.172,17.940
453,84030.630,17.951
454,84094.183,17.965
455,84066.971,17.959
456,84127.822,17.972
457,84185.389,17.984
458,84240.085,17.996
459,84300.855,18.009
460,84357.425,18.021
461,84413.453,18.033
462,84468.323,18.045
463,84519.799,18.056
464,84573.659,18.067
465,84625.008,18.078
466,84679.776,18.090
467,84731.751,18.101
468,84015.067,17.948
469,84118.403,17.970
470,84208.962,17.990
471,84287.271,18.006
472,84361.194,18.022
473,84431.391,18.037
474,84496.385,18.051
475,84559.664,18.064
476,84629.768,18.079
477,84688.805,18.092
478,84755.712,18.106
479,84813.328,18.119
480,84879.300,18.133
481,84759.185,18.107
482,84820.410,18.120
483,84878.182,18.132
484,84935.703,18.145
485,84985.804,18.155
486,85044.961,18.168
487,85116.676,18.183
488,85172.583,18.195
489,85221.827,18.206
490,85279.747,18.218
491,85333.843,18.230
492,85395.419,18.243
493,85448.649,18.254
494,85320.163,18.227
495,85381.484,18.240
496,85436.864,18.252
497,85492.352,18.264
498,85537.000,18.273
499,85598.822,18.286
500,85653.123,18.298
501,85707.864,18.310
502,85761.942,18.321
503,85815.275,18.333
504,85864.947,18.343
505,85918.356,18.355
506,85965.534,18.365
507,86047.553,18.382
508,86099.161,18.393
509,86156.051,18.405
510,86202.437,18.415
511,86250.503,18.426
512,86315.843,18.440
513,86364.547,18.450
514,86414.301,18.461
515,86461.600,18.471
516,86527.367,18.485
517,86578.723,18.496
518,86629.897,18.507
519,86657.460,18.513
520,86606.898,18.502
521,86677.802,18.517
522,86731.057,18.528
523,86780.980,18.539
524,86830.792,18.550
525,86886.272,18.561
526,86935.190,18.572
527,86981.461,18.582
528,87033.832,18.593
529,87081.620,18.603
530,87131.936,18.614
531,87183.106,18.625
532,87230.439,18.635
533,87059.774,18.599
534,87124.190,18.612
535,87178.749,18.624
536,87235.646,18.636
537,87290.255,18.648
538,87343.476,18.659
539,87411.497,18.674
540,87465.225,18.685
541,87520.638,18.697
542,87547.755,18.703
543,87603.443,18.715
544,87655.666,18.726
545,87706.508,18.737
546,87686.261,18.732
547,87733.073,18.742
548,87784.279,18.753
549,87838.858,18.765
550,87890.521,18.776
551,87938.745,18.786
552,87972.843,18.794
553,88022.133,18.804
554,88077.868,18.816
555,88127.152,18.827
556,88175.045,18.837
557,88223.750,18.847
558,88269.441,18.857
559,88378.443,18.880
560,88441.056,18.894
561,88497.032,18.906
562,88563.957,18.920
563,88618.193,18.931
564,88661.790,18.941
565,88717.478,18.953
566,88770.215,18.964
567,88820.852,18.975
568,88858.571,18.983
569,88907.656,18.993
570,88955.523,19.004
571,89003.046,19.014
572,89004.716,19.014
573,89057.765,19.025
574,89106.608,19.036
575,89150.607,19.045
576,89198.684,19.055
577,89248.765,19.066
578,89292.931,19.076
579,89341.845,19.086
580,89391.839,19.097
581,89438.674,19.107
582,89496.222,19.119
583,89543.974,19.129
584,89587.294,19.138
585,89314.495,19.080
586,89365.213,19.091
587,89425.470,19.104
588,89474.393,19.114
589,89521.340,19.124
590,89568.761,19.135
591,89616.894,19.145
592,89663.334,19.155
593,89702.491,19.163
594,89753.953,19.174
595,89802.482,19.184
596,89846.855,19.194
597,89889.845,19.203
598,89410.440,19.101
599,89335.779,19.085
600,89299.593,19.077
601,89277.246,19.072
602,89268.601,19.070
603,89274.834,19.072
604,89281.431,19.073
605,89292.079,19.075
606,89306.341,19.078
607,89324.037,19.082
608,89338.835,19.085
609,89358.812,19.090
610,89380.964,19.094
611,89320.860,19.082
612,89348.094,19.087
613,89369.822,19.092
614,89399.050,19.098
615,89440.470,19.107
616,89467.215,19.113
617,89493.341,19.118
618,89521.005,19.124
619,89560.159,19.133
620,89589.437,19.139
621,89615.904,19.145
622,89646.962,19.151
623,89680.183,19.158
624,89493.002,19.118
625,89533.015,19.127
626,89574.739,19.136
627,89606.725,19.143
628,89642.196,19.150
629,89693.393,19.161
630,89711.910,19.165
631,89748.259,19.173
632,89787.440,19.181
633,89822.938,19.189
634,89869.572,19.199
635,89908.783,19.207
636,89941.572,19.214
637,89655.176,19.153
638,89707.628,19.164
639,89755.468,19.174
640,89807.277,19.185
641,89848.257,19.194
642,89883.973,19.202
643,89928.313,19.211
644,89964.814,19.219
645,89986.336,19.224
646,90033.986,19.234
647,90085.190,19.245
648,90125.728,19.254
649,90164.395,19.262
650,90024.483,19.232
651,90072.380,19.242
652,90113.758,19.251
653,90156.925,19.260
654,90218.374,19.273
655,90254.917,19.281
656,90300.615,19.291
657,90338.249,19.299
658,90378.364,19.307
659,90414.193,19.315
660,90452.965,19.323
661,90495.363,19.332
662,90536.647,19.341
663,90896.652,19.418
664,90930.449,19.425
665,90969.651,19.434
666,91009.834,19.442
667,91055.992,19.452
668,91105.685,19.463
669,91148.965,19.472
670,91184.527,19.480
671,91230.793,19.490
672,91262.991,19.496
673,91311.912,19.507
674,91345.307,19.514
675,91384.411,19.522
676,91329.919,19.511
677,91376.072,19.521
678,91411.972,19.528
679,91441.421,19.535
680,91489.284,19.545
681,91530.201,19.554
682,91572.337,19.563
683,91611.379,19.571
684,91648.344,19.579
685,91706.438,19.591
686,91730.522,19.596
687,91767.142,19.604
688,91807.766,19.613
689,91692.038,19.588
690,91734.230,19.597
691,91777.138,19.606
692,91817.157,19.615
693,91856.076,19.623
694,91902.033,19.633
695,91940.682,19.641
696,91977.240,19.649
697,92016.071,19.657
698,92052.627,19.665
699,92095.793,19.674
700,92132.750,19.682
701,92172.396,19.691
702,92135.296,19.683
703,92170.367,19.690
704,92206.824,19.698
705,92266.477,19.711
706,92309.527,19.720
707,92348.532,19.728
708,92394.308,19.738
709,92435.328,19.747
710,92473.236,19.755
711,92518.848,19.765
712,92557.208,19.773
713,92579.319,19.778
714,92616.883,19.786
715,92300.465,19.718
716,92346.120,19.728
717,92382.553,19.736
718,92460.872,19.752
719,92498.801,19.760
720,92540.150,19.769
721,92564.194,19.774
722,92602.484,19.783
723,92636.935,19.790
724,92677.213,19.799
725,92739.731,19.812
726,92776.482,19.820
727,92814.560,19.828
728,92496.392,19.760
729,92542.090,19.770
730,92585.981,19.779
731,92627.689,19.788
732,92683.737,19.800
733,92725.645,19.809
734,92766.292,19.818
735,92804.526,19.826
736,92849.969,19.835
737,92890.042,19.844
738,92932.613,19.853
739,92967.612,19.861
740,93003.054,19.868
741,92704.402,19.804
742,92751.058,19.814
743,92801.489,19.825
744,92848.765,19.835
745,92869.883,19.840
746,92911.348,19.849
747,92948.477,19.857
748,92992.643,19.866
749,93028.737,19.874
750,93081.522,19.885
751,93116.858,19.893
752,93152.982,19.900
753,93186.761,19.907
754,92735.551,19.811
755,92793.624,19.823
756,92816.389,19.828
757,92869.795,19.840
758,92909.526,19.848
759,92955.961,19.858
760,92992.060,19.866
761,93033.162,19.875
762,93061.056,19.881
763,93094.596,19.888
764,93133.169,19.896
765,93168.359,19.904
766,93209.453,19.912
767,92963.660,19.860
768,93005.081,19.869
769,93053.853,19.879
770,93089.999,19.887
771,93129.168,19.895
772,93189.783,19.908
773,93227.505,19.916
774,93250.321,19.921
775,93292.858,19.930
776,93329.145,19.938
777,93373.039,19.947
778,93412.494,19.956
779,93447.193,19.963
780,93409.348,19.955
781,93449.726,19.964
782,93493.881,19.973
783,93533.097,19.981
784,93554.058,19.986
785,93591.926,19.994
786,93641.018,20.004
787,93684.143,20.014
788,93720.376,20.021
789,93758.650,20.030
790,93792.266,20.037
791,93827.925,20.044
792,93869.546,20.053
793,93826.246,20.044
794,93868.369,20.053
795,93888.102,20.057
796,93929.628,20.066
797,93969.742,20.075
798,94008.422,20.083
799,94043.124,20.090
800,94076.874,20.098
801,94113.137,20.105
802,94151.280,20.113
803,94206.375,20.125
804,94227.168,20.130
805,94261.865,20.137
806,94048.935,20.092
807,94090.517,20.101
808,94126.483,20.108
809,94178.640,20.119
810,94215.092,20.127
811,94251.617,20.135
812,94305.955,20.147
813,94327.950,20.151
814,94364.715,20.159
815,94389.468,20.164
816,94457.737,20.179
817,94491.188,20.186
818,94523.765,20.193
819,94404.358,20.168
820,94453.185,20.178
821,94495.116,20.187
822,94538.101,20.196
823,94575.976,20.204
824,94605.135,20.210
825,94643.428,20.219
826,94679.134,20.226
827,94717.407,20.234
828,94745.801,20.241
829,94776.210,20.247
830,94807.658,20.254
831,94843.278,20.261
832,94768.728,20.245
833,94835.010,20.260
