291,5649.491,9.657
292,5653.900,9.665
293,5658.201,9.672
294,5662.569,9.680
295,5666.796,9.687
296,5671.085,9.694
297,5675.271,9.701
298,5679.408,9.708
299,5679.898,9.709
300,5684.281,9.717
301,5688.402,9.724
302,5692.493,9.731
303,5696.557,9.738
304,5700.631,9.745
305,5704.864,9.752
306,5708.790,9.759
307,5712.819,9.766
308,5717.115,9.773
309,5720.992,9.779
310,5725.011,9.786
311,5728.958,9.793
312,5731.195,9.797
313,5735.835,9.805
314,5740.222,9.812
315,5744.398,9.819
316,5748.995,9.827
317,5753.123,9.834
318,5757.210,9.841
319,5761.259,9.848
320,5765.284,9.855
321,5769.357,9.862
322,5773.354,9.869
323,5777.305,9.876
324,5781.401,9.883
325,5778.069,9.877
326,5782.224,9.884
327,5786.450,9.891
328,5790.387,9.898
329,5794.346,9.905
330,5798.337,9.912
331,5802.199,9.918
332,5806.146,9.925
333,5809.940,9.932
334,5813.797,9.938
335,5817.603,9.945
336,5821.278,9.951
337,5824.973,9.957
338,5828.215,9.963
339,5831.858,9.969
340,5835.609,9.975
341,5840.029,9.983
342,5843.678,9.989
343,5847.457,9.996
344,5850.849,10.001
345,5854.534,10.008
346,5858.113,10.014
347,5862.265,10.021
348,5865.934,10.027
349,5869.426,10.033
350,5872.971,10.039
351,5869.227,10.033
352,5873.081,10.039
353,5876.713,10.046
354,5880.678,10.052
355,5884.228,10.059
356,5887.689,10.064
357,5891.392,10.071
358,5894.761,10.077
359,5898.299,10.083
360,5901.874,10.089
361,5905.481,10.095
362,5909.271,10.101
363,5912.688,10.107
364,5902.076,10.089
365,5904.896,10.094
366,5908.012,10.099
367,5910.959,10.104
368,5914.183,10.110
369,5917.645,10.116
370,5920.708,10.121
371,5924.150,10.127
372,5927.406,10.132
373,5930.432,10.137
374,5933.942,10.143
375,5937.153,10.149
376,5940.346,10.154
377,5936.261,10.147
378,5939.587,10.153
379,5942.728,10.159
380,5945.975,10.164
381,5949.201,10.170
382,5952.661,10.175
383,5955.954,10.181
384,5958.769,10.186
385,5962.020,10.191
386,5965.204,10.197
387,5968.425,10.202
388,5971.742,10.208
389,5974.939,10.214
390,5964.290,10.195
391,5967.630,10.201
392,5971.443,10.208
393,5974.726,10.213
394,5978.033,10.219
395,5981.136,10.224
396,5984.678,10.230
397,5988.014,10.236
398,5991.252,10.241
399,5994.105,10.246
400,5997.457,10.252
401,6000.535,10.257
402,6003.713,10.263
403,5997.884,10.253
404,6001.513,10.259
405,6004.845,10.265
406,6008.283,10.271
407,6011.686,10.276
408,6014.795,10.282
409,6017.947,10.287
410,6021.429,10.293
411,6025.245,10.300
412,6028.404,10.305
413,6031.489,10.310
414,6034.643,10.316
415,6037.594,10.321
416,6017.946,10.287
417,6021.569,10.293
418,6025.175,10.299
419,6028.163,10.305
420,6031.681,10.311
421,6034.357,10.315
422,6038.357,10.322
423,6041.622,10.328
424,6044.972,10.333
425,6047.766,10.338
426,6050.784,10.343
427,6054.086,10.349
428,6057.190,10.354
429,6057.094,10.354
430,6060.168,10.359
431,6063.323,10.365
432,6066.750,10.371
433,6069.325,10.375
434,6072.327,10.380
435,6075.624,10.386
436,6078.652,10.391
437,6081.904,10.396
438,6084.776,10.401
439,6087.253,10.406
440,6090.848,10.412
441,6093.835,10.417
442,6096.830,10.422
443,6100.151,10.428
444,6103.369,10.433
445,6106.723,10.439
446,6109.844,10.444
447,6112.966,10.450
448,6115.964,10.455
449,6118.693,10.459
450,6122.071,10.465
451,6124.881,10.470
452,6127.833,10.475
453,6130.534,10.480
454,6133.638,10.485
455,6132.814,10.483
456,6136.302,10.489
457,6139.565,10.495
458,6143.181,10.501
459,6146.157,10.506
460,6149.631,10.512
461,6152.339,10.517
462,6155.432,10.522
463,6158.654,10.528
464,6161.765,10.533
465,6164.529,10.538
466,6167.352,10.542
467,6170.141,10.547
468,6147.179,10.508
469,6150.391,10.513
470,6153.497,10.519
471,6156.740,10.524
472,6159.690,10.529
473,6162.544,10.534
474,6166.038,10.540
475,6168.873,10.545
476,6171.301,10.549
477,6174.149,10.554
478,6177.340,10.560
479,6180.242,10.565
480,6183.043,10.569
481,6182.670,10.569
482,6185.813,10.574
483,6189.140,10.580
484,6191.698,10.584
485,6194.398,10.589
486,6196.992,10.593
487,6200.007,10.598
488,6202.872,10.603
489,6205.613,10.608
490,6208.188,10.612
491,6211.356,10.618
492,6213.874,10.622
493,6216.635,10.627
494,6211.122,10.617
495,6215.052,10.624
496,6218.442,10.630
497,6221.502,10.635
498,6224.329,10.640
499,6227.179,10.645
500,6230.138,10.650
501,6233.640,10.656
502,6236.403,10.661
503,6239.297,10.665
504,6242.105,10.670
505,6244.697,10.675
506,6247.475,10.679
507,6241.810,10.670
508,6245.054,10.675
509,6248.046,10.680
510,6250.740,10.685
511,6254.180,10.691
512,6255.965,10.694
513,6259.104,10.699
514,6262.193,10.705
515,6265.289,10.710
516,6268.073,10.715
517,6270.307,10.718
518,6273.120,10.723
519,6275.950,10.728
520,6274.821,10.726
521,6278.820,10.733
522,6282.557,10.739
523,6285.458,10.744
524,6288.539,10.750
525,6291.825,10.755
526,6294.664,10.760
527,6298.254,10.766
528,6301.098,10.771
529,6303.656,10.775
530,6306.643,10.781
531,6309.360,10.785
532,6312.220,10.790
533,6308.566,10.784
534,6311.446,10.789
535,6314.734,10.794
536,6317.435,10.799
537,6320.716,10.805
538,6323.171,10.809
539,6326.043,10.814
540,6328.779,10.818
541,6331.244,10.823
542,6334.051,10.827
543,6337.177,10.833
544,6339.495,10.837
545,6342.401,10.842
546,6310.765,10.788
547,6313.915,10.793
548,6316.724,10.798
549,6319.896,10.803
550,6322.848,10.808
551,6325.246,10.812
552,6328.099,10.817
553,6330.954,10.822
554,6333.631,10.827
555,6336.112,10.831
556,6338.749,10.835
557,6341.405,10.840
558,6343.633,10.844
559,6340.451,10.838
560,6343.140,10.843
561,6346.083,10.848
562,6349.096,10.853
563,6351.762,10.858
564,6354.343,10.862
565,6357.043,10.867
566,6359.285,10.871
567,6362.104,10.875
568,6364.757,10.880
569,6367.072,10.884
570,6369.768,10.888
571,6372.520,10.893
572,6358.121,10.869
573,6360.927,10.873
574,6363.655,10.878
575,6366.312,10.883
576,6368.822,10.887
577,6371.479,10.891
578,6374.292,10.896
579,6377.393,10.902
580,6379.567,10.905
581,6382.689,10.911
582,6385.244,10.915
583,6387.926,10.920
584,6390.634,10.924
585,6390.122,10.923
586,6392.546,10.927
587,6395.501,10.932
588,6397.757,10.936
589,6400.496,10.941
590,6402.408,10.944
591,6404.933,10.949
592,6407.117,10.952
593,6409.600,10.957
594,6412.092,10.961
595,6414.677,10.965
596,6417.123,10.969
597,6419.816,10.974
598,6411.659,10.960
599,6414.573,10.965
600,6417.808,10.971
601,6421.093,10.976
602,6423.736,10.981
603,6426.492,10.985
604,6428.758,10.989
605,6431.325,10.994
606,6434.040,10.998
607,6436.608,11.003
608,6439.472,11.008
609,6441.785,11.012
610,6444.512,11.016
611,6406.318,10.951
612,6409.496,10.956
613,6412.318,10.961
614,6415.142,10.966
615,6417.839,10.971
616,6420.527,10.975
617,6423.062,10.980
618,6425.891,10.984
619,6428.293,10.989
620,6430.801,10.993
621,6433.951,10.998
622,6435.927,11.002
623,6438.460,11.006
624,6438.626,11.006
625,6441.309,11.011
626,6444.276,11.016
627,6446.632,11.020
628,6449.193,11.024
629,6452.234,11.029
630,6454.230,11.033
631,6456.426,11.037
632,6458.214,11.040
633,6461.223,11.045
634,6463.750,11.049
635,6466.340,11.054
636,6468.455,11.057
637,6464.863,11.051
638,6467.385,11.055
639,6469.399,11.059
640,6472.148,11.064
641,6474.254,11.067
642,6477.361,11.072
643,6479.681,11.076
644,6482.051,11.080
645,6484.285,11.084
646,6486.523,11.088
647,6488.885,11.092
648,6491.183,11.096
649,6493.740,11.100
650,6493.500,11.100
651,6496.802,11.106
652,6499.523,11.110
653,6501.612,11.114
654,6503.815,11.118
655,6506.196,11.122
656,6508.437,11.126
657,6510.740,11.129
658,6513.344,11.134
659,6515.923,11.138
660,6518.088,11.142
661,6520.238,11.146
662,6522.200,11.149
663,6431.798,10.995
664,6434.106,10.998
665,6436.631,11.003
666,6439.058,11.007
667,6441.279,11.011
668,6443.729,11.015
669,6445.829,11.019
670,6448.177,11.023
671,6450.193,11.026
672,6452.409,11.030
673,6454.500,11.033
674,6456.857,11.037
675,6458.804,11.041
676,6456.668,11.037
677,6459.957,11.043
678,6462.200,11.046
679,6464.603,11.051
680,6466.918,11.055
681,6468.957,11.058
682,6471.258,11.062
683,6473.578,11.066
684,6475.539,11.069
685,6478.245,11.074
686,6480.517,11.078
687,6482.617,11.081
688,6484.960,11.085
689,6489.579,11.093
690,6491.842,11.097
691,6494.067,11.101
692,6496.053,11.104
693,6498.543,11.109
694,6500.766,11.112
695,6502.994,11.116
696,6505.666,11.121
697,6507.277,11.124
698,6509.660,11.128
699,6511.591,11.131
700,6513.931,11.135
701,6515.770,11.138
702,6512.129,11.132
703,6514.365,11.136
704,6516.935,11.140
705,6518.753,11.143
706,6521.042,11.147
707,6522.977,11.150
708,6524.955,11.154
709,6527.146,11.158
710,6530.049,11.162
711,6531.617,11.165
712,6533.934,11.169
713,6536.196,11.173
714,6538.233,11.176
715,6998.679,11.964
716,7007.994,11.979
717,7014.807,11.991
718,7021.162,12.002
719,7026.063,12.010
720,7030.646,12.018
721,7034.824,12.025
722,7039.479,12.033
723,7042.577,12.039
724,7045.636,12.044
725,7048.743,12.049
726,7052.352,12.055
727,7055.973,12.061
728,7052.096,12.055
729,7055.644,12.061
730,7059.151,12.067
731,7062.664,12.073
732,7066.371,12.079
733,7070.360,12.086
734,7073.313,12.091
735,7075.752,12.095
736,7079.275,12.101
737,7081.849,12.106
738,7084.629,12.110
739,7086.859,12.114
740,7090.125,12.120
741,7081.820,12.106
742,7085.078,12.111
743,7088.612,12.117
744,7091.502,12.122
745,7094.127,12.127
746,7096.785,12.131
747,7099.821,12.136
748,7102.438,12.141
749,7105.142,12.146
750,7108.078,12.151
751,7110.480,12.155
752,7112.363,12.158
753,7115.176,12.163
754,7098.048,12.133
755,7102.685,12.141
756,7105.944,12.147
757,7109.261,12.153
758,7113.616,12.160
759,7116.531,12.165
760,7118.662,12.169
761,7121.119,12.173
762,7123.919,12.178
763,7127.396,12.184
764,7130.160,12.188
765,7132.472,12.192
766,7134.685,12.196
767,7093.130,12.125
768,7098.540,12.134
769,7102.962,12.142
770,7106.496,12.148
771,7110.091,12.154
772,7113.339,12.160
773,7116.369,12.165
774,7119.508,12.170
775,7121.772,12.174
776,7124.343,12.178
777,7127.439,12.184
778,7130.724,12.189
779,7133.575,12.194
780,7134.339,12.195
781,7136.928,12.200
782,7140.089,12.205
783,7142.815,12.210
784,7145.946,12.215
785,7147.939,12.219
786,7150.996,12.224
787,7153.728,12.229
788,7156.378,12.233
789,7158.719,12.237
790,7161.676,12.242
791,7164.577,12.247
792,7166.311,12.250
793,6857.129,11.722
794,6860.338,11.727
795,6863.158,11.732
796,6866.119,11.737
797,6868.846,11.742
798,6872.057,11.747
799,6874.528,11.751
800,6877.151,11.756
801,6879.965,11.761
802,6881.773,11.764
803,6884.567,11.768
804,6886.788,11.772
805,6889.100,11.776
806,6880.752,11.762
807,6883.003,11.766
808,6886.139,11.771
809,6888.402,11.775
810,6890.651,11.779
811,6893.035,11.783
812,6894.877,11.786
813,6896.819,11.789
814,6899.387,11.794
815,6902.129,11.799
816,6904.675,11.803
817,6906.979,11.807
818,6909.047,11.810
819,6901.396,11.797
820,6903.399,11.801
821,6905.686,11.805
822,6907.744,11.808
823,6909.968,11.812
824,6911.924,11.815
825,6913.869,11.819
826,6915.928,11.822
827,6918.587,11.827
828,6920.514,11.830
829,6922.636,11.834
830,6925.229,11.838
831,6926.614,11.840
832,6928.067,11.843
833,6930.574,11.847
.086,16.525
822,9669.996,16.530
823,9674.821,16.538
824,9677.340,16.542
825,9679.815,16.547
826,9683.212,16.552
827,9686.250,16.558
828,9688.151,16.561
829,9692.899,16.569
830,9696.061,16.574
831,9699.843,16.581
832,9686.072,16.557
833,9688.216,16.561
