444,98.502,10.945
445,98.531,10.948
446,98.560,10.951
447,98.590,10.954
448,98.619,10.958
449,98.648,10.961
450,98.677,10.964
451,98.706,10.967
452,98.735,10.971
453,98.763,10.974
454,98.792,10.977
455,98.821,10.980
456,98.849,10.983
457,98.878,10.986
458,98.906,10.990
459,98.935,10.993
460,98.963,10.996
461,98.991,10.999
462,99.019,11.002
463,99.047,11.005
464,99.075,11.008
465,99.103,11.011
466,99.131,11.015
467,99.159,11.018
468,99.187,11.021
469,99.214,11.024
470,99.242,11.027
471,99.269,11.030
472,99.297,11.033
473,99.324,11.036
474,99.352,11.039
475,99.379,11.042
476,99.406,11.045
477,99.433,11.048
478,99.460,11.051
479,99.487,11.054
480,99.514,11.057
481,99.541,11.060
482,99.568,11.063
483,99.595,11.066
484,99.622,11.069
485,99.648,11.072
486,99.675,11.075
487,99.701,11.078
488,99.728,11.081
489,99.754,11.084
490,99.781,11.087
491,99.807,11.090
492,99.833,11.093
493,99.860,11.096
494,99.886,11.098
495,99.912,11.101
496,99.938,11.104
497,99.964,11.107
498,99.990,11.110
499,100.016,11.113
500,100.041,11.116
501,100.067,11.119
502,100.093,11.121
503,100.118,11.124
504,100.144,11.127
505,100.170,11.130
506,100.195,11.133
507,100.221,11.136
508,100.246,11.138
509,100.271,11.141
510,100.297,11.144
511,100.322,11.147
512,100.347,11.150
513,100.372,11.152
514,100.397,11.155
515,100.422,11.158
516,100.447,11.161
517,100.472,11.164
518,100.497,11.166
519,100.522,11.169
520,100.546,11.172
521,100.571,11.175
522,100.596,11.177
523,100.620,11.180
524,100.645,11.183
525,100.670,11.186
526,100.694,11.188
527,100.718,11.191
528,100.743,11.194
529,100.767,11.196
530,100.791,11.199
531,100.816,11.202
532,100.840,11.204
533,100.864,11.207
534,100.888,11.210
535,100.912,11.212
536,100.936,11.215
537,100.960,11.218
538,100.984,11.220
539,101.008,11.223
540,101.032,11.226
541,101.056,11.228
542,101.079,11.231
543,101.103,11.234
544,101.127,11.236
545,101.150,11.239
546,101.174,11.242
547,101.197,11.244
548,101.221,11.247
549,101.244,11.249
550,101.268,11.252
551,101.291,11.255
552,101.314,11.257
553,101.337,11.260
554,101.361,11.262
555,101.384,11.265
556,101.407,11.267
557,101.430,11.270
558,101.453,11.273
559,101.476,11.275
560,101.499,11.278
561,101.522,11.280
562,101.545,11.283
563,101.568,11.285
564,101.591,11.288
565,101.613,11.290
566,101.636,11.293
567,101.659,11.295
568,101.681,11.298
569,101.704,11.300
570,101.726,11.303
571,101.749,11.305
572,101.774,11.308
573,101.743,11.305
574,101.729,11.303
575,101.724,11.303
576,101.724,11.303
577,101.727,11.303
578,101.734,11.304
579,101.742,11.305
580,101.751,11.306
581,101.762,11.307
582,101.773,11.308
583,101.786,11.310
584,101.799,11.311
585,101.813,11.313
586,101.827,11.314
587,101.841,11.316
588,101.856,11.317
589,101.872,11.319
590,101.887,11.321
591,101.903,11.323
592,101.919,11.324
593,101.936,11.326
594,101.952,11.328
595,101.969,11.330
596,101.986,11.332
597,102.003,11.334
598,102.020,11.336
599,102.037,11.337
600,102.054,11.339
601,102.072,11.341
602,102.089,11.343
603,102.107,11.345
604,102.124,11.347
605,102.142,11.349
606,102.160,11.351
607,102.178,11.353
608,102.196,11.355
609,102.214,11.357
610,102.232,11.359
611,102.250,11.361
612,102.268,11.363
613,102.286,11.365
614,102.304,11.367
615,102.322,11.369
616,102.341,11.371
617,102.359,11.373
618,102.377,11.375
619,102.395,11.377
620,102.414,11.379
621,102.432,11.381
622,102.450,11.383
623,102.469,11.385
624,102.487,11.387
625,102.505,11.389
626,102.524,11.392
627,102.542,11.394
628,102.560,11.396
629,102.579,11.398
630,102.597,11.400
631,102.615,11.402
632,102.634,11.404
633,102.652,11.406
634,102.671,11.408
635,102.689,11.410
636,102.707,11.412
637,102.726,11.414
638,102.744,11.416
639,102.762,11.418
640,102.781,11.420
641,102.799,11.422
642,102.817,11.424
643,102.836,11.426
644,102.854,11.428
645,102.872,11.430
646,102.891,11.432
647,102.909,11.434
648,102.927,11.436
649,102.946,11.438
650,102.964,11.440
651,102.982,11.442
652,103.000,11.444
653,103.019,11.447
654,103.037,11.449
655,103.055,11.451
656,103.073,11.453
657,103.092,11.455
658,103.110,11.457
659,103.128,11.459
660,103.146,11.461
661,103.164,11.463
662,103.182,11.465
663,103.200,11.467
664,103.219,11.469
665,103.237,11.471
666,103.255,11.473
667,103.273,11.475
668,103.291,11.477
669,103.309,11.479
670,103.327,11.481
671,103.345,11.483
672,103.363,11.485
673,103.381,11.487
674,103.399,11.489
675,103.417,11.491
676,103.435,11.493
677,103.452,11.495
678,103.470,11.497
679,103.488,11.499
680,103.506,11.501
681,103.524,11.503
682,103.542,11.505
683,103.560,11.507
684,103.577,11.509
685,103.595,11.511
686,103.613,11.513
687,103.631,11.515
688,103.648,11.516
689,103.666,11.518
690,103.684,11.520
691,103.701,11.522
692,103.719,11.524
693,103.737,11.526
694,103.754,11.528
695,103.772,11.530
696,103.789,11.532
697,103.807,11.534
698,103.824,11.536
699,103.842,11.538
700,103.859,11.540
701,103.877,11.542
702,103.894,11.544
703,103.912,11.546
704,103.929,11.548
705,103.947,11.550
706,103.964,11.552
707,103.981,11.553
708,103.999,11.555
709,104.016,11.557
710,104.033,11.559
711,104.051,11.561
712,104.068,11.563
713,104.085,11.565
714,104.102,11.567
715,104.120,11.569
716,104.137,11.571
717,104.154,11.573
718,104.171,11.575
719,104.188,11.576
720,104.206,11.578
721,104.223,11.580
722,104.240,11.582
723,104.257,11.584
724,104.274,11.586
725,104.291,11.588
726,104.308,11.590
727,104.325,11.592
728,104.342,11.594
729,104.359,11.595
730,104.376,11.597
731,104.393,11.599
732,104.410,11.601
733,104.427,11.603
734,104.443,11.605
735,104.460,11.607
736,104.477,11.609
737,104.494,11.610
738,104.511,11.612
739,104.528,11.614
740,104.544,11.616
741,104.561,11.618
742,104.578,11.620
743,104.594,11.622
744,104.611,11.623
745,104.628,11.625
746,104.644,11.627
747,104.661,11.629
748,104.678,11.631
749,104.694,11.633
750,104.711,11.635
751,104.727,11.636
752,104.744,11.638
753,104.761,11.640
754,104.777,11.642
755,104.794,11.644
756,104.810,11.646
757,104.826,11.647
758,104.843,11.649
759,104.859,11.651
760,104.876,11.653
761,104.892,11.655
762,104.908,11.656
763,104.925,11.658
764,104.941,11.660
765,104.957,11.662
766,104.974,11.664
767,104.990,11.666
768,105.006,11.667
769,105.022,11.669
770,105.039,11.671
771,105.055,11.673
772,105.071,11.675
773,105.087,11.676
774,105.103,11.678
775,105.120,11.680
776,105.136,11.682
777,105.152,11.684
778,105.168,11.685
779,105.184,11.687
780,105.200,11.689
781,105.216,11.691
782,105.232,11.692
783,105.248,11.694
784,105.264,11.696
785,105.280,11.698
786,105.296,11.700
787,105.312,11.701
788,105.328,11.703
789,105.343,11.705
790,105.359,11.707
791,105.375,11.708
792,105.391,11.710
793,105.407,11.712
794,105.423,11.714
795,105.438,11.715
796,105.454,11.717
797,105.470,11.719
798,105.486,11.721
799,105.501,11.722
800,105.517,11.724
801,105.533,11.726
802,105.548,11.728
803,105.564,11.729
804,105.580,11.731
805,105.595,11.733
806,105.611,11.735
807,105.626,11.736
808,105.642,11.738
809,105.658,11.740
810,105.673,11.741
811,105.689,11.743
812,105.704,11.745
813,105.720,11.747
814,105.735,11.748
815,105.750,11.750
816,105.766,11.752
817,105.781,11.753
818,105.797,11.755
819,105.264,11.696
820,105.305,11.701
821,105.337,11.704
822,105.366,11.707
823,105.392,11.710
824,105.417,11.713
825,105.440,11.716
826,105.462,11.718
827,105.483,11.720
828,105.504,11.723
829,105.525,11.725
830,105.545,11.727
831,105.564,11.729
832,105.583,11.731
833,105.602,11.734
