203,1086.399,14.882
204,1087.590,14.898
205,1088.774,14.915
206,1089.952,14.931
207,1091.123,14.947
208,1092.172,14.961
209,1093.333,14.977
210,1094.488,14.993
211,1095.637,15.009
212,1096.782,15.024
213,1097.921,15.040
214,1099.055,15.056
215,1100.184,15.071
216,1101.308,15.086
217,1102.428,15.102
218,1103.542,15.117
219,1104.652,15.132
220,1105.758,15.147
221,1107.610,15.173
222,1108.711,15.188
223,1109.806,15.203
224,1110.895,15.218
225,1111.980,15.233
226,1113.060,15.247
227,1114.136,15.262
228,1115.207,15.277
229,1116.274,15.291
230,1117.337,15.306
231,1118.396,15.320
232,1119.450,15.335
233,1120.501,15.349
234,1121.547,15.364
235,1122.590,15.378
236,1123.628,15.392
237,1124.663,15.406
238,1125.694,15.420
239,1126.721,15.435
240,1127.744,15.449
241,1128.763,15.463
242,1129.779,15.476
243,1130.791,15.490
244,1131.800,15.504
245,1132.805,15.518
246,1133.806,15.532
247,1135.256,15.551
248,1136.274,15.565
249,1137.281,15.579
250,1138.280,15.593
251,1139.274,15.606
252,1140.262,15.620
253,1141.246,15.634
254,1142.226,15.647
255,1143.202,15.660
256,1144.174,15.674
257,1145.142,15.687
258,1146.107,15.700
259,1147.068,15.713
260,1148.025,15.726
261,1148.979,15.739
262,1149.930,15.752
263,1150.878,15.765
264,1151.822,15.778
265,1152.763,15.791
266,1153.701,15.804
267,1154.636,15.817
268,1155.568,15.830
269,1156.496,15.842
270,1157.422,15.855
271,1158.344,15.868
272,1159.264,15.880
273,1160.180,15.893
274,1161.094,15.905
275,1162.005,15.918
276,1162.913,15.930
277,1163.818,15.943
278,1164.720,15.955
279,1165.620,15.967
280,1166.516,15.980
281,1167.410,15.992
282,1168.301,16.004
283,1169.189,16.016
284,1170.075,16.028
285,1170.958,16.041
286,1168.613,16.008
287,1169.737,16.024
288,1170.778,16.038
289,1171.777,16.052
290,1172.748,16.065
291,1173.700,16.078
292,1174.638,16.091
293,1175.564,16.104
294,1176.481,16.116
295,1177.389,16.129
296,1178.290,16.141
297,1179.185,16.153
298,1180.074,16.165
299,1180.958,16.178
300,1181.836,16.190
301,1182.711,16.202
302,1183.581,16.213
303,1184.446,16.225
304,1185.308,16.237
305,1186.167,16.249
306,1187.021,16.261
307,1187.873,16.272
308,1188.720,16.284
309,1189.565,16.295
310,1190.407,16.307
311,1191.245,16.318
312,1191.662,16.324
313,1192.589,16.337
314,1193.483,16.349
315,1194.358,16.361
316,1195.221,16.373
317,1196.074,16.385
318,1196.921,16.396
319,1197.762,16.408
320,1198.597,16.419
321,1199.427,16.431
322,1200.253,16.442
323,1201.076,16.453
324,1201.894,16.464
325,1202.441,16.472
326,1203.304,16.484
327,1204.148,16.495
328,1204.981,16.507
329,1205.805,16.518
330,1206.623,16.529
331,1207.436,16.540
332,1208.244,16.551
333,1209.049,16.562
334,1209.849,16.573
335,1210.646,16.584
336,1211.440,16.595
337,1212.230,16.606
338,1213.079,16.618
339,1213.920,16.629
340,1214.740,16.640
341,1215.548,16.651
342,1216.349,16.662
343,1217.142,16.673
344,1217.931,16.684
345,1218.715,16.695
346,1219.496,16.705
347,1220.272,16.716
348,1221.046,16.727
349,1221.816,16.737
350,1222.583,16.748
351,1222.439,16.746
352,1223.199,16.756
353,1223.957,16.767
354,1224.712,16.777
355,1225.465,16.787
356,1226.216,16.797
357,1226.965,16.808
358,1227.711,16.818
359,1228.455,16.828
360,1229.197,16.838
361,1229.936,16.848
362,1230.674,16.859
363,1231.410,16.869
364,1231.726,16.873
365,1232.562,16.884
366,1233.362,16.895
367,1234.143,16.906
368,1234.912,16.917
369,1235.672,16.927
370,1236.425,16.937
371,1237.172,16.948
372,1237.915,16.958
373,1238.653,16.968
374,1239.388,16.978
375,1240.119,16.988
376,1240.847,16.998
377,1241.572,17.008
378,1242.294,17.018
379,1243.014,17.028
380,1243.731,17.037
381,1244.445,17.047
382,1245.157,17.057
383,1245.867,17.067
384,1246.575,17.076
385,1247.281,17.086
386,1247.984,17.096
387,1248.686,17.105
388,1249.385,17.115
389,1250.083,17.124
390,1250.778,17.134
391,1251.472,17.143
392,1252.164,17.153
393,1252.854,17.162
394,1253.542,17.172
395,1254.228,17.181
396,1254.913,17.191
397,1255.596,17.200
398,1256.277,17.209
399,1256.956,17.219
400,1257.634,17.228
401,1258.310,17.237
402,1258.984,17.246
403,1262.730,17.298
404,1263.451,17.308
405,1264.154,17.317
406,1264.847,17.327
407,1265.533,17.336
408,1266.215,17.345
409,1266.892,17.355
410,1267.566,17.364
411,1268.237,17.373
412,1268.905,17.382
413,1269.571,17.391
414,1270.234,17.400
415,1270.895,17.410
416,1273.910,17.451
417,1274.680,17.461
418,1275.413,17.471
419,1276.126,17.481
420,1276.826,17.491
421,1277.518,17.500
422,1278.202,17.510
423,1278.880,17.519
424,1279.553,17.528
425,1280.223,17.537
426,1280.889,17.546
427,1281.551,17.555
428,1282.210,17.565
429,1281.770,17.558
430,1282.411,17.567
431,1283.053,17.576
432,1283.695,17.585
433,1284.336,17.594
434,1284.976,17.602
435,1285.614,17.611
436,1286.251,17.620
437,1286.887,17.629
438,1287.521,17.637
439,1288.153,17.646
440,1288.784,17.655
441,1289.414,17.663
442,1286.068,17.617
443,1286.791,17.627
444,1287.481,17.637
445,1288.153,17.646
446,1288.815,17.655
447,1289.469,17.664
448,1290.117,17.673
449,1290.759,17.682
450,1291.398,17.690
451,1292.033,17.699
452,1292.665,17.708
453,1293.294,17.716
454,1293.920,17.725
455,1293.433,17.718
456,1294.084,17.727
457,1294.723,17.736
458,1295.355,17.745
459,1295.982,17.753
460,1296.605,17.762
461,1297.226,17.770
462,1297.843,17.779
463,1298.458,17.787
464,1299.070,17.795
465,1299.680,17.804
466,1300.289,17.812
467,1300.895,17.820
468,1301.713,17.832
469,1302.309,17.840
470,1302.906,17.848
471,1303.502,17.856
472,1304.097,17.864
473,1304.691,17.872
474,1305.284,17.881
475,1305.876,17.889
476,1306.466,17.897
477,1307.055,17.905
478,1307.643,17.913
479,1308.230,17.921
480,1308.815,17.929
481,1307.300,17.908
482,1308.078,17.919
483,1308.791,17.929
484,1309.472,17.938
485,1310.132,17.947
486,1310.777,17.956
487,1311.412,17.965
488,1312.039,17.973
489,1312.660,17.982
490,1313.275,17.990
491,1313.885,17.998
492,1314.491,18.007
493,1315.094,18.015
494,1316.311,18.032
495,1316.912,18.040
496,1317.508,18.048
497,1318.101,18.056
498,1318.695,18.064
499,1319.283,18.072
500,1319.869,18.080
501,1320.452,18.088
502,1321.032,18.096
503,1321.613,18.104
504,1322.191,18.112
505,1322.769,18.120
506,1323.344,18.128
507,1323.871,18.135
508,1324.432,18.143
509,1324.994,18.151
510,1325.558,18.158
511,1326.120,18.166
512,1326.683,18.174
513,1327.245,18.181
514,1327.805,18.189
515,1328.361,18.197
516,1328.918,18.204
517,1329.479,18.212
518,1330.033,18.220
519,1330.586,18.227
520,1341.271,18.374
521,1345.006,18.425
522,1347.727,18.462
523,1349.927,18.492
524,1351.821,18.518
525,1353.492,18.541
526,1355.010,18.562
527,1356.405,18.581
528,1357.727,18.599
529,1358.963,18.616
530,1360.139,18.632
531,1361.260,18.647
532,1362.340,18.662
533,1363.383,18.676
534,1364.403,18.690
535,1365.389,18.704
536,1366.329,18.717
537,1367.280,18.730
538,1368.191,18.742
539,1369.084,18.755
540,1369.953,18.766
541,1370.823,18.778
542,1371.656,18.790
543,1372.486,18.801
544,1373.315,18.813
545,1374.127,18.824
546,1374.927,18.835
547,1375.714,18.845
548,1376.488,18.856
549,1377.279,18.867
550,1378.040,18.877
551,1378.794,18.888
552,1379.530,18.898
553,1380.269,18.908
554,1381.028,18.918
555,1381.754,18.928
556,1382.470,18.938
557,1383.191,18.948
558,1383.899,18.958
559,1383.169,18.948
560,1384.143,18.961
561,1385.023,18.973
562,1385.855,18.984
563,1386.652,18.995
564,1387.437,19.006
565,1388.193,19.016
566,1388.937,19.027
567,1389.684,19.037
568,1390.383,19.046
569,1391.138,19.057
570,1391.842,19.066
571,1392.518,19.076
572,1393.217,19.085
573,1393.902,19.095
574,1394.582,19.104
575,1395.269,19.113
576,1395.937,19.122
577,1396.609,19.132
578,1397.259,19.141
579,1397.913,19.149
580,1398.563,19.158
581,1399.207,19.167
582,1399.850,19.176
583,1400.519,19.185
584,1401.157,19.194
585,1400.128,19.180
586,1400.802,19.189
587,1401.478,19.198
588,1402.124,19.207
589,1402.743,19.216
590,1403.373,19.224
591,1404.009,19.233
592,1404.633,19.242
593,1405.233,19.250
594,1405.850,19.258
595,1406.502,19.267
596,1407.110,19.275
597,1407.717,19.284
598,1408.352,19.292
599,1408.955,19.301
600,1409.587,19.309
601,1410.183,19.318
602,1410.778,19.326
603,1411.371,19.334
604,1411.945,19.342
605,1412.530,19.350
606,1413.114,19.358
607,1413.718,19.366
608,1414.300,19.374
609,1414.881,19.382
610,1415.452,19.390
611,1415.408,19.389
612,1416.049,19.398
613,1416.671,19.406
614,1417.276,19.415
615,1417.874,19.423
616,1418.466,19.431
617,1419.066,19.439
618,1419.663,19.447
619,1420.271,19.456
620,1420.844,19.464
621,1421.385,19.471
622,1421.949,19.479
623,1422.514,19.486
624,1421.670,19.475
625,1422.217,19.482
626,1422.794,19.490
627,1423.319,19.498
628,1423.908,19.506
629,1424.442,19.513
630,1424.992,19.520
631,1425.545,19.528
632,1426.130,19.536
633,1426.675,19.543
634,1427.206,19.551
635,1427.744,19.558
636,1428.291,19.566
637,1424.859,19.519
638,1425.540,19.528
639,1426.239,19.538
640,1426.815,19.545
641,1427.434,19.554
642,1428.019,19.562
643,1428.599,19.570
644,1429.174,19.578
645,1429.737,19.585
646,1430.296,19.593
647,1430.852,19.601
648,1431.400,19.608
649,1431.944,19.616
650,1417.962,19.424
651,1418.002,19.425
652,1418.221,19.428
653,1418.501,19.432
654,1418.831,19.436
655,1419.139,19.440
656,1419.510,19.445
657,1419.901,19.451
658,1420.308,19.456
659,1420.781,19.463
660,1421.206,19.469
661,1421.637,19.474
662,1422.075,19.480
663,1424.002,19.507
664,1424.522,19.514
665,1425.028,19.521
666,1425.533,19.528
667,1425.958,19.534
668,1426.417,19.540
669,1426.887,19.546
670,1427.362,19.553
671,1427.824,19.559
672,1428.290,19.566
673,1428.783,19.572
674,1429.195,19.578
675,1429.661,19.584
676,1430.128,19.591
677,1430.597,19.597
678,1431.103,19.604
679,1431.610,19.611
680,1432.077,19.617
681,1432.545,19.624
682,1433.013,19.630
683,1433.481,19.637
684,1433.959,19.643
685,1434.413,19.649
686,1434.879,19.656
687,1435.345,19.662
688,1435.810,19.669
689,1433.450,19.636
690,1434.169,19.646
691,1434.813,19.655
692,1435.425,19.663
693,1435.982,19.671
694,1436.593,19.679
695,1437.127,19.687
696,1437.598,19.693
697,1438.111,19.700
698,1438.621,19.707
699,1439.127,19.714
700,1439.630,19.721
701,1440.168,19.728
702,1437.891,19.697
703,1438.038,19.699
704,1438.367,19.704
705,1438.678,19.708
706,1439.022,19.713
707,1439.387,19.718
708,1439.767,19.723
709,1440.141,19.728
710,1440.562,19.734
711,1440.963,19.739
712,1441.337,19.744
713,1441.767,19.750
714,1442.179,19.756
715,1442.595,19.762
716,1443.032,19.768
717,1443.452,19.773
718,1443.875,19.779
719,1444.297,19.785
720,1444.732,19.791
721,1445.184,19.797
722,1445.609,19.803
723,1446.036,19.809
724,1446.464,19.815
725,1446.893,19.820
726,1447.297,19.826
727,1447.789,19.833
728,1448.706,19.845
729,1449.160,19.852
730,1449.637,19.858
731,1450.089,19.864
732,1450.538,19.870
733,1450.978,19.876
734,1451.473,19.883
735,1451.912,19.889
736,1452.352,19.895
737,1452.791,19.901
738,1453.230,19.907
739,1453.668,19.913
740,1454.151,19.920
741,1454.586,19.926
742,1454.989,19.931
743,1455.430,19.937
744,1455.859,19.943
745,1456.290,19.949
746,1456.750,19.955
747,1457.177,19.961
748,1457.628,19.968
749,1458.048,19.973
750,1458.486,19.979
751,1458.859,19.984
752,1459.420,19.992
753,1459.844,19.998
754,1460.269,20.004
755,1460.695,20.010
756,1461.121,20.015
757,1461.547,20.021
758,1461.981,20.027
759,1462.400,20.033
760,1462.736,20.037
761,1463.234,20.044
762,1463.652,20.050
763,1464.077,20.056
764,1464.490,20.062
765,1464.907,20.067
766,1465.367,20.074
767,1462.363,20.032
768,1462.840,20.039
769,1463.306,20.045
770,1463.782,20.052
771,1464.177,20.057
772,1464.738,20.065
773,1465.174,20.071
774,1465.609,20.077
775,1466.043,20.083
776,1466.464,20.089
777,1466.888,20.094
778,1467.313,20.100
779,1467.785,20.107
780,1468.202,20.112
781,1468.602,20.118
782,1469.023,20.124
783,1469.383,20.129
784,1469.803,20.134
785,1470.222,20.140
786,1470.729,20.147
787,1471.144,20.153
788,1471.531,20.158
789,1471.947,20.164
790,1472.443,20.170
791,1472.838,20.176
792,1473.192,20.181
793,1470.706,20.147
794,1471.120,20.152
795,1471.526,20.158
796,1472.029,20.165
797,1472.435,20.170
798,1472.843,20.176
799,1473.275,20.182
800,1473.637,20.187
801,1474.135,20.194
802,1474.509,20.199
803,1474.911,20.204
804,1475.308,20.210
805,1475.714,20.215
806,1476.159,20.221
807,1476.511,20.226
808,1476.909,20.232
809,1477.309,20.237
810,1477.757,20.243
811,1478.179,20.249
812,1478.560,20.254
813,1478.968,20.260
814,1479.365,20.265
815,1479.794,20.271
816,1480.138,20.276
817,1480.533,20.281
818,1480.930,20.287
819,1454.657,19.927
820,1455.015,19.932
821,1455.531,19.939
822,1455.801,19.942
823,1456.167,19.947
824,1456.538,19.953
825,1456.913,19.958
826,1457.373,19.964
827,1457.746,19.969
828,1458.121,19.974
829,1458.499,19.979
830,1458.877,19.985
831,1459.255,19.990
832,1458.167,19.975
833,1458.548,19.980
