234,9431.662,16.122
235,9442.967,16.142
236,9454.010,16.161
237,9465.252,16.180
238,9476.013,16.198
239,9486.763,16.217
240,9497.197,16.235
241,9507.887,16.253
242,9518.478,16.271
243,9529.079,16.289
244,9539.718,16.307
245,9550.441,16.326
246,9560.678,16.343
247,9551.987,16.328
248,9563.374,16.348
249,9573.812,16.365
250,9584.338,16.383
251,9594.585,16.401
252,9605.321,16.419
253,9615.602,16.437
254,9626.200,16.455
255,9636.352,16.472
256,9646.486,16.490
257,9656.637,16.507
258,9666.678,16.524
259,9676.717,16.541
260,9621.176,16.446
261,9632.004,16.465
262,9643.027,16.484
263,9653.457,16.502
264,9663.991,16.520
265,9674.209,16.537
266,9684.194,16.554
267,9693.852,16.571
268,9703.721,16.588
269,9713.517,16.604
270,9723.083,16.621
271,9732.798,16.637
272,9742.580,16.654
273,9743.903,16.656
274,9754.509,16.674
275,9764.874,16.692
276,9774.716,16.709
277,9784.502,16.726
278,9794.003,16.742
279,9804.005,16.759
280,9813.496,16.775
281,9822.410,16.790
282,9831.678,16.806
283,9841.297,16.823
284,9850.971,16.839
285,9860.221,16.855
286,9858.964,16.853
287,9868.715,16.870
288,9877.538,16.885
289,9886.878,16.901
290,9896.222,16.917
291,9905.188,16.932
292,9913.986,16.947
293,9923.497,16.963
294,9932.342,16.978
295,9941.414,16.994
296,9950.467,17.009
297,9959.441,17.025
298,9968.239,17.040
299,9966.210,17.036
300,9976.703,17.054
301,9986.610,17.071
302,9995.944,17.087
303,10004.713,17.102
304,10014.132,17.118
305,10022.860,17.133
306,10032.394,17.149
307,10041.359,17.165
308,10050.046,17.180
309,10059.266,17.195
310,10068.014,17.210
311,10076.621,17.225
312,10032.383,17.149
313,10041.257,17.165
314,10050.581,17.180
315,10059.447,17.196
316,10067.838,17.210
317,10076.374,17.225
318,10085.628,17.240
319,10094.478,17.256
320,10102.953,17.270
321,10111.384,17.284
322,10119.919,17.299
323,10128.608,17.314
324,10136.828,17.328
325,10136.055,17.327
326,10144.761,17.341
327,10153.303,17.356
328,10162.066,17.371
329,10170.795,17.386
330,10178.846,17.400
331,10187.375,17.414
332,10195.710,17.429
333,10203.865,17.443
334,10211.914,17.456
335,10219.969,17.470
336,10228.268,17.484
337,10236.599,17.498
338,10236.253,17.498
339,10244.631,17.512
340,10252.903,17.526
341,10261.076,17.540
342,10269.116,17.554
343,10277.478,17.568
344,10285.386,17.582
345,10293.705,17.596
346,10301.776,17.610
347,10309.726,17.623
348,10317.716,17.637
349,10325.695,17.651
350,10332.867,17.663
351,10325.533,17.650
352,10334.701,17.666
353,10342.969,17.680
354,10351.588,17.695
355,10359.386,17.708
356,10367.291,17.722
357,10375.310,17.736
358,10383.224,17.749
359,10390.672,17.762
360,10398.779,17.776
361,10406.808,17.789
362,10414.684,17.803
363,10422.631,17.816
364,10425.541,17.821
365,10430.928,17.831
366,10437.081,17.841
367,10443.513,17.852
368,10450.358,17.864
369,10456.915,17.875
370,10463.719,17.887
371,10470.786,17.899
372,10477.909,17.911
373,10484.689,17.923
374,10491.503,17.934
375,10499.103,17.947
376,10505.864,17.959
377,10492.286,17.936
378,10500.157,17.949
379,10508.614,17.963
380,10516.258,17.977
381,10523.976,17.990
382,10531.340,18.002
383,10539.029,18.015
384,10546.256,18.028
385,10553.579,18.040
386,10560.654,18.052
387,10567.748,18.065
388,10575.423,18.078
389,10582.890,18.090
390,10562.227,18.055
391,10569.409,18.067
392,10577.291,18.081
393,10584.493,18.093
394,10592.301,18.106
395,10599.593,18.119
396,10606.488,18.131
397,10613.806,18.143
398,10620.654,18.155
399,10627.463,18.167
400,10634.827,18.179
401,10641.746,18.191
402,10648.820,18.203
403,10640.423,18.189
404,10647.184,18.200
405,10654.641,18.213
406,10661.343,18.225
407,10668.373,18.237
408,10676.446,18.250
409,10683.105,18.262
410,10689.628,18.273
411,10696.705,18.285
412,10703.368,18.296
413,10710.159,18.308
414,10717.373,18.320
415,10724.036,18.332
416,10691.550,18.276
417,10698.786,18.289
418,10705.756,18.300
419,10712.939,18.313
420,10719.880,18.325
421,10727.178,18.337
422,10734.077,18.349
423,10741.094,18.361
424,10747.998,18.373
425,10754.622,18.384
426,10761.168,18.395
427,10768.803,18.408
428,10774.987,18.419
429,10771.566,18.413
430,10778.920,18.426
431,10786.267,18.438
432,10793.169,18.450
433,10800.358,18.462
434,10807.375,18.474
435,10814.755,18.487
436,10821.493,18.498
437,10827.733,18.509
438,10834.513,18.521
439,10841.005,18.532
440,10847.953,18.544
441,10854.521,18.555
442,10872.307,18.585
443,10879.314,18.597
444,10886.099,18.609
445,10892.493,18.620
446,10898.976,18.631
447,10905.377,18.642
448,10911.965,18.653
449,10918.204,18.664
450,10925.055,18.675
451,10931.167,18.686
452,10937.491,18.697
453,10943.836,18.707
454,10950.363,18.719
455,10954.542,18.726
456,10960.649,18.736
457,10967.941,18.749
458,10974.447,18.760
459,10980.714,18.770
460,10987.023,18.781
461,10993.438,18.792
462,10999.932,18.803
463,11005.571,18.813
464,11012.848,18.825
465,11019.704,18.837
466,11026.235,18.848
467,11032.348,18.859
468,11045.718,18.882
469,11052.817,18.894
470,11059.398,18.905
471,11065.702,18.916
472,11072.236,18.927
473,11078.528,18.938
474,11084.995,18.949
475,11090.496,18.958
476,11096.583,18.969
477,11103.610,18.981
478,11110.235,18.992
479,11116.576,19.003
480,11121.866,19.012
481,11111.591,18.994
482,11117.451,19.004
483,11124.692,19.017
484,11130.875,19.027
485,11136.807,19.037
486,11142.988,19.048
487,11148.865,19.058
488,11154.588,19.068
489,11160.996,19.079
490,11167.004,19.089
491,11173.107,19.099
492,11179.513,19.110
493,11185.742,19.121
494,11179.893,19.111
495,11186.165,19.122
496,11191.871,19.131
497,11198.764,19.143
498,11204.686,19.153
499,11210.494,19.163
500,11216.973,19.174
501,11223.234,19.185
502,11228.461,19.194
503,11234.563,19.204
504,11240.674,19.215
505,11246.706,19.225
506,11252.686,19.235
507,11207.196,19.158
508,11212.608,19.167
509,11218.010,19.176
510,11223.838,19.186
511,11229.706,19.196
512,11235.978,19.207
513,11241.515,19.216
514,11247.023,19.226
515,11251.912,19.234
516,11257.693,19.244
517,11263.677,19.254
518,11269.247,19.264
519,11275.056,19.274
520,11250.465,19.232
521,11255.468,19.240
522,11260.482,19.249
523,11266.003,19.258
524,11272.309,19.269
525,11277.640,19.278
526,11284.678,19.290
527,11290.279,19.300
528,11295.297,19.308
529,11300.568,19.317
530,11306.480,19.327
531,11311.570,19.336
532,11317.353,19.346
533,11264.892,19.256
534,11268.336,19.262
535,11272.451,19.269
536,11276.578,19.276
537,11281.473,19.285
538,11285.976,19.292
539,11290.531,19.300
540,11295.778,19.309
541,11299.580,19.316
542,11304.582,19.324
543,11309.450,19.332
544,11314.092,19.340
545,11319.152,19.349
546,11336.520,19.379
547,11344.480,19.392
548,11352.557,19.406
549,11359.304,19.418
550,11365.583,19.428
551,11372.164,19.440
552,11378.372,19.450
553,11384.202,19.460
554,11389.089,19.469
555,11396.649,19.481
556,11402.172,19.491
557,11407.988,19.501
558,11413.587,19.510
559,11383.940,19.460
560,11390.734,19.471
561,11397.846,19.483
562,11404.013,19.494
563,11409.665,19.504
564,11414.759,19.512
565,11420.157,19.522
566,11426.502,19.532
567,11431.957,19.542
568,11437.623,19.551
569,11444.316,19.563
570,11449.948,19.573
571,11455.112,19.581
572,11427.225,19.534
573,11434.160,19.546
574,11439.817,19.555
575,11446.157,19.566
576,11452.480,19.577
577,11458.601,19.587
578,11463.879,19.596
579,11469.065,19.605
580,11474.543,19.615
581,11480.699,19.625
582,11485.467,19.633
583,11490.639,19.642
584,11496.878,19.653
585,11491.510,19.644
586,11497.167,19.653
587,11502.404,19.662
588,11508.115,19.672
589,11513.326,19.681
590,11518.022,19.689
591,11523.365,19.698
592,11528.795,19.707
593,11534.624,19.717
594,11540.336,19.727
595,11545.332,19.736
596,11550.227,19.744
597,11555.424,19.753
598,11539.555,19.726
599,11545.887,19.737
600,11550.824,19.745
601,11556.627,19.755
602,11561.672,19.764
603,11567.371,19.773
604,11573.984,19.785
605,11578.930,19.793
606,11584.513,19.803
607,11589.487,19.811
608,11594.404,19.819
609,11599.515,19.828
610,11605.364,19.838
611,11598.397,19.826
612,11603.769,19.836
613,11609.244,19.845
614,11614.411,19.854
615,11619.637,19.863
616,11624.902,19.872
617,11630.823,19.882
618,11635.811,19.890
619,11640.488,19.898
620,11645.495,19.907
621,11650.431,19.915
622,11655.462,19.924
623,11660.184,19.932
624,11643.371,19.903
625,11648.932,19.913
626,11653.793,19.921
627,11658.479,19.929
628,11662.354,19.936
629,11666.922,19.943
630,11671.539,19.951
631,11676.137,19.959
632,11681.207,19.968
633,11687.053,19.978
634,11691.648,19.986
635,11696.428,19.994
636,11701.479,20.003
637,11702.970,20.005
638,11707.904,20.014
639,11713.659,20.023
640,11718.631,20.032
641,11722.704,20.039
642,11728.433,20.049
643,11733.944,20.058
644,11738.863,20.066
645,11743.656,20.075
646,11748.590,20.083
647,11752.509,20.090
648,11757.373,20.098
649,11761.336,20.105
650,11744.142,20.075
651,11749.624,20.085
652,11755.612,20.095
653,11761.181,20.105
654,11767.306,20.115
655,11772.185,20.123
656,11776.554,20.131
657,11782.446,20.141
658,11787.406,20.149
659,11792.150,20.158
660,11797.083,20.166
661,11802.022,20.174
662,11806.358,20.182
663,11777.558,20.133
664,11782.739,20.141
665,11789.076,20.152
666,11794.300,20.161
667,11799.498,20.170
668,11804.489,20.179
669,11808.689,20.186
670,11814.116,20.195
671,11819.156,20.204
672,11824.054,20.212
673,11828.832,20.220
674,11834.099,20.229
675,11838.555,20.237
676,11844.058,20.246
677,11848.989,20.255
678,11852.884,20.261
679,11858.021,20.270
680,11863.459,20.279
681,11868.589,20.288
682,11873.159,20.296
683,11877.854,20.304
684,11882.763,20.312
685,11886.837,20.319
686,11891.828,20.328
687,11896.207,20.335
688,11900.654,20.343
689,11897.951,20.338
690,11902.969,20.347
691,11909.374,20.358
692,11913.858,20.366
693,11919.210,20.375
694,11923.755,20.382
695,11928.259,20.390
696,11933.448,20.399
697,11937.842,20.407
698,11941.969,20.414
699,11946.462,20.421
700,11951.240,20.429
701,11956.422,20.438
702,11834.395,20.230
703,11839.543,20.239
704,11844.100,20.246
705,11849.038,20.255
706,11853.211,20.262
707,11858.062,20.270
708,11862.261,20.277
709,11867.086,20.286
710,11872.124,20.294
711,11876.187,20.301
712,11880.764,20.309
713,11885.399,20.317
714,11890.332,20.325
715,11874.615,20.298
716,11879.274,20.306
717,11883.561,20.314
718,11887.884,20.321
719,11892.167,20.328
720,11897.159,20.337
721,11901.270,20.344
722,11905.621,20.351
723,11910.955,20.361
724,11915.538,20.368
725,11919.778,20.376
726,11923.894,20.383
727,11928.100,20.390
728,11923.764,20.383
729,11928.648,20.391
730,11932.869,20.398
731,11938.097,20.407
732,11942.701,20.415
733,11946.792,20.422
734,11950.794,20.429
735,11955.214,20.436
736,11959.790,20.444
737,11963.190,20.450
738,11967.888,20.458
739,11972.174,20.465
740,11977.437,20.474
741,11967.534,20.457
742,11972.607,20.466
743,11977.489,20.474
744,11982.015,20.482
745,11985.921,20.489
746,11991.065,20.498
747,11995.243,20.505
748,11999.781,20.512
749,12004.163,20.520
750,12009.236,20.529
751,12013.368,20.536
752,12017.309,20.542
753,12021.316,20.549
754,12000.234,20.513
755,12005.600,20.522
756,12011.243,20.532
757,12016.485,20.541
758,12021.303,20.549
759,12025.654,20.557
760,12029.879,20.564
761,12034.961,20.573
762,12038.832,20.579
763,12044.107,20.588
764,12049.494,20.597
765,12053.442,20.604
766,12058.163,20.612
767,12026.403,20.558
768,12030.932,20.566
769,12035.315,20.573
770,12041.541,20.584
771,12045.871,20.591
772,12049.109,20.597
773,12053.260,20.604
774,12057.733,20.612
775,12062.321,20.619
776,12067.354,20.628
777,12071.694,20.635
778,12075.730,20.642
779,12079.128,20.648
780,12076.870,20.644
781,12082.770,20.654
782,12086.740,20.661
783,12091.745,20.670
784,12095.165,20.675
785,12099.910,20.684
786,12103.733,20.690
787,12108.165,20.698
788,12113.276,20.706
789,12117.478,20.714
790,12121.597,20.721
791,12125.466,20.727
792,12130.517,20.736
793,12099.865,20.684
794,12105.390,20.693
795,12109.927,20.701
796,12114.635,20.709
797,12119.635,20.717
798,12123.695,20.724
799,12127.683,20.731
800,12131.426,20.737
801,12134.903,20.743
802,12139.195,20.751
803,12142.759,20.757
804,12146.724,20.764
805,12151.111,20.771
806,12144.165,20.759
807,12149.264,20.768
808,12153.367,20.775
809,12157.027,20.781
810,12161.300,20.789
811,12165.401,20.796
812,12170.694,20.805
813,12174.063,20.810
814,12178.830,20.819
815,12183.666,20.827
816,12186.744,20.832
817,12191.013,20.839
818,12195.345,20.847
819,12183.331,20.826
820,12186.877,20.832
821,12191.382,20.840
822,12196.032,20.848
823,12201.755,20.858
824,12206.104,20.865
825,12209.109,20.870
826,12212.981,20.877
827,12217.947,20.885
828,12221.592,20.892
829,12226.011,20.899
830,12230.183,20.906
831,12233.586,20.912
832,12233.334,20.912
833,12239.013,20.921
