532,56865.994,12.148
533,56838.044,12.142
534,56943.780,12.165
535,56971.464,12.171
536,56998.114,12.176
537,57026.486,12.183
538,57047.724,12.187
539,57107.326,12.200
540,57131.518,12.205
541,57154.647,12.210
542,57190.368,12.218
543,57228.476,12.226
544,57254.391,12.231
545,57289.401,12.239
546,57177.142,12.215
547,57184.891,12.216
548,57216.085,12.223
549,57247.834,12.230
550,57275.361,12.236
551,57288.394,12.238
552,57328.639,12.247
553,57347.124,12.251
554,57392.034,12.261
555,57417.374,12.266
556,57363.200,12.254
557,57375.912,12.257
558,57394.019,12.261
559,57398.019,12.262
560,57448.930,12.273
561,57594.561,12.304
562,57603.178,12.306
563,57621.390,12.310
564,57674.237,12.321
565,57695.972,12.326
566,57697.784,12.326
567,57786.839,12.345
568,57759.819,12.339
569,57777.721,12.343
570,57828.520,12.354
571,57858.232,12.360
572,57863.066,12.361
573,57792.321,12.346
574,57818.386,12.352
575,57910.040,12.371
576,58018.393,12.394
577,58048.983,12.401
578,58057.501,12.403
579,58085.190,12.409
580,58061.252,12.404
581,58070.486,12.406
582,58085.436,12.409
583,58105.061,12.413
584,58254.077,12.445
585,57667.574,12.319
586,57699.142,12.326
587,57732.045,12.333
588,57697.175,12.326
589,57732.121,12.333
590,57884.043,12.366
591,57907.685,12.371
592,57937.660,12.377
593,57937.393,12.377
594,57965.763,12.383
595,57999.400,12.390
596,58031.621,12.397
597,58054.128,12.402
598,57894.675,12.368
599,58038.784,12.399
600,58021.210,12.395
601,58051.515,12.402
602,58080.910,12.408
603,58115.137,12.415
604,58156.584,12.424
605,58179.523,12.429
606,58204.443,12.434
607,58230.976,12.440
608,58261.590,12.446
609,58301.949,12.455
610,58346.132,12.464
611,58231.332,12.440
612,58255.431,12.445
613,58282.452,12.451
614,58310.468,12.457
615,58424.745,12.481
616,58480.205,12.493
617,58418.036,12.480
618,58481.075,12.493
619,58498.114,12.497
620,58514.376,12.500
621,58489.311,12.495
622,58497.972,12.497
623,58555.424,12.509
624,58512.093,12.500
625,58533.693,12.505
626,58557.007,12.510
627,58575.434,12.513
628,58600.146,12.519
629,58621.515,12.523
630,58646.666,12.529
631,58726.575,12.546
632,58852.880,12.573
633,58885.928,12.580
634,58914.294,12.586
635,58945.595,12.593
636,58969.570,12.598
637,58936.923,12.591
638,58967.797,12.597
639,58938.809,12.591
640,58941.484,12.592
641,59006.106,12.605
642,59036.816,12.612
643,59062.211,12.617
644,59085.722,12.622
645,59091.022,12.624
646,59136.586,12.633
647,59209.520,12.649
648,59228.536,12.653
649,59298.286,12.668
650,59228.342,12.653
651,59258.123,12.659
652,59284.979,12.665
653,59316.172,12.672
654,59343.855,12.678
655,59371.246,12.683
656,59400.940,12.690
657,59453.412,12.701
658,59436.222,12.697
659,59443.875,12.699
660,59448.343,12.700
661,59467.024,12.704
662,59485.893,12.708
663,59088.089,12.623
664,59101.332,12.626
665,59160.525,12.638
666,59173.971,12.641
667,59329.714,12.675
668,59351.353,12.679
669,59378.616,12.685
670,59407.515,12.691
671,59425.808,12.695
672,59355.586,12.680
673,59367.623,12.683
674,59379.698,12.685
675,59401.847,12.690
676,59292.743,12.667
677,59313.192,12.671
678,59466.443,12.704
679,59480.119,12.707
680,59531.844,12.718
681,59577.309,12.727
682,59608.435,12.734
683,59630.053,12.739
684,59585.672,12.729
685,59608.607,12.734
686,59726.501,12.759
687,59746.224,12.764
688,59767.004,12.768
689,59702.767,12.754
690,59726.948,12.759
691,59727.829,12.760
692,59829.896,12.781
693,59851.679,12.786
694,59822.343,12.780
695,59834.476,12.782
696,60024.728,12.823
697,60018.419,12.822
698,60040.104,12.826
699,60062.417,12.831
700,60056.399,12.830
701,60071.335,12.833
702,60066.847,12.832
703,60079.723,12.835
704,60090.335,12.837
705,60103.039,12.840
706,60126.827,12.845
707,60143.827,12.848
708,60162.007,12.852
709,60317.566,12.886
710,60344.628,12.891
711,60340.241,12.890
712,60361.982,12.895
713,60407.098,12.905
714,60430.604,12.910
715,60450.262,12.914
716,60478.505,12.920
717,60337.896,12.890
718,60341.223,12.891
719,60476.994,12.920
720,60499.588,12.925
721,60515.163,12.928
722,60529.534,12.931
723,60462.347,12.917
724,60470.024,12.918
725,60556.586,12.937
726,60642.074,12.955
727,60635.008,12.953
728,60488.862,12.922
729,60510.771,12.927
730,60530.650,12.931
731,60554.585,12.936
732,60577.951,12.941
733,60597.089,12.945
734,60766.306,12.981
735,60779.868,12.984
736,60773.163,12.983
737,60781.485,12.985
738,60791.347,12.987
739,60809.485,12.991
740,60810.987,12.991
741,60748.841,12.978
742,60828.296,12.995
743,60848.008,12.999
744,61004.131,13.032
745,61034.442,13.039
746,61000.080,13.031
747,61025.506,13.037
748,61055.790,13.043
749,61080.494,13.049
750,61086.912,13.050
751,61094.786,13.052
752,61111.058,13.055
753,61190.559,13.072
754,61053.969,13.043
755,61190.342,13.072
756,61128.947,13.059
757,61033.652,13.039
758,61057.024,13.044
759,61175.729,13.069
760,61255.468,13.086
761,61276.972,13.091
762,61296.175,13.095
763,61317.958,13.099
764,61336.285,13.103
765,61396.602,13.116
766,61426.711,13.123
767,61450.647,13.128
768,61462.009,13.130
769,61484.292,13.135
770,61500.792,13.138
771,61579.007,13.155
772,61538.468,13.146
773,61473.250,13.133
774,61690.416,13.179
775,61727.065,13.187
776,61752.949,13.192
777,61776.529,13.197
778,61805.148,13.203
779,61829.448,13.209
780,61725.300,13.186
781,61515.242,13.141
782,61543.270,13.147
783,61738.842,13.189
784,61764.936,13.195
785,61706.185,13.182
786,61705.790,13.182
787,61790.617,13.200
788,61816.739,13.206
789,61902.100,13.224
790,61925.390,13.229
791,62023.778,13.250
792,62044.008,13.254
793,61717.166,13.185
794,61802.830,13.203
795,61817.355,13.206
796,61877.107,13.219
797,61904.177,13.225
798,61833.180,13.209
799,61953.512,13.235
800,61916.761,13.227
801,61953.597,13.235
802,61980.624,13.241
803,61999.398,13.245
804,62106.227,13.268
805,62136.591,13.274
806,61902.989,13.224
807,61934.032,13.231
808,61965.066,13.238
809,61994.936,13.244
810,61945.092,13.233
811,61958.251,13.236
812,62012.415,13.248
813,62043.979,13.254
814,62065.020,13.259
815,62090.688,13.264
816,62111.903,13.269
817,62124.138,13.272
818,62132.413,13.273
819,61984.522,13.242
820,62079.429,13.262
821,62043.598,13.254
822,62066.833,13.259
823,62100.809,13.267
824,62120.922,13.271
825,62110.623,13.269
826,62128.253,13.272
827,62149.212,13.277
828,62189.078,13.285
829,62185.833,13.285
830,62198.348,13.287
831,62210.724,13.290
832,62125.165,13.272
833,62318.205,13.313
