116,40492.450,8.650
117,40457.384,8.643
118,40571.850,8.667
119,40686.972,8.692
120,40798.962,8.716
121,40908.540,8.739
122,41018.565,8.763
123,41131.350,8.787
124,41241.628,8.810
125,41348.367,8.833
126,41453.017,8.856
127,41558.246,8.878
128,41664.852,8.901
129,41769.279,8.923
130,41839.336,8.938
131,41946.795,8.961
132,42050.642,8.983
133,42152.093,9.005
134,42254.224,9.027
135,42356.205,9.049
136,42456.081,9.070
137,42560.128,9.092
138,42658.441,9.113
139,42756.018,9.134
140,42856.235,9.155
141,42954.288,9.176
142,43052.363,9.197
143,43082.312,9.204
144,43180.596,9.225
145,43276.333,9.245
146,43374.033,9.266
147,43466.366,9.286
148,43568.728,9.308
149,43662.376,9.328
150,43753.716,9.347
151,43848.124,9.367
152,43940.722,9.387
153,44036.535,9.408
154,44126.994,9.427
155,44217.133,9.446
156,44222.294,9.447
157,44317.529,9.468
158,44406.972,9.487
159,44497.862,9.506
160,44595.233,9.527
161,44681.820,9.545
162,44774.118,9.565
163,44861.424,9.584
164,44951.894,9.603
165,45038.321,9.622
166,45124.125,9.640
167,45213.003,9.659
168,45295.136,9.676
169,45335.928,9.685
170,45424.358,9.704
171,45513.628,9.723
172,45599.497,9.741
173,45682.272,9.759
174,45767.859,9.777
175,45854.262,9.796
176,45940.476,9.814
177,46021.003,9.831
178,46106.062,9.850
179,46190.923,9.868
180,46272.302,9.885
181,46351.980,9.902
182,46110.387,9.851
183,46191.055,9.868
184,46276.925,9.886
185,46356.953,9.903
186,46435.012,9.920
187,46511.935,9.936
188,46595.459,9.954
189,46674.518,9.971
190,46753.152,9.988
191,46828.840,10.004
192,46905.221,10.020
193,46982.237,10.037
194,47062.599,10.054
195,47026.326,10.046
196,47103.989,10.063
197,47182.111,10.079
198,47258.902,10.096
199,47335.149,10.112
200,47418.918,10.130
201,47497.231,10.147
202,47572.631,10.163
203,47647.418,10.179
204,47722.367,10.195
205,47793.679,10.210
206,47867.862,10.226
207,47941.410,10.242
208,47861.222,10.225
209,47934.402,10.240
210,48009.736,10.256
211,48085.646,10.273
212,48151.885,10.287
213,48225.590,10.302
214,48297.053,10.318
215,48372.977,10.334
216,48443.757,10.349
217,48518.240,10.365
218,48587.723,10.380
219,48661.542,10.396
220,48730.826,10.410
221,48495.373,10.360
222,48578.050,10.378
223,48657.852,10.395
224,48734.877,10.411
225,48811.519,10.428
226,48893.322,10.445
227,48965.469,10.460
228,49035.469,10.475
229,49100.702,10.489
230,49176.732,10.506
231,49246.630,10.521
232,49314.611,10.535
233,49393.074,10.552
234,49375.904,10.548
235,49445.507,10.563
236,49513.098,10.577
237,49570.987,10.590
238,49636.589,10.604
239,49713.989,10.620
240,49779.645,10.634
241,49844.276,10.648
242,49905.249,10.661
243,49975.126,10.676
244,50042.224,10.690
245,50112.575,10.706
246,50179.381,10.720
247,50153.775,10.714
248,50223.093,10.729
249,50288.113,10.743
250,50352.740,10.757
251,50417.926,10.771
252,50479.282,10.784
253,50544.128,10.798
254,50607.906,10.811
255,50672.752,10.825
256,50738.217,10.839
257,50804.182,10.853
258,50868.038,10.867
259,50923.875,10.879
260,50913.502,10.877
261,50981.485,10.891
262,51047.799,10.905
263,51113.997,10.919
264,51170.917,10.932
265,51232.954,10.945
266,51294.523,10.958
267,51362.066,10.972
268,51425.907,10.986
269,51484.452,10.999
270,51547.214,11.012
271,51606.225,11.025
272,51671.287,11.039
273,51275.757,10.954
274,51336.979,10.967
275,51400.202,10.981
276,51462.020,10.994
277,51520.774,11.006
278,51577.817,11.019
279,51632.331,11.030
280,51704.207,11.046
281,51771.262,11.060
282,51827.434,11.072
283,51885.518,11.084
284,51940.089,11.096
285,51994.743,11.108
286,51944.493,11.097
287,52021.569,11.113
288,52074.905,11.125
289,52134.932,11.138
290,52199.949,11.151
291,52255.679,11.163
292,52314.888,11.176
293,52371.521,11.188
294,52432.914,11.201
295,52491.351,11.214
296,52548.901,11.226
297,52605.017,11.238
298,52662.997,11.250
299,52518.169,11.219
300,52581.039,11.233
301,52637.008,11.245
302,52694.036,11.257
303,52754.127,11.270
304,52815.398,11.283
305,52876.077,11.296
306,52935.149,11.309
307,52989.349,11.320
308,53044.056,11.332
309,53102.223,11.344
310,53153.492,11.355
311,53215.437,11.368
312,53212.021,11.368
313,53273.785,11.381
314,53326.915,11.392
315,53386.051,11.405
316,53442.297,11.417
317,53501.122,11.429
318,53557.007,11.441
319,53614.334,11.454
320,53668.472,11.465
321,53715.475,11.475
322,53767.874,11.486
323,53819.393,11.497
324,53872.049,11.509
325,53807.783,11.495
326,53856.794,11.505
327,53924.381,11.520
328,53977.085,11.531
329,54049.493,11.547
330,54091.889,11.556
331,54154.120,11.569
332,54209.308,11.581
333,54258.096,11.591
334,54309.646,11.602
335,54372.793,11.616
336,54416.472,11.625
337,54469.955,11.636
338,54383.709,11.618
339,54438.959,11.630
340,54497.341,11.642
341,54547.060,11.653
342,54601.665,11.665
343,54654.858,11.676
344,54703.866,11.686
345,54759.502,11.698
346,54810.432,11.709
347,54862.539,11.720
348,54915.541,11.732
349,54965.194,11.742
350,55024.093,11.755
351,54993.368,11.748
352,55054.257,11.761
353,55104.276,11.772
354,55155.883,11.783
355,55209.975,11.794
356,55258.963,11.805
357,55310.229,11.816
358,55361.531,11.827
359,55416.681,11.839
360,55470.254,11.850
361,55520.955,11.861
362,55572.545,11.872
363,55617.884,11.882
364,55557.288,11.869
365,55603.001,11.878
366,55658.152,11.890
367,55708.615,11.901
368,55756.470,11.911
369,55809.024,11.922
370,55859.599,11.933
371,55905.790,11.943
372,55952.005,11.953
373,56003.978,11.964
374,56042.273,11.972
375,56087.567,11.982
376,56134.132,11.992
377,56007.267,11.965
378,56056.143,11.975
379,56111.631,11.987
380,56158.531,11.997
381,56207.133,12.008
382,56272.023,12.021
383,56312.528,12.030
384,56362.856,12.041
385,56407.120,12.050
386,56456.890,12.061
387,56509.378,12.072
388,56556.672,12.082
389,56603.072,12.092
390,56585.590,12.088
391,56632.720,12.098
392,56679.564,12.108
393,56728.965,12.119
394,56791.319,12.132
395,56837.893,12.142
396,56885.443,12.152
397,56902.634,12.156
398,56982.180,12.173
399,57015.492,12.180
400,57059.048,12.189
401,57108.028,12.200
402,57152.837,12.210
403,56797.444,12.134
404,56863.585,12.148
405,56902.319,12.156
406,56949.486,12.166
407,57000.123,12.177
408,57057.439,12.189
409,57110.058,12.200
410,57153.850,12.210
411,57203.906,12.220
412,57254.666,12.231
413,57303.138,12.242
414,57352.235,12.252
415,57397.374,12.262
416,57130.808,12.205
417,57179.116,12.215
418,57211.884,12.222
419,57259.495,12.232
420,57295.704,12.240
421,57364.132,12.255
422,57408.719,12.264
423,57452.424,12.274
424,57490.656,12.282
425,57533.227,12.291
426,57576.770,12.300
427,57644.310,12.315
428,57694.542,12.325
429,57570.483,12.299
430,57623.450,12.310
431,57670.003,12.320
432,57711.147,12.329
433,57745.388,12.336
434,57787.130,12.345
435,57853.901,12.359
436,57883.968,12.366
437,57927.118,12.375
438,57971.352,12.384
439,58015.820,12.394
440,58066.688,12.405
441,58108.070,12.414
442,57862.889,12.361
443,57899.071,12.369
444,57940.385,12.378
445,57985.212,12.387
446,58024.684,12.396
447,58061.238,12.404
448,58099.386,12.412
449,58140.883,12.421
450,58179.716,12.429
451,58231.254,12.440
452,58273.948,12.449
453,58309.045,12.457
454,58349.572,12.465
455,58320.243,12.459
456,58369.339,12.469
457,58416.275,12.479
458,58465.357,12.490
459,58503.308,12.498
460,58557.046,12.510
461,58596.276,12.518
462,58620.838,12.523
463,58674.601,12.535
464,58716.517,12.544
465,58757.310,12.552
466,58792.331,12.560
467,58843.520,12.571
468,58788.896,12.559
469,58831.924,12.568
470,58876.169,12.578
471,58916.263,12.586
472,58953.644,12.594
473,58995.017,12.603
474,59035.236,12.612
475,59082.718,12.622
476,59129.641,12.632
477,59172.544,12.641
478,59213.364,12.650
479,59241.183,12.656
480,59284.966,12.665
481,59272.654,12.662
482,59315.813,12.672
483,59353.868,12.680
484,59388.357,12.687
485,59428.865,12.696
486,59470.089,12.705
487,59506.381,12.712
488,59542.878,12.720
489,59576.051,12.727
490,59613.640,12.735
491,59672.516,12.748
492,59693.185,12.752
493,59727.246,12.760
494,58065.907,12.405
495,58110.876,12.414
496,58176.099,12.428
497,58200.943,12.433
498,58240.132,12.442
499,58277.996,12.450
500,58314.354,12.458
501,58349.026,12.465
502,58408.886,12.478
503,58446.847,12.486
504,58481.808,12.493
505,58526.028,12.503
506,58563.461,12.511
507,58557.581,12.510
508,58609.345,12.521
509,58653.845,12.530
510,58695.501,12.539
511,58737.913,12.548
512,58784.008,12.558
513,58825.043,12.567
514,58841.492,12.570
515,58901.346,12.583
516,58939.466,12.591
517,58972.277,12.598
518,59008.553,12.606
519,59044.595,12.614
520,59050.636,12.615
521,59094.258,12.624
522,59133.865,12.633
523,59166.115,12.640
524,59202.806,12.647
525,59240.935,12.656
526,59280.831,12.664
527,59330.302,12.675
528,59359.752,12.681
529,59384.677,12.686
530,59430.674,12.696
531,59482.169,12.707
532,59513.694,12.714
533,59445.604,12.699
534,59493.424,12.710
535,59531.126,12.718
536,59563.086,12.724
537,59611.503,12.735
538,59642.957,12.741
539,59672.380,12.748
540,59734.537,12.761
541,59774.983,12.770
542,59810.108,12.777
543,59851.041,12.786
544,59862.797,12.788
545,59914.805,12.800
546,59789.359,12.773
547,59833.924,12.782
548,59873.772,12.791
549,59907.976,12.798
550,59947.464,12.807
551,59986.232,12.815
552,60021.110,12.822
553,60070.940,12.833
554,60085.611,12.836
555,60133.704,12.846
556,60170.851,12.854
557,60216.169,12.864
558,60255.883,12.872
559,60235.441,12.868
560,60273.796,12.876
561,60305.578,12.883
562,60341.141,12.891
563,60378.081,12.899
564,60406.525,12.905
565,60441.351,12.912
566,60477.298,12.920
567,60513.195,12.927
568,60547.774,12.935
569,60583.724,12.942
570,60634.147,12.953
571,60668.800,12.961
572,59111.266,12.628
573,59155.586,12.637
574,59204.162,12.648
575,59245.153,12.657
576,59274.765,12.663
577,59316.238,12.672
578,59361.396,12.681
579,59393.401,12.688
580,59432.158,12.696
581,59468.594,12.704
582,59501.629,12.711
583,59508.608,12.713
584,59543.056,12.720
585,59521.135,12.715
586,59559.897,12.724
587,59593.123,12.731
588,59623.674,12.737
589,59674.206,12.748
590,59702.642,12.754
591,59732.446,12.761
592,59760.223,12.767
593,59794.922,12.774
594,59830.131,12.781
595,59862.698,12.788
596,59897.399,12.796
597,59930.454,12.803
598,59884.335,12.793
599,59916.277,12.800
600,59928.290,12.802
601,59977.688,12.813
602,60007.933,12.819
603,60042.434,12.827
604,60103.695,12.840
605,60137.866,12.847
606,60176.497,12.855
607,60193.101,12.859
608,60225.305,12.866
609,60258.576,12.873
610,60299.630,12.882
611,60251.030,12.871
612,60294.830,12.881
613,60331.240,12.889
614,60370.642,12.897
615,60403.004,12.904
616,60452.998,12.915
617,60486.090,12.922
618,60520.639,12.929
619,60548.452,12.935
620,60578.395,12.941
621,60602.024,12.946
622,60657.499,12.958
623,60695.284,12.966
624,60554.615,12.936
625,60586.241,12.943
626,60619.325,12.950
627,60659.663,12.959
628,60693.678,12.966
629,60718.340,12.971
630,60758.463,12.980
631,60811.199,12.991
632,60845.495,12.998
633,60849.307,12.999
634,60901.354,13.010
635,60935.901,13.018
636,60961.923,13.023
637,60929.999,13.016
638,60943.953,13.019
639,60982.745,13.028
640,61019.608,13.036
641,61052.647,13.043
642,61095.041,13.052
643,61107.433,13.054
644,61140.862,13.061
645,61206.329,13.075
646,61245.207,13.084
647,61250.278,13.085
648,61289.567,13.093
649,61319.624,13.100
650,61341.937,13.104
651,61388.309,13.114
652,61420.976,13.121
653,61454.655,13.129
654,61462.678,13.130
655,61489.666,13.136
656,61516.884,13.142
657,61579.121,13.155
658,61613.932,13.163
659,61637.536,13.168
660,61676.315,13.176
661,61703.868,13.182
662,61739.845,13.189
663,61537.422,13.146
664,61558.954,13.151
665,61631.590,13.166
666,61644.866,13.169
667,61678.065,13.176
668,61706.725,13.182
669,61750.272,13.192
670,61782.821,13.199
671,61804.341,13.203
672,61840.124,13.211
673,61880.415,13.219
674,61897.679,13.223
675,61952.821,13.235
676,61577.725,13.155
677,61614.408,13.163
678,61651.659,13.171
679,61684.519,13.178
680,61722.430,13.186
681,61746.654,13.191
682,61760.782,13.194
683,61793.405,13.201
684,61846.527,13.212
685,61863.385,13.216
686,61891.321,13.222
687,61952.945,13.235
688,61985.685,13.242
689,61896.689,13.223
690,61923.954,13.229
691,61939.426,13.232
692,61972.386,13.239
693,62000.821,13.245
694,62029.035,13.251
695,62080.947,13.262
696,62117.879,13.270
697,62137.537,13.274
698,62176.465,13.283
699,62207.047,13.289
700,62240.779,13.296
701,62263.873,13.301
702,62095.284,13.265
703,62126.976,13.272
704,62158.729,13.279
705,62191.350,13.286
706,62223.407,13.293
707,62254.413,13.299
708,62285.580,13.306
709,62319.759,13.313
710,62347.315,13.319
711,62368.745,13.324
712,62411.213,13.333
713,62421.224,13.335
714,62443.704,13.340
715,62428.561,13.337
716,62476.311,13.347
717,62494.717,13.351
718,62526.935,13.358
719,62554.740,13.364
720,62583.993,13.370
721,62614.108,13.376
722,62644.190,13.383
723,62680.533,13.390
724,62711.052,13.397
725,62743.767,13.404
726,62776.136,13.411
727,62803.268,13.417
728,58394.424,12.475
729,58536.728,12.505
730,58626.844,12.524
731,58705.570,12.541
732,58772.534,12.556
733,58828.617,12.568
734,58884.284,12.579
735,58942.223,12.592
736,58987.660,12.602
737,59060.952,12.617
738,59102.905,12.626
739,59149.029,12.636
740,59160.479,12.638
741,59073.549,12.620
742,59111.452,12.628
743,59145.760,12.635
744,59186.817,12.644
745,59238.374,12.655
746,59285.563,12.665
747,59323.143,12.673
748,59358.352,12.681
749,59395.979,12.689
750,59438.553,12.698
751,59471.390,12.705
752,59516.423,12.714
753,59554.397,12.723
754,59554.837,12.723
755,59624.162,12.737
756,59650.715,12.743
757,59688.282,12.751
758,59725.353,12.759
759,59775.147,12.770
760,59818.773,12.779
761,59849.831,12.786
762,59896.103,12.796
763,59934.688,12.804
764,59962.136,12.810
765,59994.620,12.817
766,60027.994,12.824
767,60022.072,12.822
768,60055.178,12.830
769,60091.916,12.837
770,60124.125,12.844
771,60160.660,12.852
772,60193.113,12.859
773,60224.375,12.866
774,60268.136,12.875
775,60296.783,12.881
776,60328.649,12.888
777,60359.907,12.895
778,60390.030,12.901
779,60421.379,12.908
780,60056.070,12.830
781,60088.944,12.837
782,60121.255,12.844
783,60148.247,12.849
784,60179.754,12.856
785,60217.918,12.864
786,60249.460,12.871
787,60265.024,12.874
788,60309.043,12.884
789,60336.329,12.890
790,60363.812,12.895
791,60404.950,12.904
792,60429.594,12.910
793,60403.422,12.904
794,60427.589,12.909
795,60459.795,12.916
796,60513.245,12.927
797,60546.983,12.935
798,60575.577,12.941
799,60603.139,12.947
800,60635.621,12.954
801,60664.069,12.960
802,60696.342,12.967
803,60724.513,12.973
804,60752.545,12.979
805,60793.928,12.987
806,60810.652,12.991
807,60841.189,12.997
808,60866.840,13.003
809,60892.614,13.008
810,60928.845,13.016
811,60971.343,13.025
812,61009.334,13.033
813,61034.638,13.039
814,61064.899,13.045
815,61096.589,13.052
816,61139.053,13.061
817,61168.799,13.067
818,61199.525,13.074
819,60913.305,13.013
820,60937.269,13.018
821,60957.128,13.022
822,61018.960,13.035
823,61042.022,13.040
824,61069.001,13.046
825,61094.415,13.052
826,61132.715,13.060
827,61177.054,13.069
828,61188.926,13.072
829,61218.850,13.078
830,61251.710,13.085
831,61283.740,13.092
832,60539.900,12.933
833,60620.795,12.950
