255,533.791,7.312
256,534.112,7.317
257,534.434,7.321
258,534.793,7.326
259,535.115,7.330
260,535.075,7.330
261,535.384,7.334
262,535.696,7.338
263,536.008,7.343
264,536.321,7.347
265,536.634,7.351
266,536.946,7.355
267,537.237,7.359
268,537.545,7.364
269,537.854,7.368
270,538.162,7.372
271,538.469,7.376
272,538.775,7.380
273,539.618,7.392
274,539.929,7.396
275,540.261,7.401
276,540.562,7.405
277,540.895,7.410
278,541.195,7.414
279,541.526,7.418
280,541.827,7.422
281,542.088,7.426
282,542.431,7.431
283,542.726,7.435
284,543.021,7.439
285,543.326,7.443
286,543.619,7.447
287,543.912,7.451
288,544.204,7.455
289,544.518,7.459
290,544.799,7.463
291,545.051,7.466
292,545.330,7.470
293,545.611,7.474
294,545.958,7.479
295,546.217,7.482
296,546.509,7.486
297,546.788,7.490
298,547.069,7.494
299,527.496,7.226
300,527.997,7.233
301,528.369,7.238
302,528.690,7.242
303,529.016,7.247
304,529.322,7.251
305,529.691,7.256
306,530.047,7.261
307,530.353,7.265
308,530.621,7.269
309,530.927,7.273
310,531.246,7.277
311,531.574,7.282
312,530.408,7.266
313,530.764,7.271
314,531.074,7.275
315,531.393,7.279
316,531.704,7.284
317,532.009,7.288
318,532.364,7.293
319,532.659,7.297
320,532.953,7.301
321,533.236,7.305
322,533.519,7.308
323,533.801,7.312
324,534.073,7.316
325,532.609,7.296
326,532.956,7.301
327,533.241,7.305
328,533.523,7.309
329,533.803,7.312
330,534.063,7.316
331,534.334,7.320
332,534.604,7.323
333,534.990,7.329
334,535.252,7.332
335,535.510,7.336
336,535.782,7.339
337,536.045,7.343
338,536.308,7.347
339,536.566,7.350
340,536.826,7.354
341,537.084,7.357
342,537.408,7.362
343,537.663,7.365
344,537.919,7.369
345,538.170,7.372
346,538.404,7.375
347,538.652,7.379
348,538.933,7.383
349,539.198,7.386
350,539.443,7.390
351,538.461,7.376
352,538.796,7.381
353,539.076,7.385
354,539.342,7.388
355,539.633,7.392
356,539.907,7.396
357,540.166,7.400
358,540.403,7.403
359,540.613,7.406
360,540.863,7.409
361,541.186,7.414
362,541.457,7.417
363,541.704,7.421
364,540.747,7.407
365,541.034,7.411
366,541.319,7.415
367,541.595,7.419
368,541.898,7.423
369,542.167,7.427
370,542.426,7.430
371,542.684,7.434
372,542.956,7.438
373,543.256,7.442
374,543.502,7.445
375,543.748,7.449
376,543.994,7.452
377,544.251,7.455
378,544.494,7.459
379,544.737,7.462
380,544.979,7.465
381,545.220,7.469
382,545.460,7.472
383,545.699,7.475
384,545.937,7.479
385,546.175,7.482
386,546.387,7.485
387,546.614,7.488
388,546.843,7.491
389,547.072,7.494
390,534.082,7.316
391,534.476,7.322
392,534.783,7.326
393,535.099,7.330
394,535.351,7.334
395,535.613,7.337
396,535.914,7.341
397,536.096,7.344
398,536.334,7.347
399,536.573,7.350
400,536.918,7.355
401,537.151,7.358
402,537.457,7.362
403,536.517,7.350
404,536.625,7.351
405,536.741,7.353
406,536.899,7.355
407,537.095,7.357
408,537.289,7.360
409,537.469,7.363
410,537.655,7.365
411,537.845,7.368
412,538.037,7.370
413,538.255,7.373
414,538.472,7.376
415,538.645,7.379
416,538.241,7.373
417,538.446,7.376
418,538.626,7.378
419,538.835,7.381
420,539.048,7.384
421,539.223,7.387
422,539.375,7.389
423,539.558,7.391
424,539.751,7.394
425,539.939,7.396
426,540.145,7.399
427,540.426,7.403
428,540.610,7.406
429,540.793,7.408
430,541.018,7.411
431,541.113,7.413
432,541.343,7.416
433,541.529,7.418
434,541.753,7.421
435,541.937,7.424
436,542.139,7.427
437,542.324,7.429
438,542.513,7.432
439,542.693,7.434
440,542.968,7.438
441,543.182,7.441
442,543.361,7.443
443,543.534,7.446
444,543.711,7.448
445,543.891,7.451
446,544.037,7.453
447,544.209,7.455
448,544.465,7.458
449,544.639,7.461
450,544.797,7.463
451,544.998,7.466
452,545.134,7.468
453,545.270,7.469
454,545.438,7.472
455,545.552,7.473
456,545.706,7.475
457,545.863,7.478
458,546.027,7.480
459,546.195,7.482
460,546.400,7.485
461,546.627,7.488
462,546.795,7.490
463,547.021,7.493
464,547.189,7.496
465,547.315,7.497
466,547.527,7.500
467,547.698,7.503
468,547.870,7.505
469,548.044,7.507
470,548.185,7.509
471,548.356,7.512
472,548.545,7.514
473,548.773,7.517
474,548.941,7.520
475,549.105,7.522
476,549.272,7.524
477,549.441,7.527
478,549.612,7.529
479,549.783,7.531
480,549.940,7.533
481,550.102,7.536
482,550.319,7.539
483,550.484,7.541
484,550.681,7.544
485,550.845,7.546
486,551.005,7.548
487,551.143,7.550
488,551.309,7.552
489,551.478,7.554
490,551.802,7.559
491,551.973,7.561
492,552.139,7.564
493,552.304,7.566
494,552.514,7.569
495,552.620,7.570
496,552.784,7.572
497,552.950,7.575
498,553.117,7.577
499,553.378,7.581
500,553.438,7.581
501,553.741,7.585
502,553.868,7.587
503,554.026,7.589
504,554.187,7.592
505,554.406,7.595
506,554.588,7.597
507,552.203,7.564
508,552.363,7.567
509,552.525,7.569
510,552.688,7.571
511,552.852,7.573
512,553.015,7.576
513,553.200,7.578
514,553.352,7.580
515,553.509,7.582
516,553.667,7.584
517,553.826,7.587
518,553.986,7.589
519,554.146,7.591
520,552.783,7.572
521,552.975,7.575
522,553.212,7.578
523,553.380,7.581
524,553.566,7.583
525,553.708,7.585
526,553.882,7.587
527,554.043,7.590
528,554.206,7.592
529,554.385,7.594
530,554.618,7.598
531,554.820,7.600
532,554.975,7.602
533,554.110,7.591
534,554.257,7.593
535,554.413,7.595
536,554.544,7.596
537,554.720,7.599
538,554.872,7.601
539,555.024,7.603
540,555.173,7.605
541,555.413,7.608
542,555.522,7.610
543,555.744,7.613
544,555.899,7.615
545,556.041,7.617
546,554.309,7.593
547,554.438,7.595
548,554.564,7.597
549,554.699,7.599
550,554.839,7.601
551,554.942,7.602
552,555.167,7.605
553,555.316,7.607
554,555.511,7.610
555,555.653,7.612
556,555.799,7.614
557,555.905,7.615
558,556.104,7.618
559,552.947,7.575
560,553.052,7.576
561,553.225,7.578
562,553.468,7.582
563,553.560,7.583
564,553.783,7.586
565,554.006,7.589
566,554.160,7.591
567,554.267,7.593
568,554.446,7.595
569,554.587,7.597
570,554.732,7.599
571,554.957,7.602
572,555.100,7.604
573,555.247,7.606
574,555.394,7.608
575,555.543,7.610
576,555.737,7.613
577,555.878,7.615
578,555.944,7.616
579,556.143,7.618
580,556.294,7.620
581,556.420,7.622
582,556.561,7.624
583,556.754,7.627
584,556.889,7.629
585,556.940,7.629
586,557.081,7.631
587,557.224,7.633
588,557.367,7.635
589,557.511,7.637
590,557.617,7.639
591,557.745,7.640
592,557.886,7.642
593,558.028,7.644
594,558.249,7.647
595,558.367,7.649
596,558.530,7.651
597,558.669,7.653
598,558.805,7.655
599,558.943,7.657
600,559.083,7.659
601,559.220,7.661
602,559.454,7.664
603,559.587,7.666
604,559.723,7.667
605,559.908,7.670
606,560.105,7.673
607,560.237,7.674
608,560.372,7.676
609,560.484,7.678
610,560.685,7.681
611,560.869,7.683
612,561.004,7.685
613,561.141,7.687
614,561.217,7.688
615,561.352,7.690
616,561.489,7.692
617,561.627,7.694
618,561.765,7.695
619,561.985,7.698
620,562.113,7.700
621,562.245,7.702
622,562.378,7.704
623,562.499,7.705
624,562.461,7.705
625,562.593,7.707
626,562.743,7.709
627,562.943,7.712
628,563.085,7.713
629,563.266,7.716
630,563.405,7.718
631,563.542,7.720
632,563.682,7.722
633,563.822,7.724
634,563.910,7.725
635,564.042,7.727
636,564.258,7.730
637,564.376,7.731
638,564.473,7.733
639,564.659,7.735
640,564.943,7.739
641,565.088,7.741
642,565.173,7.742
643,565.311,7.744
644,565.519,7.747
645,565.645,7.749
646,565.795,7.751
647,565.925,7.752
648,566.057,7.754
649,566.192,7.756
650,564.245,7.729
651,564.430,7.732
652,564.599,7.734
653,564.793,7.737
654,564.944,7.739
655,565.094,7.741
656,565.295,7.744
657,565.432,7.746
658,565.570,7.748
659,565.675,7.749
660,565.835,7.751
661,565.972,7.753
662,566.087,7.755
663,566.225,7.757
664,566.364,7.758
665,566.502,7.760
666,566.641,7.762
667,566.865,7.765
668,566.997,7.767
669,567.200,7.770
670,567.329,7.772
671,567.460,7.773
672,567.592,7.775
673,567.725,7.777
674,567.832,7.779
675,567.955,7.780
676,568.081,7.782
677,568.208,7.784
678,568.372,7.786
679,568.498,7.788
680,568.636,7.790
681,568.756,7.791
682,568.886,7.793
683,569.007,7.795
684,569.166,7.797
685,569.218,7.798
686,569.387,7.800
687,569.500,7.801
688,569.693,7.804
689,569.698,7.804
690,569.727,7.804
691,569.856,7.806
692,570.077,7.809
693,570.273,7.812
694,570.415,7.814
695,570.540,7.816
696,570.668,7.817
697,570.718,7.818
698,570.836,7.820
699,571.059,7.823
700,571.203,7.825
701,571.385,7.827
702,570.359,7.813
703,570.524,7.815
704,570.694,7.818
705,570.771,7.819
706,570.895,7.820
707,571.098,7.823
708,571.225,7.825
709,571.354,7.827
710,571.552,7.829
711,571.622,7.830
712,571.839,7.833
713,571.862,7.834
714,572.047,7.836
715,572.158,7.838
716,572.302,7.840
717,572.428,7.841
718,572.555,7.843
719,572.814,7.847
720,572.934,7.848
721,573.057,7.850
722,573.168,7.852
723,573.287,7.853
724,573.408,7.855
725,573.531,7.857
726,573.661,7.858
727,573.853,7.861
728,573.732,7.859
729,573.974,7.863
730,574.112,7.865
731,574.248,7.866
732,574.325,7.867
733,574.508,7.870
734,574.624,7.872
735,574.748,7.873
736,574.870,7.875
737,574.987,7.877
738,575.109,7.878
739,575.220,7.880
740,575.361,7.882
741,575.485,7.883
742,575.600,7.885
743,575.722,7.887
744,575.841,7.888
745,575.963,7.890
746,576.092,7.892
747,576.208,7.893
748,576.383,7.896
749,576.550,7.898
750,576.662,7.899
751,576.776,7.901
752,576.868,7.902
753,576.976,7.904
754,577.726,7.914
755,577.945,7.917
756,578.078,7.919
757,578.259,7.921
758,578.325,7.922
759,578.465,7.924
760,578.602,7.926
761,578.765,7.928
762,578.859,7.930
763,578.910,7.930
764,579.106,7.933
765,579.214,7.934
766,579.323,7.936
767,579.433,7.937
768,579.549,7.939
769,579.663,7.941
770,579.828,7.943
771,579.933,7.944
772,580.046,7.946
773,580.156,7.947
774,580.272,7.949
775,580.385,7.950
776,580.549,7.953
777,580.655,7.954
778,580.684,7.955
779,580.791,7.956
780,580.983,7.959
781,581.089,7.960
782,581.204,7.962
783,581.316,7.963
784,581.428,7.965
785,581.541,7.966
786,581.689,7.968
787,581.792,7.970
788,581.940,7.972
789,582.037,7.973
790,582.145,7.975
791,582.249,7.976
792,582.355,7.977
793,582.463,7.979
794,582.617,7.981
795,582.717,7.982
796,582.838,7.984
797,582.929,7.985
798,583.031,7.987
799,583.171,7.989
800,583.277,7.990
801,583.485,7.993
802,583.596,7.994
803,583.698,7.996
804,583.810,7.997
805,583.906,7.999
806,583.908,7.999
807,584.000,8.000
808,584.167,8.002
809,584.334,8.005
810,584.450,8.006
811,584.548,8.008
812,584.650,8.009
813,584.758,8.010
814,584.865,8.012
815,585.007,8.014
816,585.107,8.015
817,585.166,8.016
818,585.270,8.017
819,585.722,8.024
820,585.873,8.026
821,585.979,8.027
822,586.083,8.029
823,586.190,8.030
824,586.335,8.032
825,586.453,8.034
826,586.606,8.036
827,586.709,8.037
828,586.821,8.039
829,586.913,8.040
830,587.012,8.041
831,587.137,8.043
832,584.337,8.005
833,584.554,8.008
380,18.704
758,1365.721,18.709
759,1365.985,18.712
760,1366.310,18.717
761,1366.706,18.722
762,1367.034,18.726
763,1367.425,18.732
764,1367.781,18.737
765,1368.125,18.741
766,1368.459,18.746
767,1371.771,18.791
768,1372.235,18.798
769,1372.696,18.804
770,1373.097,18.810
771,1373.448,18.814
772,1373.822,18.819
773,1374.194,18.825
774,1374.746,18.832
775,1375.099,18.837
776,1375.456,18.842
777,1375.934,18.848
778,1376.284,18.853
779,1376.693,18.859
780,1377.102,18.864
781,1377.434,18.869
782,1377.726,18.873
783,1378.047,18.877
784,1378.376,18.882
785,1378.708,18.886
786,1379.044,18.891
787,1379.472,18.897
788,1379.813,18.902
789,1379.889,18.903
790,1380.205,18.907
791,1380.813,18.915
792,1381.035,18.918
793,1379.752,18.901
794,1380.110,18.906
795,1380.462,18.910
796,1381.093,18.919
797,1381.253,18.921
798,1381.556,18.925
799,1381.871,18.930
800,1382.455,18.938
801,1382.777,18.942
802,1383.059,18.946
803,1383.364,18.950
804,1383.677,18.954
805,1384.026,18.959
806,1384.076,18.960
807,1384.417,18.965
808,1384.727,18.969
809,1385.071,18.974
810,1385.388,18.978
811,1385.623,18.981
812,1385.941,18.985
813,1386.455,18.993
814,1386.775,18.997
815,1387.099,19.001
816,1387.431,19.006
817,1387.712,19.010
818,1388.155,19.016
819,1388.560,19.021
820,1388.866,19.026
821,1389.250,19.031
822,1389.558,19.035
823,1389.974,19.041
824,1390.287,19.045
825,1390.627,19.050
826,1391.000,19.055
827,1391.263,19.058
828,1391.539,19.062
829,1391.897,19.067
830,1392.164,19.071
831,1392.450,19.075
832,1392.743,19.079
833,1393.071,19.083
