136,41048.606,8.769
137,41141.837,8.789
138,41232.881,8.809
139,41322.476,8.828
140,41411.405,8.847
141,41500.868,8.866
142,41591.872,8.885
143,41621.762,8.892
144,41708.266,8.910
145,41797.236,8.929
146,41884.681,8.948
147,41973.888,8.967
148,42058.156,8.985
149,42145.211,9.003
150,42230.011,9.022
151,42316.432,9.040
152,42401.918,9.058
153,42483.704,9.076
154,42563.801,9.093
155,42647.178,9.111
156,42683.389,9.118
157,42770.861,9.137
158,42855.948,9.155
159,42938.992,9.173
160,43022.097,9.191
161,43104.139,9.208
162,43189.073,9.226
163,43269.156,9.244
164,43350.102,9.261
165,43429.551,9.278
166,43508.346,9.295
167,43587.428,9.312
168,43665.653,9.328
169,43701.250,9.336
170,43781.464,9.353
171,43860.459,9.370
172,43937.139,9.386
173,44015.897,9.403
174,44088.540,9.419
175,44167.424,9.435
176,44241.044,9.451
177,44318.949,9.468
178,44395.141,9.484
179,44468.156,9.500
180,44543.683,9.516
181,44619.831,9.532
182,44635.242,9.535
183,44710.894,9.552
184,44787.872,9.568
185,44862.334,9.584
186,44934.294,9.599
187,45009.755,9.615
188,45080.645,9.631
189,45155.375,9.647
190,45228.868,9.662
191,45296.154,9.677
192,45373.318,9.693
193,45442.041,9.708
194,45511.302,9.723
195,45097.351,9.634
196,45162.998,9.648
197,45227.826,9.662
198,45296.273,9.677
199,45361.688,9.691
200,45431.111,9.705
201,45498.088,9.720
202,45562.235,9.733
203,45629.070,9.748
204,45694.927,9.762
205,45762.042,9.776
206,45827.321,9.790
207,45891.349,9.804
208,45861.576,9.797
209,45932.199,9.812
210,46000.719,9.827
211,46066.577,9.841
212,46132.587,9.855
213,46198.733,9.869
214,46264.012,9.883
215,46329.147,9.897
216,46391.753,9.911
217,46457.769,9.925
218,46522.605,9.939
219,46586.283,9.952
220,46649.119,9.966
221,46642.087,9.964
222,46712.035,9.979
223,46780.410,9.994
224,46846.566,10.008
225,46913.915,10.022
226,46981.916,10.037
227,47046.264,10.050
228,47109.015,10.064
229,47171.770,10.077
230,47234.634,10.091
231,47295.922,10.104
232,47356.288,10.117
233,47415.921,10.129
234,47432.560,10.133
235,47497.120,10.147
236,47560.963,10.160
237,47625.062,10.174
238,47685.516,10.187
239,47746.879,10.200
240,47808.861,10.213
241,47869.501,10.226
242,47930.693,10.239
243,47985.558,10.251
244,48041.518,10.263
245,48107.171,10.277
246,48168.308,10.290
247,48033.142,10.261
248,48091.248,10.274
249,48152.042,10.287
250,48213.878,10.300
251,48274.138,10.313
252,48336.343,10.326
253,48393.976,10.338
254,48449.864,10.350
255,48508.129,10.363
256,48565.428,10.375
257,48626.768,10.388
258,48683.510,10.400
259,48738.114,10.412
260,48660.743,10.395
261,48726.797,10.409
262,48785.796,10.422
263,48845.106,10.435
264,48901.220,10.447
265,48960.045,10.459
266,49014.230,10.471
267,49070.243,10.483
268,49131.552,10.496
269,49185.322,10.507
270,49242.735,10.520
271,49297.515,10.531
272,49351.712,10.543
273,42863.201,9.157
274,42911.295,9.167
275,42959.568,9.177
276,43008.002,9.188
277,43051.698,9.197
278,43098.694,9.207
279,43143.644,9.217
280,43193.709,9.227
281,43238.545,9.237
282,43284.764,9.247
283,43329.396,9.256
284,43374.287,9.266
285,43424.418,9.277
286,43417.308,9.275
287,43462.465,9.285
288,43510.313,9.295
289,43556.689,9.305
290,43597.811,9.314
291,43642.875,9.323
292,43688.553,9.333
293,43732.613,9.343
294,43776.417,9.352
295,43820.993,9.361
296,43864.969,9.371
297,43907.345,9.380
298,43950.092,9.389
299,43855.235,9.369
300,43909.998,9.380
301,43959.132,9.391
302,44007.302,9.401
303,44056.315,9.412
304,44100.095,9.421
305,44144.057,9.430
306,44189.133,9.440
307,44234.682,9.450
308,44279.860,9.459
309,44324.808,9.469
310,44366.721,9.478
311,44409.629,9.487
312,44430.430,9.492
313,44476.130,9.501
314,44523.267,9.511
315,44567.007,9.521
316,44609.377,9.530
317,44652.452,9.539
318,44694.715,9.548
319,44743.619,9.559
320,44783.964,9.567
321,44824.184,9.576
322,44864.555,9.584
323,44905.250,9.593
324,44949.105,9.602
325,44990.366,9.611
326,45036.839,9.621
327,45082.272,9.631
328,45119.998,9.639
329,45157.966,9.647
330,45201.494,9.656
331,45242.506,9.665
332,45287.181,9.675
333,45327.558,9.683
334,45373.880,9.693
335,45413.182,9.702
336,45452.177,9.710
337,45494.952,9.719
338,45494.891,9.719
339,45534.686,9.728
340,45577.232,9.737
341,45620.158,9.746
342,45662.691,9.755
343,45708.480,9.765
344,45742.589,9.772
345,45783.910,9.781
346,45824.440,9.789
347,45862.692,9.798
348,45898.415,9.805
349,45940.329,9.814
350,45980.680,9.823
351,45969.428,9.820
352,46005.725,9.828
353,46051.342,9.838
354,46091.400,9.846
355,46131.080,9.855
356,46171.421,9.864
357,46206.868,9.871
358,46241.965,9.879
359,46280.626,9.887
360,46320.104,9.895
361,46361.075,9.904
362,46399.840,9.912
363,46437.999,9.921
364,46383.458,9.909
365,46428.931,9.919
366,46470.902,9.928
367,46514.001,9.937
368,46552.832,9.945
369,46595.813,9.954
370,46636.850,9.963
371,46674.445,9.971
372,46710.860,9.979
373,46750.107,9.987
374,46790.096,9.996
375,46831.925,10.005
376,46870.239,10.013
377,46684.459,9.973
378,46735.168,9.984
379,46779.239,9.993
380,46821.406,10.002
381,46860.495,10.011
382,46901.833,10.020
383,46940.467,10.028
384,46982.529,10.037
385,47022.053,10.045
386,47058.704,10.053
387,47099.673,10.062
388,47135.960,10.070
389,47169.084,10.077
390,47178.007,10.079
391,47219.389,10.087
392,47258.659,10.096
393,47297.605,10.104
394,47336.399,10.112
395,47372.258,10.120
396,47414.184,10.129
397,47451.311,10.137
398,47487.125,10.145
399,47523.807,10.152
400,47561.176,10.160
401,47597.639,10.168
402,47633.537,10.176
403,46248.986,9.880
404,46294.604,9.890
405,46339.768,9.900
406,46384.482,9.909
407,46424.841,9.918
408,46463.210,9.926
409,46502.456,9.934
410,46539.481,9.942
411,46580.919,9.951
412,46615.237,9.958
413,46650.616,9.966
414,46687.530,9.974
415,46720.199,9.981
416,46698.768,9.976
417,46734.893,9.984
418,46776.447,9.993
419,46809.717,10.000
420,46847.981,10.008
421,46879.924,10.015
422,46918.503,10.023
423,46953.271,10.031
424,46979.771,10.036
425,47011.466,10.043
426,47048.766,10.051
427,47079.764,10.058
428,47119.256,10.066
429,47000.236,10.041
430,47037.868,10.049
431,47072.380,10.056
432,47108.198,10.064
433,47143.617,10.071
434,47179.288,10.079
435,47211.430,10.086
436,47242.270,10.092
437,47280.399,10.100
438,47318.448,10.109
439,47350.449,10.115
440,47381.347,10.122
441,47414.892,10.129
442,47257.986,10.096
443,47295.021,10.104
444,47323.188,10.110
445,47357.194,10.117
446,47389.543,10.124
447,47421.174,10.131
448,47450.450,10.137
449,47491.767,10.146
450,47529.780,10.154
451,47561.236,10.160
452,47591.891,10.167
453,47621.029,10.173
454,47651.949,10.180
455,47588.211,10.166
456,47625.056,10.174
457,47658.956,10.181
458,47694.850,10.189
459,47728.155,10.196
460,47760.907,10.203
461,47791.091,10.210
462,47825.547,10.217
463,47857.340,10.224
464,47887.901,10.230
465,47916.786,10.236
466,47949.320,10.243
467,47981.108,10.250
468,47972.210,10.248
469,48005.341,10.255
470,48036.615,10.262
471,48072.157,10.270
472,48103.027,10.276
473,48135.170,10.283
474,48165.324,10.290
475,48195.307,10.296
476,48225.428,10.302
477,48256.383,10.309
478,48288.586,10.316
479,48319.325,10.322
480,48345.992,10.328
481,48300.858,10.318
482,48338.118,10.326
483,48366.156,10.332
484,48401.041,10.340
485,48430.322,10.346
486,48459.177,10.352
487,48491.328,10.359
488,48521.408,10.366
489,48550.325,10.372
490,48580.084,10.378
491,48608.999,10.384
492,48641.374,10.391
493,48670.181,10.397
494,48680.942,10.400
495,48710.424,10.406
496,48748.303,10.414
497,48775.583,10.420
498,48808.242,10.427
499,48837.182,10.433
500,48866.878,10.439
501,48898.134,10.446
502,48924.910,10.452
503,48955.827,10.458
504,48980.785,10.464
505,49017.203,10.472
506,49047.088,10.478
507,48987.648,10.465
508,49015.475,10.471
509,49046.980,10.478
510,49074.244,10.484
511,49106.520,10.491
512,49132.104,10.496
513,49161.900,10.502
514,49193.381,10.509
515,49224.721,10.516
516,49250.022,10.521
517,49276.575,10.527
518,49308.884,10.534
519,49333.840,10.539
520,49244.980,10.520
521,49278.499,10.527
522,49309.995,10.534
523,49337.541,10.540
524,49367.605,10.546
525,49399.694,10.553
526,49426.954,10.559
527,49457.343,10.566
528,49483.550,10.571
529,49513.921,10.578
530,49540.269,10.583
531,49567.088,10.589
532,49595.007,10.595
533,49425.249,10.559
534,49455.633,10.565
535,49483.883,10.571
536,49515.004,10.578
537,49542.219,10.584
538,49572.087,10.590
539,49600.308,10.596
540,49632.542,10.603
541,49656.851,10.608
542,49682.209,10.614
543,49709.438,10.619
544,49736.642,10.625
545,49770.764,10.633
546,49721.323,10.622
547,49753.812,10.629
548,49784.937,10.636
549,49818.019,10.643
550,49845.552,10.648
551,49876.911,10.655
552,49905.415,10.661
553,49934.368,10.667
554,49960.554,10.673
555,49987.135,10.679
556,50015.422,10.685
557,50042.386,10.691
558,50069.937,10.696
559,49993.219,10.680
560,50022.130,10.686
561,50052.664,10.693
562,50077.809,10.698
563,50103.174,10.704
564,50134.321,10.710
565,50163.356,10.716
566,50192.587,10.723
567,50217.712,10.728
568,50246.664,10.734
569,50267.591,10.739
570,50294.034,10.744
571,50315.023,10.749
572,50257.632,10.737
573,50282.356,10.742
574,50313.326,10.748
575,50342.413,10.755
576,50367.707,10.760
577,50388.594,10.764
578,50417.567,10.771
579,50444.014,10.776
580,50478.879,10.784
581,50497.085,10.788
582,50526.027,10.794
583,50555.898,10.800
584,50582.204,10.806
585,50502.667,10.789
586,50531.089,10.795
587,50565.287,10.802
588,50593.525,10.808
589,50614.995,10.813
590,50642.455,10.819
591,50661.870,10.823
592,50697.105,10.830
593,50716.379,10.835
594,50750.042,10.842
595,50776.695,10.847
596,50804.398,10.853
597,50829.811,10.859
598,50479.378,10.784
599,50521.403,10.793
600,50561.550,10.801
601,50596.205,10.809
602,50629.532,10.816
603,50656.916,10.822
604,50687.994,10.828
605,50718.359,10.835
606,50749.484,10.842
607,50774.813,10.847
608,50803.882,10.853
609,50833.411,10.860
610,50861.023,10.865
611,50716.954,10.835
612,50748.927,10.841
613,50776.860,10.847
614,50806.191,10.854
615,50835.265,10.860
616,50863.240,10.866
617,50895.398,10.873
618,50913.631,10.877
619,50941.393,10.883
620,50964.003,10.887
621,50998.821,10.895
622,51024.433,10.900
623,51049.970,10.906
624,50995.445,10.894
625,51026.444,10.901
626,51052.466,10.906
627,51081.745,10.913
628,51105.672,10.918
629,51138.273,10.925
630,51159.801,10.929
631,51185.093,10.935
632,51218.587,10.942
633,51243.073,10.947
634,51263.097,10.951
635,51290.115,10.957
636,51315.042,10.962
637,51193.340,10.936
638,51226.744,10.944
639,51253.634,10.949
640,51278.561,10.955
641,51304.918,10.960
642,51331.178,10.966
643,51357.113,10.971
644,51386.313,10.978
645,51410.669,10.983
646,51439.342,10.989
647,51460.386,10.993
648,51483.798,10.998
649,51512.099,11.005
650,51513.066,11.005
651,51541.252,11.011
652,51570.939,11.017
653,51595.780,11.022
654,51618.096,11.027
655,51643.476,11.033
656,51670.470,11.038
657,51700.751,11.045
658,51723.401,11.050
659,51747.285,11.055
660,51770.198,11.060
661,51796.952,11.065
662,51823.879,11.071
663,51732.103,11.052
664,51759.925,11.057
665,51784.377,11.063
666,51812.570,11.069
667,51836.172,11.074
668,51863.629,11.080
669,51889.301,11.085
670,51916.186,11.091
671,51939.162,11.096
672,51963.696,11.101
673,51988.724,11.106
674,52014.007,11.112
675,52032.351,11.116
676,52165.681,11.144
677,52188.775,11.149
678,52217.751,11.155
679,52241.903,11.160
680,52267.400,11.166
681,52292.877,11.171
682,52315.160,11.176
683,52339.767,11.181
684,52366.344,11.187
685,52387.922,11.192
686,52413.411,11.197
687,52433.618,11.201
688,52461.729,11.207
689,52418.376,11.198
690,52443.084,11.203
691,52473.915,11.210
692,52493.330,11.214
693,52517.673,11.219
694,52543.173,11.225
695,52559.480,11.228
696,52593.646,11.236
697,52613.852,11.240
698,52636.166,11.245
699,52665.695,11.251
700,52690.347,11.256
701,52716.895,11.262
702,51512.884,11.005
703,51536.971,11.010
704,51561.614,11.015
705,51588.378,11.021
706,51606.660,11.025
707,51633.046,11.030
708,51660.546,11.036
709,51681.724,11.041
710,51704.058,11.046
711,51727.474,11.051
712,51751.930,11.056
713,51773.046,11.060
714,51796.988,11.065
715,51783.098,11.062
716,51807.445,11.068
717,51838.838,11.074
718,51864.504,11.080
719,51884.918,11.084
720,51907.091,11.089
721,51940.822,11.096
722,51963.661,11.101
723,51982.762,11.105
724,52003.528,11.109
725,52028.275,11.115
726,52044.174,11.118
727,52063.278,11.122
728,51638.194,11.031
729,51667.100,11.038
730,51684.193,11.041
731,51708.533,11.046
732,51728.446,11.051
733,51746.065,11.054
734,51772.848,11.060
735,51794.614,11.065
736,51820.875,11.070
737,51841.230,11.075
738,51860.020,11.079
739,51880.878,11.083
740,51902.014,11.088
741,51479.460,10.998
742,51492.897,11.000
743,51501.753,11.002
744,51517.204,11.006
745,51535.743,11.010
746,51554.136,11.013
747,51572.044,11.017
748,51587.100,11.021
749,51601.667,11.024
750,51621.757,11.028
751,51643.073,11.032
752,51659.420,11.036
753,51674.995,11.039
754,51404.199,10.981
755,51432.464,10.987
756,51455.879,10.992
757,51479.517,10.998
758,51501.753,11.002
759,51527.813,11.008
760,51543.009,11.011
761,51568.557,11.017
762,51590.150,11.021
763,51610.661,11.026
764,51626.028,11.029
765,51649.945,11.034
766,51664.281,11.037
767,51480.738,10.998
768,51511.228,11.004
769,51535.417,11.009
770,51558.248,11.014
771,51573.639,11.018
772,51591.016,11.021
773,51615.228,11.027
774,51638.416,11.031
775,51660.711,11.036
776,51680.777,11.041
777,51703.276,11.045
778,51721.388,11.049
779,51745.399,11.054
780,51639.925,11.032
781,51670.346,11.038
782,51696.429,11.044
783,51714.639,11.048
784,51733.320,11.052
785,51753.406,11.056
786,51775.931,11.061
787,51802.507,11.067
788,51819.553,11.070
789,51834.562,11.073
790,51856.268,11.078
791,51881.606,11.083
792,51906.223,11.089
793,51337.964,10.967
794,51358.668,10.972
795,51376.837,10.976
796,51398.135,10.980
797,51417.257,10.984
798,51440.117,10.989
799,51457.244,10.993
800,51476.010,10.997
801,51490.566,11.000
802,51510.749,11.004
803,51531.242,11.009
804,51554.224,11.014
805,51570.613,11.017
806,51215.597,10.941
807,51253.786,10.949
808,51273.288,10.953
809,51294.796,10.958
810,51319.403,10.963
811,51346.809,10.969
812,51359.543,10.972
813,51391.989,10.979
814,51403.777,10.981
815,51429.323,10.987
816,51445.380,10.990
817,51466.759,10.995
818,51492.030,11.000
819,51308.092,10.961
820,51338.671,10.967
821,51366.375,10.973
822,51393.463,10.979
823,51411.367,10.983
824,51429.732,10.987
825,51455.827,10.992
826,51480.074,10.998
827,51501.660,11.002
828,51513.991,11.005
829,51533.826,11.009
830,51555.143,11.014
831,51583.385,11.020
832,51025.660,10.901
833,51058.302,10.908
