150,917.009,12.562
151,918.435,12.581
152,919.853,12.601
153,921.263,12.620
154,922.665,12.639
155,924.058,12.658
156,925.444,12.677
157,926.822,12.696
158,928.192,12.715
159,929.555,12.734
160,930.910,12.752
161,932.258,12.771
162,933.599,12.789
163,934.932,12.807
164,936.258,12.825
165,937.577,12.844
166,938.890,12.862
167,940.195,12.879
168,941.494,12.897
169,944.098,12.933
170,945.437,12.951
171,946.751,12.969
172,948.051,12.987
173,949.339,13.005
174,950.617,13.022
175,951.886,13.040
176,953.147,13.057
177,954.400,13.074
178,955.647,13.091
179,956.886,13.108
180,958.118,13.125
181,959.344,13.142
182,957.050,13.110
183,958.331,13.128
184,959.582,13.145
185,960.815,13.162
186,962.036,13.179
187,963.246,13.195
188,964.446,13.212
189,965.639,13.228
190,966.823,13.244
191,968.001,13.260
192,969.172,13.276
193,970.337,13.292
194,971.495,13.308
195,972.188,13.318
196,973.457,13.335
197,974.681,13.352
198,975.879,13.368
199,977.059,13.384
200,978.226,13.400
201,979.381,13.416
202,980.527,13.432
203,981.665,13.447
204,982.794,13.463
205,983.917,13.478
206,985.032,13.494
207,986.141,13.509
208,984.416,13.485
209,985.605,13.501
210,986.758,13.517
211,987.889,13.533
212,989.006,13.548
213,990.112,13.563
214,991.207,13.578
215,992.294,13.593
216,993.374,13.608
217,994.446,13.623
218,995.512,13.637
219,996.572,13.652
220,997.626,13.666
221,998.480,13.678
222,999.689,13.694
223,1000.839,13.710
224,1001.958,13.725
225,1003.055,13.740
226,1004.137,13.755
227,1005.206,13.770
228,1006.265,13.784
229,1007.314,13.799
230,1008.356,13.813
231,1009.390,13.827
232,1010.417,13.841
233,1011.438,13.855
234,1012.452,13.869
235,1013.461,13.883
236,1014.465,13.897
237,1015.464,13.910
238,1016.457,13.924
239,1017.446,13.938
240,1018.429,13.951
241,1019.409,13.965
242,1020.384,13.978
243,1021.354,13.991
244,1022.320,14.004
245,1023.282,14.018
246,1024.240,14.031
247,1025.194,14.044
248,1026.144,14.057
249,1027.090,14.070
250,1028.033,14.083
251,1028.971,14.095
252,1029.906,14.108
253,1030.837,14.121
254,1031.765,14.134
255,1032.689,14.146
256,1033.610,14.159
257,1034.527,14.172
258,1035.441,14.184
259,1036.351,14.197
260,1038.288,14.223
261,1039.256,14.236
262,1040.199,14.249
263,1041.130,14.262
264,1042.050,14.275
265,1042.964,14.287
266,1043.871,14.300
267,1044.773,14.312
268,1045.669,14.324
269,1046.562,14.336
270,1047.450,14.349
271,1048.335,14.361
272,1049.215,14.373
273,1050.041,14.384
274,1050.883,14.396
275,1051.732,14.407
276,1052.582,14.419
277,1053.433,14.431
278,1054.282,14.442
279,1055.130,14.454
280,1055.975,14.465
281,1056.819,14.477
282,1057.660,14.488
283,1058.499,14.500
284,1059.336,14.511
285,1060.170,14.523
286,1061.001,14.534
287,1061.831,14.546
288,1062.657,14.557
289,1063.482,14.568
290,1064.304,14.580
291,1065.123,14.591
292,1065.940,14.602
293,1066.754,14.613
294,1067.566,14.624
295,1068.376,14.635
296,1069.183,14.646
297,1069.988,14.657
298,1070.790,14.668
299,1075.309,14.730
300,1076.342,14.744
301,1077.298,14.758
302,1078.214,14.770
303,1079.104,14.782
304,1079.976,14.794
305,1080.834,14.806
306,1081.682,14.818
307,1082.520,14.829
308,1083.351,14.840
309,1084.176,14.852
310,1084.994,14.863
311,1085.807,14.874
312,1086.143,14.879
313,1087.011,14.891
314,1087.854,14.902
315,1088.683,14.913
316,1089.501,14.925
317,1090.311,14.936
318,1091.115,14.947
319,1091.913,14.958
320,1092.707,14.969
321,1093.495,14.979
322,1094.280,14.990
323,1095.060,15.001
324,1095.837,15.011
325,1095.448,15.006
326,1096.387,15.019
327,1097.270,15.031
328,1098.121,15.043
329,1098.952,15.054
330,1099.769,15.065
331,1100.575,15.076
332,1101.373,15.087
333,1102.162,15.098
334,1102.946,15.109
335,1103.723,15.119
336,1104.496,15.130
337,1105.264,15.141
338,1104.119,15.125
339,1104.962,15.136
340,1105.773,15.148
341,1106.567,15.158
342,1107.349,15.169
343,1108.122,15.180
344,1108.887,15.190
345,1109.647,15.201
346,1110.401,15.211
347,1111.150,15.221
348,1111.895,15.231
349,1112.636,15.242
350,1113.373,15.252
351,1114.282,15.264
352,1115.072,15.275
353,1115.840,15.285
354,1116.594,15.296
355,1117.340,15.306
356,1118.078,15.316
357,1118.812,15.326
358,1119.540,15.336
359,1120.264,15.346
360,1120.984,15.356
361,1121.701,15.366
362,1122.414,15.376
363,1123.124,15.385
364,1121.009,15.356
365,1120.642,15.351
366,1120.614,15.351
367,1120.759,15.353
368,1121.007,15.356
369,1121.324,15.361
370,1121.690,15.366
371,1122.093,15.371
372,1122.523,15.377
373,1122.976,15.383
374,1123.447,15.390
375,1123.933,15.396
376,1124.431,15.403
377,1124.939,15.410
378,1125.455,15.417
379,1125.979,15.424
380,1126.510,15.432
381,1127.046,15.439
382,1127.586,15.446
383,1128.131,15.454
384,1128.679,15.461
385,1129.230,15.469
386,1129.784,15.476
387,1130.341,15.484
388,1130.899,15.492
389,1131.460,15.499
390,1126.505,15.432
391,1127.288,15.442
392,1128.000,15.452
393,1128.678,15.461
394,1129.334,15.470
395,1129.976,15.479
396,1130.608,15.488
397,1131.232,15.496
398,1131.850,15.505
399,1132.463,15.513
400,1133.073,15.522
401,1133.678,15.530
402,1134.281,15.538
403,1133.603,15.529
404,1134.275,15.538
405,1134.921,15.547
406,1135.552,15.556
407,1136.175,15.564
408,1136.790,15.572
409,1137.401,15.581
410,1138.007,15.589
411,1138.610,15.597
412,1139.210,15.606
413,1139.807,15.614
414,1140.402,15.622
415,1140.994,15.630
416,1133.816,15.532
417,1134.652,15.543
418,1135.406,15.554
419,1136.117,15.563
420,1136.802,15.573
421,1137.468,15.582
422,1138.120,15.591
423,1138.762,15.599
424,1139.395,15.608
425,1140.022,15.617
426,1140.642,15.625
427,1141.256,15.634
428,1141.867,15.642
429,1141.257,15.634
430,1141.920,15.643
431,1142.560,15.652
432,1143.187,15.660
433,1143.805,15.669
434,1144.416,15.677
435,1145.022,15.685
436,1145.623,15.693
437,1146.220,15.702
438,1146.814,15.710
439,1147.404,15.718
440,1147.992,15.726
441,1148.576,15.734
442,1144.163,15.673
443,1144.832,15.683
444,1145.469,15.691
445,1146.089,15.700
446,1146.698,15.708
447,1147.299,15.716
448,1147.894,15.725
449,1148.483,15.733
450,1149.068,15.741
451,1149.649,15.749
452,1150.227,15.757
453,1150.802,15.764
454,1151.374,15.772
455,1152.195,15.783
456,1152.904,15.793
457,1153.566,15.802
458,1154.202,15.811
459,1154.822,15.819
460,1155.431,15.828
461,1156.031,15.836
462,1156.625,15.844
463,1157.212,15.852
464,1157.795,15.860
465,1158.373,15.868
466,1158.948,15.876
467,1159.519,15.884
468,1038.979,14.233
469,1031.647,14.132
470,1026.824,14.066
471,1023.279,14.018
472,1020.510,13.980
473,1018.261,13.949
474,1016.388,13.923
475,1014.796,13.901
476,1013.426,13.883
477,1012.233,13.866
478,1011.184,13.852
479,1010.257,13.839
480,1009.433,13.828
481,1007.042,13.795
482,1006.176,13.783
483,1005.443,13.773
484,1004.802,13.764
485,1004.233,13.757
486,1003.726,13.750
487,1003.271,13.743
488,1002.862,13.738
489,1002.493,13.733
490,1002.161,13.728
491,1001.862,13.724
492,1001.593,13.720
493,1001.432,13.718
494,1001.343,13.717
495,1001.533,13.720
496,1001.897,13.725
497,1002.031,13.726
498,1002.461,13.732
499,1002.913,13.739
500,1003.133,13.742
501,1003.515,13.747
502,1004.036,13.754
503,1004.301,13.758
504,1004.546,13.761
505,1004.809,13.765
506,1005.080,13.768
507,1005.358,13.772
508,1005.640,13.776
509,1005.927,13.780
510,1006.216,13.784
511,1006.509,13.788
512,1006.804,13.792
513,1007.293,13.799
514,1007.575,13.802
515,1007.787,13.805
516,1008.032,13.809
517,1008.976,13.822
518,1009.268,13.826
519,1009.038,13.822
520,1008.645,13.817
521,1008.974,13.822
522,1009.290,13.826
523,1010.013,13.836
524,1010.768,13.846
525,1011.037,13.850
526,1011.116,13.851
527,1011.374,13.854
528,1011.680,13.859
529,1012.148,13.865
530,1012.464,13.869
531,1012.784,13.874
532,1013.108,13.878
533,1013.770,13.887
534,1014.035,13.891
535,1014.766,13.901
536,1015.111,13.906
537,1013.710,13.886
538,1014.049,13.891
539,1014.386,13.896
540,1016.471,13.924
541,1017.813,13.943
542,1018.185,13.948
543,1017.805,13.943
544,1018.070,13.946
545,1018.365,13.950
546,1010.797,13.847
547,1011.045,13.850
548,1011.131,13.851
549,1012.570,13.871
550,1012.455,13.869
551,1012.727,13.873
552,1013.028,13.877
553,1013.344,13.881
554,1014.267,13.894
555,1013.896,13.889
556,1014.155,13.893
557,1013.986,13.890
558,1014.346,13.895
559,1015.504,13.911
560,1017.339,13.936
561,1017.707,13.941
562,1017.222,13.935
563,1018.076,13.946
564,1018.891,13.957
565,1019.158,13.961
566,1019.304,13.963
567,1019.725,13.969
568,1020.465,13.979
569,1020.739,13.983
570,1021.221,13.989
571,1021.306,13.990
572,1020.786,13.983
573,1021.077,13.987
574,1021.409,13.992
575,1022.258,14.004
576,1023.103,14.015
577,1023.487,14.020
578,1023.809,14.025
579,1024.091,14.029
580,1024.425,14.033
581,1024.762,14.038
582,1025.103,14.043
583,1025.445,14.047
584,1025.790,14.052
585,1023.027,14.014
586,1022.940,14.013
587,1023.153,14.016
588,1023.976,14.027
589,1024.179,14.030
590,1023.455,14.020
591,1023.684,14.023
592,1025.991,14.055
593,1026.921,14.067
594,1025.804,14.052
595,1027.557,14.076
596,1027.651,14.077
597,1027.946,14.081
598,1026.105,14.056
599,1026.243,14.058
600,1026.443,14.061
601,1026.675,14.064
602,1026.616,14.063
603,1029.219,14.099
604,1029.019,14.096
605,1029.238,14.099
606,1029.647,14.105
607,1029.748,14.106
608,1030.072,14.111
609,1030.404,14.115
610,1030.738,14.120
611,1032.316,14.141
612,1032.644,14.146
613,1032.525,14.144
614,1033.433,14.157
615,1033.676,14.160
616,1033.299,14.155
617,1033.198,14.153
618,1034.800,14.175
619,1034.083,14.166
620,1034.415,14.170
621,1036.233,14.195
622,1036.520,14.199
623,1036.818,14.203
624,1026.764,14.065
625,1027.186,14.071
626,1027.602,14.077
627,1026.168,14.057
628,1026.284,14.059
629,1026.567,14.063
630,1028.869,14.094
631,1027.755,14.079
632,1027.913,14.081
633,1028.209,14.085
634,1028.440,14.088
635,1030.104,14.111
636,1031.285,14.127
637,1028.046,14.083
638,1028.575,14.090
639,1028.635,14.091
640,1029.219,14.099
641,1028.768,14.093
642,1028.964,14.095
643,1029.208,14.099
644,1029.546,14.103
645,1031.587,14.131
646,1032.005,14.137
647,1030.698,14.119
648,1030.843,14.121
649,1033.209,14.154
650,1032.739,14.147
651,1033.103,14.152
652,1033.461,14.157
653,1033.620,14.159
654,1033.846,14.162
655,1034.147,14.166
656,1033.659,14.160
657,1033.976,14.164
658,1034.297,14.168
659,1035.526,14.185
660,1035.678,14.187
661,1035.551,14.186
662,1035.559,14.186
663,1036.578,14.200
664,1036.869,14.204
665,1038.084,14.220
666,1038.285,14.223
667,1038.539,14.227
668,1038.760,14.230
669,1039.286,14.237
670,1040.409,14.252
671,1040.780,14.257
672,1041.150,14.262
673,1041.468,14.267
674,1042.720,14.284
675,1042.990,14.288
676,1042.701,14.284
677,1043.985,14.301
678,1042.582,14.282
679,1042.497,14.281
680,1043.628,14.296
681,1043.881,14.300
682,1044.149,14.303
683,1044.434,14.307
684,1045.323,14.319
685,1046.001,14.329
686,1045.561,14.323
687,1047.802,14.353
688,1047.994,14.356
689,1046.874,14.341
690,1045.716,14.325
691,1048.015,14.356
692,1046.492,14.336
693,1047.767,14.353
694,1047.863,14.354
695,1048.064,14.357
696,1048.289,14.360
697,1048.551,14.364
698,1050.591,14.392
699,1050.808,14.395
700,1050.083,14.385
701,1051.119,14.399
702,1051.408,14.403
703,1051.314,14.402
704,1052.681,14.420
705,1051.542,14.405
706,1052.516,14.418
707,1052.531,14.418
708,1053.221,14.428
709,1053.226,14.428
710,1053.434,14.431
711,1053.824,14.436
712,1054.071,14.439
713,1054.343,14.443
714,1053.919,14.437
715,1047.987,14.356
716,1049.005,14.370
717,1049.297,14.374
718,1049.514,14.377
719,1049.287,14.374
720,1050.712,14.393
721,1050.030,14.384
722,1050.150,14.386
723,1049.777,14.381
724,1051.851,14.409
725,1052.052,14.412
726,1052.274,14.415
727,1052.517,14.418
728,1050.351,14.388
729,1050.481,14.390
730,1050.615,14.392
731,1050.761,14.394
732,1050.957,14.397
733,1052.797,14.422
734,1052.704,14.421
735,1055.216,14.455
736,1055.478,14.459
737,1054.932,14.451
738,1055.551,14.460
739,1055.939,14.465
740,1057.624,14.488
741,1055.960,14.465
742,1055.954,14.465
743,1056.773,14.476
744,1056.997,14.479
745,1057.123,14.481
746,1056.594,14.474
747,1056.822,14.477
748,1056.575,14.474
749,1057.651,14.488
750,1058.445,14.499
751,1058.651,14.502
752,1057.396,14.485
753,1057.395,14.485
754,1057.368,14.484
755,1057.440,14.485
756,1057.541,14.487
757,1059.186,14.509
758,1059.979,14.520
759,1059.506,14.514
760,1061.117,14.536
761,1061.364,14.539
762,1061.026,14.535
763,1061.161,14.536
764,1061.859,14.546
765,1061.955,14.547
766,1062.471,14.554
767,1062.689,14.557
768,1064.293,14.579
769,1064.629,14.584
770,1064.929,14.588
771,1065.217,14.592
772,1064.642,14.584
773,1064.695,14.585
774,1066.545,14.610
775,1066.607,14.611
776,1066.740,14.613
777,1065.309,14.593
778,1064.557,14.583
779,1068.100,14.632
780,1067.281,14.620
781,1066.796,14.614
782,1067.834,14.628
783,1068.207,14.633
784,1068.546,14.638
785,1066.801,14.614
786,1069.729,14.654
787,1070.660,14.667
788,1070.853,14.669
789,1068.723,14.640
790,1068.682,14.639
791,1069.378,14.649
792,1069.686,14.653
793,1068.290,14.634
794,1068.646,14.639
795,1068.973,14.643
796,1069.249,14.647
797,1069.507,14.651
798,1070.142,14.659
799,1070.183,14.660
800,1070.372,14.663
801,1070.540,14.665
802,1073.591,14.707
803,1073.896,14.711
804,1072.647,14.694
805,1072.713,14.695
806,1072.774,14.696
807,1072.820,14.696
808,1072.957,14.698
809,1075.975,14.739
810,1076.239,14.743
811,1076.053,14.740
812,1076.426,14.746
813,1074.920,14.725
814,1077.092,14.755
815,1076.507,14.747
816,1076.663,14.749
817,1076.934,14.753
818,1076.716,14.750
819,1072.538,14.692
820,1072.774,14.696
821,1074.270,14.716
822,1075.177,14.728
823,1075.192,14.729
824,1075.319,14.730
825,1075.493,14.733
826,1075.689,14.735
827,1076.250,14.743
828,1076.764,14.750
829,1076.843,14.751
830,1076.995,14.753
831,1078.433,14.773
832,1078.580,14.775
833,1078.777,14.778
