429,7539.047,12.887
430,7543.843,12.895
431,7548.106,12.903
432,7552.420,12.910
433,7556.461,12.917
434,7560.387,12.924
435,7564.444,12.931
436,7568.435,12.937
437,7572.278,12.944
438,7576.021,12.950
439,7579.796,12.957
440,7583.615,12.963
441,7587.227,12.970
442,7582.267,12.961
443,7586.441,12.968
444,7590.849,12.976
445,7594.592,12.982
446,7598.514,12.989
447,7602.284,12.995
448,7605.867,13.001
449,7609.596,13.008
450,7613.454,13.014
451,7617.369,13.021
452,7620.804,13.027
453,7624.438,13.033
454,7628.057,13.039
455,7631.044,13.045
456,7634.948,13.051
457,7638.740,13.058
458,7642.285,13.064
459,7645.843,13.070
460,7649.655,13.076
461,7653.518,13.083
462,7656.870,13.089
463,7660.557,13.095
464,7664.092,13.101
465,7667.943,13.108
466,7671.341,13.113
467,7674.801,13.119
468,7675.311,13.120
469,7678.942,13.126
470,7682.506,13.132
471,7685.961,13.138
472,7689.482,13.144
473,7693.222,13.151
474,7696.663,13.157
475,7700.242,13.163
476,7703.632,13.169
477,7707.090,13.175
478,7710.686,13.181
479,7714.069,13.186
480,7717.471,13.192
481,7716.213,13.190
482,7720.212,13.197
483,7724.201,13.204
484,7728.104,13.210
485,7731.752,13.217
486,7735.314,13.223
487,7738.818,13.229
488,7742.397,13.235
489,7745.994,13.241
490,7749.425,13.247
491,7752.782,13.253
492,7756.272,13.259
493,7759.833,13.265
494,7751.793,13.251
495,7755.518,13.257
496,7759.293,13.264
497,7762.692,13.270
498,7766.104,13.275
499,7769.975,13.282
500,7773.459,13.288
501,7777.032,13.294
502,7780.498,13.300
503,7784.057,13.306
504,7787.368,13.312
505,7790.856,13.318
506,7794.145,13.323
507,7793.419,13.322
508,7796.850,13.328
509,7800.149,13.334
510,7803.699,13.340
511,7806.955,13.345
512,7810.171,13.351
513,7813.571,13.357
514,7816.940,13.362
515,7820.403,13.368
516,7823.571,13.374
517,7827.063,13.380
518,7830.251,13.385
519,7833.480,13.391
520,7822.815,13.372
521,7826.290,13.378
522,7829.867,13.384
523,7833.251,13.390
524,7836.385,13.396
525,7839.799,13.401
526,7843.042,13.407
527,7846.349,13.413
528,7849.749,13.418
529,7853.040,13.424
530,7855.979,13.429
531,7859.438,13.435
532,7862.500,13.440
533,7859.454,13.435
534,7862.760,13.441
535,7866.006,13.446
536,7869.375,13.452
537,7872.477,13.457
538,7875.731,13.463
539,7879.007,13.468
540,7882.109,13.474
541,7885.248,13.479
542,7888.625,13.485
543,7891.674,13.490
544,7894.747,13.495
545,7898.008,13.501
546,7893.082,13.492
547,7896.386,13.498
548,7899.420,13.503
549,7902.752,13.509
550,7906.075,13.515
551,7909.266,13.520
552,7912.233,13.525
553,7915.559,13.531
554,7918.597,13.536
555,7921.837,13.542
556,7924.981,13.547
557,7928.053,13.552
558,7930.893,13.557
559,7930.257,13.556
560,7933.422,13.561
561,7937.017,13.568
562,7940.327,13.573
563,7943.489,13.579
564,7946.734,13.584
565,7949.834,13.589
566,7953.017,13.595
567,7956.213,13.600
568,7959.240,13.606
569,7962.769,13.612
570,7965.882,13.617
571,7968.933,13.622
572,7961.854,13.610
573,7965.741,13.617
574,7969.135,13.622
575,7972.527,13.628
576,7975.464,13.633
577,7978.842,13.639
578,7981.980,13.644
579,7985.487,13.650
580,7988.569,13.656
581,7991.798,13.661
582,7994.808,13.666
583,7997.978,13.672
584,8001.004,13.677
585,7911.557,13.524
586,7915.239,13.530
587,7918.623,13.536
588,7921.729,13.541
589,7925.194,13.547
590,7928.131,13.552
591,7931.200,13.558
592,7934.521,13.563
593,7937.512,13.568
594,7940.715,13.574
595,7943.919,13.579
596,7946.771,13.584
597,7949.492,13.589
598,7854.495,13.426
599,7857.539,13.432
600,7860.426,13.437
601,7864.824,13.444
602,7867.740,13.449
603,7870.462,13.454
604,7873.599,13.459
605,7876.105,13.463
606,7878.856,13.468
607,7881.594,13.473
608,7886.569,13.481
609,7889.447,13.486
610,7892.334,13.491
611,7879.027,13.468
612,7882.356,13.474
613,7885.461,13.479
614,7889.989,13.487
615,7893.458,13.493
616,7896.712,13.499
617,7899.312,13.503
618,7902.338,13.508
619,7905.149,13.513
620,7908.576,13.519
621,7912.217,13.525
622,7915.498,13.531
623,7918.026,13.535
624,7919.621,13.538
625,7922.439,13.543
626,7925.201,13.547
627,7928.114,13.552
628,7931.654,13.558
629,7934.357,13.563
630,7937.623,13.569
631,7939.929,13.573
632,7942.792,13.577
633,7945.819,13.583
634,7948.622,13.587
635,7951.904,13.593
636,7954.342,13.597
637,7951.822,13.593
638,7955.948,13.600
639,7958.096,13.604
640,7962.006,13.610
641,7965.149,13.616
642,7967.577,13.620
643,7970.459,13.625
644,7973.730,13.630
645,7976.652,13.635
646,7979.449,13.640
647,7982.017,13.644
648,7984.819,13.649
649,7987.532,13.654
650,7984.606,13.649
651,7988.469,13.656
652,7990.904,13.660
653,7994.708,13.666
654,7997.397,13.671
655,8000.326,13.676
656,8003.252,13.681
657,8006.131,13.686
658,8008.870,13.690
659,8012.047,13.696
660,8014.675,13.700
661,8017.960,13.706
662,8020.145,13.710
663,8002.032,13.679
664,8004.685,13.683
665,8007.639,13.688
666,8010.391,13.693
667,8013.671,13.699
668,8016.578,13.704
669,8019.685,13.709
670,8022.219,13.713
671,8024.637,13.717
672,8027.774,13.723
673,8030.478,13.727
674,8032.734,13.731
675,8035.470,13.736
676,8035.283,13.736
677,8038.994,13.742
678,8041.966,13.747
679,8044.861,13.752
680,8048.354,13.758
681,8051.248,13.763
682,8053.882,13.767
683,8056.747,13.772
684,8059.121,13.776
685,8061.766,13.781
686,8064.693,13.786
687,8067.166,13.790
688,8070.439,13.796
689,8069.517,13.794
690,8071.994,13.798
691,8075.124,13.804
692,8077.793,13.808
693,8080.600,13.813
694,8083.572,13.818
695,8085.718,13.822
696,8088.528,13.827
697,8091.324,13.831
698,8094.219,13.836
699,8097.113,13.841
700,8098.740,13.844
701,8101.941,13.849
702,8094.141,13.836
703,8097.396,13.842
704,8099.140,13.845
705,8102.283,13.850
706,8106.036,13.856
707,8108.172,13.860
708,8112.125,13.867
709,8115.274,13.872
710,8118.514,13.878
711,8120.787,13.882
712,8123.792,13.887
713,8126.157,13.891
714,8128.568,13.895
715,8129.461,13.897
716,8132.171,13.901
717,8134.797,13.906
718,8137.674,13.911
719,8140.266,13.915
720,8142.683,13.919
721,8145.378,13.924
722,8147.725,13.928
723,8150.588,13.933
724,8153.096,13.937
725,8155.468,13.941
726,8158.273,13.946
727,8160.799,13.950
728,8157.736,13.945
729,8160.142,13.949
730,8163.145,13.954
731,8165.544,13.958
732,8168.012,13.962
733,8170.770,13.967
734,8173.381,13.972
735,8175.959,13.976
736,8179.298,13.982
737,8181.719,13.986
738,8183.636,13.989
739,8186.459,13.994
740,8188.945,13.998
741,8180.822,13.984
742,8183.965,13.990
743,8185.607,13.992
744,8188.221,13.997
745,8191.244,14.002
746,8194.196,14.007
747,8196.387,14.011
748,8199.262,14.016
749,8201.807,14.020
750,8204.558,14.025
751,8207.212,14.029
752,8209.713,14.034
753,8212.376,14.038
754,8208.211,14.031
755,8210.882,14.036
756,8213.711,14.041
757,8217.515,14.047
758,8220.692,14.052
759,8222.132,14.055
760,8223.968,14.058
761,8226.291,14.062
762,8228.792,14.066
763,8231.826,14.071
764,8233.953,14.075
765,8237.338,14.081
766,8240.159,14.086
767,8236.671,14.080
768,8239.116,14.084
769,8241.692,14.088
770,8244.908,14.094
771,8246.117,14.096
772,8248.261,14.100
773,8251.136,14.105
774,8253.178,14.108
775,8256.081,14.113
776,8258.396,14.117
777,8262.289,14.124
778,8262.748,14.124
779,8265.078,14.128
780,8259.037,14.118
781,8262.417,14.124
782,8265.380,14.129
783,8267.958,14.133
784,8270.416,14.137
785,8272.979,14.142
786,8275.259,14.146
787,8277.520,14.150
788,8280.454,14.155
789,8282.677,14.158
790,8285.594,14.163
791,8288.032,14.168
792,8290.257,14.171
793,8228.188,14.065
794,8235.343,14.078
795,8240.278,14.086
796,8245.691,14.095
797,8249.816,14.102
798,8253.353,14.108
799,8257.548,14.115
800,8261.068,14.121
801,8264.647,14.128
802,8267.732,14.133
803,8270.959,14.138
804,8273.740,14.143
805,8277.347,14.149
806,8350.392,14.274
807,8358.066,14.287
808,8364.934,14.299
809,8370.403,14.308
810,8374.957,14.316
811,8379.427,14.324
812,8384.097,14.332
813,8388.221,14.339
814,8391.694,14.345
815,8395.455,14.351
816,8398.997,14.357
817,8403.126,14.364
818,8407.389,14.372
819,8380.190,14.325
820,8383.687,14.331
821,8386.762,14.336
822,8390.401,14.343
823,8393.855,14.348
824,8397.149,14.354
825,8400.682,14.360
826,8403.618,14.365
827,8406.659,14.370
828,8410.756,14.377
829,8412.946,14.381
830,8415.591,14.386
831,8418.752,14.391
832,8398.365,14.356
833,8402.344,14.363
