122,839.597,11.501
123,841.086,11.522
124,842.561,11.542
125,844.023,11.562
126,845.472,11.582
127,846.910,11.602
128,848.336,11.621
129,849.750,11.640
130,851.008,11.658
131,852.395,11.677
132,853.774,11.696
133,855.145,11.714
134,856.506,11.733
135,857.859,11.751
136,859.202,11.770
137,860.537,11.788
138,861.863,11.806
139,863.180,11.824
140,864.489,11.842
141,865.789,11.860
142,867.081,11.878
143,868.019,11.891
144,869.261,11.908
145,870.505,11.925
146,871.747,11.942
147,872.983,11.959
148,874.215,11.976
149,875.440,11.992
150,876.659,12.009
151,877.871,12.026
152,879.078,12.042
153,880.277,12.059
154,881.470,12.075
155,882.657,12.091
156,882.296,12.086
157,883.571,12.104
158,884.807,12.121
159,886.021,12.137
160,887.217,12.154
161,888.401,12.170
162,889.574,12.186
163,890.736,12.202
164,891.890,12.218
165,893.036,12.233
166,894.174,12.249
167,895.304,12.264
168,896.427,12.280
169,889.365,12.183
170,890.497,12.199
171,891.611,12.214
172,892.714,12.229
173,893.807,12.244
174,894.891,12.259
175,895.969,12.274
176,897.039,12.288
177,898.102,12.303
178,899.159,12.317
179,900.210,12.332
180,901.255,12.346
181,902.294,12.360
182,901.333,12.347
183,902.439,12.362
184,903.514,12.377
185,904.571,12.391
186,905.614,12.406
187,906.647,12.420
188,907.670,12.434
189,908.686,12.448
190,909.695,12.462
191,910.697,12.475
192,911.693,12.489
193,912.683,12.503
194,913.667,12.516
195,912.800,12.504
196,913.802,12.518
197,914.789,12.531
198,915.766,12.545
199,916.736,12.558
200,917.699,12.571
201,918.655,12.584
202,919.606,12.597
203,920.552,12.610
204,921.493,12.623
205,922.428,12.636
206,923.359,12.649
207,924.285,12.661
208,924.750,12.668
209,925.574,12.679
210,926.424,12.691
211,927.285,12.703
212,928.151,12.714
213,929.019,12.726
214,929.887,12.738
215,930.755,12.750
216,931.622,12.762
217,932.486,12.774
218,933.349,12.786
219,934.210,12.797
220,935.068,12.809
221,935.923,12.821
222,936.776,12.833
223,937.626,12.844
224,938.474,12.856
225,939.318,12.867
226,940.159,12.879
227,940.998,12.890
228,941.834,12.902
229,942.666,12.913
230,943.496,12.925
231,944.323,12.936
232,945.147,12.947
233,945.968,12.958
234,945.258,12.949
235,946.164,12.961
236,947.039,12.973
237,947.896,12.985
238,948.741,12.996
239,949.577,13.008
240,950.405,13.019
241,951.228,13.031
242,952.045,13.042
243,952.858,13.053
244,953.666,13.064
245,954.469,13.075
246,955.269,13.086
247,955.074,13.083
248,955.919,13.095
249,956.744,13.106
250,957.557,13.117
251,958.362,13.128
252,959.159,13.139
253,959.951,13.150
254,960.738,13.161
255,961.520,13.172
256,962.298,13.182
257,963.073,13.193
258,963.843,13.203
259,964.610,13.214
260,965.596,13.227
261,966.343,13.238
262,967.090,13.248
263,967.837,13.258
264,968.582,13.268
265,969.325,13.278
266,970.066,13.289
267,970.804,13.299
268,971.540,13.309
269,972.274,13.319
270,973.005,13.329
271,973.734,13.339
272,974.460,13.349
273,961.043,13.165
274,961.781,13.175
275,962.510,13.185
276,963.233,13.195
277,963.953,13.205
278,964.669,13.215
279,965.382,13.224
280,966.091,13.234
281,966.798,13.244
282,967.503,13.253
283,968.204,13.263
284,968.903,13.273
285,969.600,13.282
286,970.294,13.292
287,970.986,13.301
288,971.675,13.311
289,972.362,13.320
290,973.047,13.329
291,973.730,13.339
292,974.410,13.348
293,975.088,13.357
294,975.764,13.367
295,976.438,13.376
296,977.110,13.385
297,977.780,13.394
298,978.447,13.403
299,978.987,13.411
300,979.663,13.420
301,980.333,13.429
302,980.998,13.438
303,981.660,13.447
304,982.319,13.456
305,982.976,13.465
306,983.630,13.474
307,984.282,13.483
308,984.931,13.492
309,985.579,13.501
310,986.224,13.510
311,986.867,13.519
312,987.508,13.528
313,988.148,13.536
314,988.785,13.545
315,989.420,13.554
316,990.054,13.562
317,990.685,13.571
318,991.315,13.580
319,991.942,13.588
320,992.568,13.597
321,993.193,13.605
322,993.815,13.614
323,994.435,13.622
324,995.054,13.631
325,996.069,13.645
326,996.724,13.654
327,997.365,13.663
328,997.998,13.671
329,998.625,13.680
330,999.248,13.688
331,999.867,13.697
332,1000.483,13.705
333,1001.097,13.714
334,1001.707,13.722
335,1002.316,13.730
336,1002.922,13.739
337,1003.526,13.747
338,1004.128,13.755
339,1004.728,13.763
340,1005.326,13.772
341,1005.922,13.780
342,1006.517,13.788
343,1007.109,13.796
344,1007.700,13.804
345,1008.290,13.812
346,1008.877,13.820
347,1009.463,13.828
348,1010.047,13.836
349,1010.629,13.844
350,1011.210,13.852
351,1012.724,13.873
352,1013.371,13.882
353,1013.994,13.890
354,1014.605,13.899
355,1015.207,13.907
356,1015.802,13.915
357,1016.393,13.923
358,1016.980,13.931
359,1017.564,13.939
360,1018.145,13.947
361,1018.722,13.955
362,1019.298,13.963
363,1019.871,13.971
364,1002.879,13.738
365,1003.437,13.746
366,1003.991,13.753
367,1004.543,13.761
368,1005.093,13.768
369,1005.640,13.776
370,1006.186,13.783
371,1006.730,13.791
372,1007.272,13.798
373,1007.813,13.806
374,1008.352,13.813
375,1008.889,13.820
376,1009.425,13.828
377,1008.856,13.820
378,1009.485,13.829
379,1010.081,13.837
380,1010.661,13.845
381,1011.229,13.852
382,1011.790,13.860
383,1012.344,13.868
384,1012.894,13.875
385,1013.439,13.883
386,1013.982,13.890
387,1014.521,13.898
388,1015.057,13.905
389,1015.590,13.912
390,998.744,13.681
391,999.564,13.693
392,1000.288,13.703
393,1000.961,13.712
394,1001.603,13.721
395,1002.224,13.729
396,1002.829,13.737
397,1003.423,13.746
398,1004.007,13.754
399,1004.584,13.761
400,1005.152,13.769
401,1005.714,13.777
402,1006.270,13.785
403,1006.718,13.791
404,1007.247,13.798
405,1007.778,13.805
406,1008.308,13.812
407,1008.837,13.820
408,1009.363,13.827
409,1009.891,13.834
410,1010.414,13.841
411,1010.940,13.848
412,1011.458,13.856
413,1011.976,13.863
414,1012.490,13.870
415,1013.002,13.877
416,1013.018,13.877
417,1013.528,13.884
418,1014.036,13.891
419,1014.542,13.898
420,1015.047,13.905
421,1015.549,13.912
422,1016.050,13.918
423,1016.550,13.925
424,1017.050,13.932
425,1017.547,13.939
426,1018.040,13.946
427,1018.532,13.952
428,1019.027,13.959
429,1019.522,13.966
430,1020.012,13.973
431,1020.499,13.979
432,1020.987,13.986
433,1021.471,13.993
434,1021.955,13.999
435,1022.445,14.006
436,1022.924,14.013
437,1023.403,14.019
438,1023.883,14.026
439,1024.358,14.032
440,1024.833,14.039
441,1025.304,14.045
442,1025.257,14.045
443,1025.725,14.051
444,1026.199,14.058
445,1026.665,14.064
446,1027.130,14.070
447,1027.594,14.077
448,1028.057,14.083
449,1028.523,14.089
450,1028.980,14.096
451,1029.441,14.102
452,1029.900,14.108
453,1030.359,14.115
454,1030.817,14.121
455,1025.525,14.048
456,1027.002,14.069
457,1028.141,14.084
458,1029.115,14.097
459,1029.989,14.109
460,1030.795,14.120
461,1031.563,14.131
462,1032.276,14.141
463,1032.972,14.150
464,1033.639,14.159
465,1034.286,14.168
466,1034.917,14.177
467,1035.534,14.185
468,1035.867,14.190
469,1036.433,14.198
470,1036.993,14.205
471,1037.560,14.213
472,1038.130,14.221
473,1038.680,14.228
474,1039.231,14.236
475,1039.763,14.243
476,1040.300,14.251
477,1040.832,14.258
478,1041.371,14.265
479,1041.894,14.273
480,1042.414,14.280
481,1042.930,14.287
482,1043.444,14.294
483,1043.954,14.301
484,1044.451,14.308
485,1044.954,14.314
486,1045.454,14.321
487,1045.951,14.328
488,1046.474,14.335
489,1046.971,14.342
490,1047.459,14.349
491,1047.948,14.355
492,1048.433,14.362
493,1048.917,14.369
494,1050.235,14.387
495,1050.678,14.393
496,1051.135,14.399
497,1051.588,14.405
498,1052.032,14.411
499,1052.486,14.418
500,1052.942,14.424
501,1053.398,14.430
502,1053.855,14.436
503,1054.327,14.443
504,1054.781,14.449
505,1055.234,14.455
506,1055.687,14.461
507,1056.164,14.468
508,1056.615,14.474
509,1057.063,14.480
510,1057.512,14.486
511,1057.961,14.493
512,1058.419,14.499
513,1058.864,14.505
514,1059.289,14.511
515,1059.731,14.517
516,1060.173,14.523
517,1060.615,14.529
518,1061.055,14.535
519,1061.495,14.541
520,1061.934,14.547
521,1062.413,14.554
522,1062.849,14.560
523,1063.284,14.566
524,1063.705,14.571
525,1064.163,14.578
526,1064.595,14.583
527,1065.026,14.589
528,1065.457,14.595
529,1065.861,14.601
530,1066.291,14.607
531,1066.716,14.613
532,1067.152,14.619
533,1069.637,14.653
534,1069.922,14.656
535,1070.228,14.661
536,1070.560,14.665
537,1070.908,14.670
538,1071.268,14.675
539,1071.637,14.680
540,1072.013,14.685
541,1072.388,14.690
542,1072.777,14.696
543,1073.163,14.701
544,1073.524,14.706
545,1073.917,14.711
546,1074.293,14.716
547,1074.677,14.722
548,1075.094,14.727
549,1075.480,14.733
550,1075.868,14.738
551,1076.247,14.743
552,1076.632,14.748
553,1077.019,14.754
554,1077.407,14.759
555,1077.795,14.764
556,1078.228,14.770
557,1078.617,14.776
558,1079.002,14.781
559,1079.426,14.787
560,1079.929,14.794
561,1080.385,14.800
562,1080.847,14.806
563,1081.276,14.812
564,1081.699,14.818
565,1082.110,14.823
566,1082.521,14.829
567,1082.934,14.835
568,1083.339,14.840
569,1083.754,14.846
570,1084.154,14.851
571,1084.542,14.857
572,1084.940,14.862
573,1085.346,14.868
574,1085.749,14.873
575,1086.144,14.879
576,1086.565,14.884
577,1086.957,14.890
578,1087.353,14.895
579,1087.724,14.900
580,1088.110,14.906
581,1088.496,14.911
582,1088.905,14.917
583,1089.291,14.922
584,1089.676,14.927
585,1089.403,14.923
586,1089.724,14.928
587,1090.074,14.933
588,1090.434,14.937
589,1090.787,14.942
590,1091.117,14.947
591,1091.475,14.952
592,1091.836,14.957
593,1092.199,14.962
594,1092.562,14.967
595,1092.926,14.972
596,1093.291,14.977
597,1093.656,14.982
598,1093.434,14.979
599,1093.896,14.985
600,1094.272,14.990
601,1094.646,14.995
602,1095.022,15.000
603,1095.389,15.005
604,1095.742,15.010
605,1096.106,15.015
606,1096.472,15.020
607,1096.872,15.026
608,1097.260,15.031
609,1097.623,15.036
610,1097.967,15.041
611,1097.926,15.040
612,1098.267,15.045
613,1098.615,15.050
614,1098.966,15.054
615,1099.318,15.059
616,1099.671,15.064
617,1100.025,15.069
618,1100.379,15.074
619,1100.750,15.079
620,1101.102,15.084
621,1101.484,15.089
622,1101.812,15.093
623,1102.160,15.098
624,1102.853,15.108
625,1103.272,15.113
626,1103.621,15.118
627,1103.978,15.123
628,1104.353,15.128
629,1104.707,15.133
630,1105.062,15.138
631,1105.458,15.143
632,1105.814,15.148
633,1106.154,15.153
634,1106.504,15.158
635,1106.837,15.162
636,1107.184,15.167
637,1113.462,15.253
638,1114.492,15.267
639,1115.255,15.277
640,1115.924,15.287
641,1116.532,15.295
642,1117.063,15.302
643,1117.600,15.310
644,1118.115,15.317
645,1118.613,15.323
646,1119.096,15.330
647,1119.607,15.337
648,1120.065,15.343
649,1120.515,15.350
650,1120.952,15.356
651,1121.385,15.361
652,1121.815,15.367
653,1122.239,15.373
654,1122.660,15.379
655,1123.077,15.385
656,1123.490,15.390
657,1123.961,15.397
658,1124.361,15.402
659,1124.763,15.408
660,1125.164,15.413
661,1125.562,15.419
662,1125.949,15.424
663,1126.340,15.429
664,1126.730,15.435
665,1127.131,15.440
666,1127.515,15.445
667,1127.892,15.451
668,1128.262,15.456
669,1128.665,15.461
670,1129.089,15.467
671,1129.496,15.473
672,1129.870,15.478
673,1130.237,15.483
674,1130.605,15.488
675,1130.973,15.493
676,1131.342,15.498
677,1131.709,15.503
678,1132.071,15.508
679,1132.432,15.513
680,1132.828,15.518
681,1133.148,15.523
682,1133.509,15.528
683,1133.932,15.533
684,1134.291,15.538
685,1134.658,15.543
686,1134.977,15.548
687,1135.401,15.553
688,1135.754,15.558
689,1133.963,15.534
690,1134.312,15.539
691,1134.661,15.543
692,1135.011,15.548
693,1135.361,15.553
694,1135.685,15.557
695,1135.996,15.562
696,1136.338,15.566
697,1136.681,15.571
698,1137.120,15.577
699,1137.461,15.582
700,1137.803,15.586
701,1138.179,15.591
702,1139.102,15.604
703,1139.427,15.609
704,1139.803,15.614
705,1140.214,15.619
706,1140.574,15.624
707,1140.933,15.629
708,1141.285,15.634
709,1141.644,15.639
710,1142.031,15.644
711,1142.375,15.649
712,1142.721,15.654
713,1143.087,15.659
714,1143.424,15.663
715,1134.020,15.535
716,1134.827,15.546
717,1135.483,15.555
718,1136.080,15.563
719,1136.608,15.570
720,1137.106,15.577
721,1137.582,15.583
722,1138.061,15.590
723,1138.438,15.595
724,1138.866,15.601
725,1139.344,15.607
726,1139.791,15.614
727,1140.159,15.619
728,1141.722,15.640
729,1142.086,15.645
730,1142.455,15.650
731,1142.864,15.656
732,1143.232,15.661
733,1143.576,15.665
734,1143.936,15.670
735,1144.297,15.675
736,1144.732,15.681
737,1145.090,15.686
738,1145.448,15.691
739,1145.805,15.696
740,1146.186,15.701
741,1145.144,15.687
742,1145.629,15.694
743,1146.075,15.700
744,1146.489,15.705
745,1146.891,15.711
746,1147.284,15.716
747,1147.726,15.722
748,1148.104,15.727
749,1148.479,15.733
750,1148.821,15.737
751,1149.183,15.742
752,1149.544,15.747
753,1149.938,15.753
754,1150.117,15.755
755,1150.593,15.762
756,1151.029,15.768
757,1151.434,15.773
758,1151.833,15.779
759,1152.263,15.784
760,1152.629,15.789
761,1153.063,15.795
762,1153.435,15.800
763,1153.795,15.805
764,1154.194,15.811
765,1154.554,15.816
766,1154.913,15.821
767,1154.901,15.821
768,1155.283,15.826
769,1155.654,15.831
770,1156.016,15.836
771,1156.372,15.841
772,1156.724,15.846
773,1157.124,15.851
774,1157.441,15.855
775,1157.784,15.860
776,1158.127,15.865
777,1158.497,15.870
778,1158.834,15.874
779,1159.213,15.880
780,1101.432,15.088
781,1101.899,15.095
782,1102.217,15.099
783,1102.577,15.104
784,1102.968,15.109
785,1103.366,15.115
786,1103.735,15.120
787,1104.047,15.124
788,1104.437,15.129
789,1104.762,15.134
790,1105.087,15.138
791,1105.386,15.142
792,1105.702,15.147
793,1105.762,15.147
794,1106.067,15.152
795,1106.424,15.156
796,1106.731,15.161
797,1107.040,15.165
798,1107.350,15.169
799,1107.692,15.174
800,1107.958,15.178
801,1108.296,15.182
802,1108.585,15.186
803,1108.890,15.190
804,1109.273,15.196
805,1109.518,15.199
806,1108.617,15.187
807,1109.100,15.193
808,1109.598,15.200
809,1109.943,15.205
810,1110.324,15.210
811,1110.779,15.216
812,1111.136,15.221
813,1111.447,15.225
814,1111.884,15.231
815,1112.222,15.236
816,1112.558,15.241
817,1112.919,15.245
818,1113.246,15.250
819,1113.572,15.254
820,1113.860,15.258
821,1114.195,15.263
822,1114.511,15.267
823,1114.876,15.272
824,1115.101,15.275
825,1115.409,15.280
826,1115.806,15.285
827,1116.114,15.289
828,1116.425,15.293
829,1116.755,15.298
830,1117.006,15.301
831,1117.273,15.305
832,1117.156,15.304
833,1117.478,15.308
