159,5638.842,9.639
160,5647.458,9.654
161,5655.914,9.668
162,5664.312,9.683
163,5673.201,9.698
164,5681.704,9.712
165,5689.573,9.726
166,5698.387,9.741
167,5706.724,9.755
168,5715.572,9.770
169,5680.232,9.710
170,5689.103,9.725
171,5697.756,9.740
172,5706.363,9.754
173,5713.972,9.767
174,5723.202,9.783
175,5730.706,9.796
176,5739.214,9.811
177,5746.833,9.824
178,5754.836,9.837
179,5762.828,9.851
180,5770.893,9.865
181,5778.832,9.878
182,5767.615,9.859
183,5775.960,9.873
184,5783.849,9.887
185,5791.325,9.900
186,5799.089,9.913
187,5806.904,9.926
188,5814.548,9.939
189,5822.165,9.952
190,5829.962,9.966
191,5837.583,9.979
192,5844.985,9.991
193,5852.670,10.005
194,5859.777,10.017
195,5840.945,9.985
196,5850.036,10.000
197,5858.869,10.015
198,5867.173,10.029
199,5874.946,10.043
200,5882.592,10.056
201,5889.806,10.068
202,5897.120,10.081
203,5904.973,10.094
204,5912.085,10.106
205,5919.336,10.119
206,5926.738,10.131
207,5935.659,10.146
208,5905.736,10.095
209,5914.451,10.110
210,5922.844,10.125
211,5930.643,10.138
212,5938.186,10.151
213,5944.993,10.162
214,5952.203,10.175
215,5959.456,10.187
216,5967.451,10.201
217,5974.910,10.214
218,5981.301,10.224
219,5988.965,10.238
220,5995.601,10.249
221,5976.528,10.216
222,5983.642,10.228
223,5990.565,10.240
224,5997.891,10.253
225,6004.571,10.264
226,6011.290,10.276
227,6018.135,10.287
228,6024.580,10.298
229,6030.972,10.309
230,6037.237,10.320
231,6044.754,10.333
232,6051.589,10.345
233,6057.584,10.355
234,6061.460,10.361
235,6068.518,10.374
236,6074.834,10.384
237,6081.391,10.396
238,6087.822,10.407
239,6094.335,10.418
240,6100.828,10.429
241,6107.825,10.441
242,6113.221,10.450
243,6119.934,10.461
244,6126.114,10.472
245,6132.416,10.483
246,6138.953,10.494
247,6133.971,10.485
248,6140.292,10.496
249,6145.969,10.506
250,6151.836,10.516
251,6157.943,10.526
252,6164.294,10.537
253,6170.670,10.548
254,6175.743,10.557
255,6182.406,10.568
256,6188.715,10.579
257,6193.673,10.587
258,6201.214,10.600
259,6206.917,10.610
260,6207.355,10.611
261,6213.420,10.621
262,6219.631,10.632
263,6225.436,10.642
264,6230.761,10.651
265,6236.883,10.661
266,6242.468,10.671
267,6248.093,10.681
268,6253.256,10.689
269,6259.189,10.699
270,6265.200,10.710
271,6270.142,10.718
272,6276.365,10.729
273,6263.107,10.706
274,6270.172,10.718
275,6275.917,10.728
276,6281.646,10.738
277,6287.618,10.748
278,6293.065,10.757
279,6298.504,10.767
280,6303.982,10.776
281,6309.884,10.786
282,6314.797,10.795
283,6319.949,10.803
284,6325.206,10.812
285,6330.609,10.822
286,6325.272,10.812
287,6330.824,10.822
288,6336.033,10.831
289,6341.030,10.839
290,6347.062,10.850
291,6352.298,10.859
292,6357.347,10.867
293,6362.833,10.877
294,6368.263,10.886
295,6374.541,10.897
296,6381.135,10.908
297,6385.132,10.915
298,6389.878,10.923
299,6374.251,10.896
300,6380.091,10.906
301,6385.604,10.916
302,6391.562,10.926
303,6397.260,10.935
304,6401.919,10.943
305,6407.390,10.953
306,6412.317,10.961
307,6417.265,10.970
308,6422.188,10.978
309,6427.154,10.987
310,6433.015,10.997
311,6439.638,11.008
312,6429.218,10.990
313,6435.367,11.001
314,6440.307,11.009
315,6445.233,11.017
316,6448.818,11.024
317,6454.740,11.034
318,6459.329,11.042
319,6464.056,11.050
320,6469.152,11.058
321,6475.187,11.069
322,6479.800,11.077
323,6484.562,11.085
324,6488.701,11.092
325,6482.185,11.081
326,6488.658,11.092
327,6493.061,11.099
328,6497.276,11.106
329,6501.544,11.114
330,6506.153,11.122
331,6510.626,11.129
332,6515.173,11.137
333,6520.776,11.147
334,6525.180,11.154
335,6528.589,11.160
336,6533.724,11.169
337,6538.269,11.177
338,6542.119,11.183
339,6547.273,11.192
340,6551.467,11.199
341,6556.129,11.207
342,6560.548,11.215
343,6567.210,11.226
344,6571.909,11.234
345,6576.518,11.242
346,6580.948,11.249
347,6586.281,11.259
348,6591.311,11.267
349,6595.798,11.275
350,6599.236,11.281
351,6604.721,11.290
352,6609.713,11.299
353,6614.273,11.306
354,6618.799,11.314
355,6623.001,11.321
356,6627.596,11.329
357,6632.229,11.337
358,6636.737,11.345
359,6641.561,11.353
360,6645.779,11.360
361,6648.748,11.365
362,6655.274,11.377
363,6658.573,11.382
364,6657.282,11.380
365,6660.924,11.386
366,6665.672,11.394
367,6669.837,11.401
368,6673.882,11.408
369,6678.235,11.416
370,6682.835,11.424
371,6686.804,11.430
372,6693.029,11.441
373,6697.316,11.448
374,6702.225,11.457
375,6705.133,11.462
376,6709.187,11.469
377,6707.764,11.466
378,6712.499,11.474
379,6716.889,11.482
380,6721.198,11.489
381,6726.123,11.498
382,6731.019,11.506
383,6735.370,11.513
384,6739.835,11.521
385,6744.066,11.528
386,6748.177,11.535
387,6752.881,11.543
388,6756.423,11.549
389,6761.327,11.558
390,6761.739,11.559
391,6766.383,11.566
392,6770.783,11.574
393,6775.159,11.581
394,6779.348,11.589
395,6782.272,11.594
396,6786.414,11.601
397,6793.269,11.612
398,6797.645,11.620
399,6800.561,11.625
400,6804.489,11.632
401,6808.595,11.639
402,6813.368,11.647
403,6816.024,11.651
404,6820.907,11.660
405,6825.295,11.667
406,6829.620,11.675
407,6834.236,11.682
408,6838.421,11.690
409,6842.335,11.696
410,6847.430,11.705
411,6850.809,11.711
412,6854.458,11.717
413,6858.565,11.724
414,6862.394,11.731
415,6866.215,11.737
416,6794.206,11.614
417,6799.652,11.623
418,6804.423,11.631
419,6808.699,11.639
420,6813.216,11.647
421,6817.285,11.653
422,6821.930,11.661
423,6826.316,11.669
424,6830.232,11.676
425,6834.528,11.683
426,6838.857,11.690
427,6844.201,11.699
428,6847.404,11.705
429,6840.117,11.693
430,6844.430,11.700
431,6849.710,11.709
432,6853.638,11.716
433,6857.523,11.722
434,6861.374,11.729
435,6864.649,11.734
436,6870.736,11.745
437,6874.485,11.751
438,6877.424,11.756
439,6881.291,11.763
440,6885.431,11.770
441,6889.285,11.777
442,6886.768,11.772
443,6890.373,11.778
444,6894.417,11.785
445,6898.469,11.792
446,6903.861,11.801
447,6907.049,11.807
448,6911.138,11.814
449,6914.309,11.819
450,6918.051,11.826
451,6923.582,11.835
452,6925.713,11.839
453,6931.016,11.848
454,6935.109,11.855
455,6907.898,11.808
456,6912.114,11.816
457,6916.005,11.822
458,6919.844,11.829
459,6924.201,11.836
460,6926.624,11.840
461,6932.127,11.850
462,6934.347,11.854
463,6937.845,11.860
464,6942.542,11.868
465,6946.224,11.874
466,6950.663,11.881
467,6954.327,11.888
468,6953.081,11.886
469,6957.377,11.893
470,6960.544,11.898
471,6963.814,11.904
472,6968.491,11.912
473,6972.006,11.918
474,6973.737,11.921
475,6977.210,11.927
476,6980.922,11.933
477,6984.001,11.938
478,6989.339,11.948
479,6992.130,11.952
480,6995.442,11.958
481,6993.654,11.955
482,6997.152,11.961
483,7000.986,11.967
484,7005.837,11.976
485,7009.139,11.981
486,7013.246,11.988
487,7016.187,11.993
488,7019.749,12.000
489,7022.932,12.005
490,7026.349,12.011
491,7030.026,12.017
492,7033.019,12.022
493,7036.869,12.029
494,7014.787,11.991
495,7017.970,11.997
496,7021.217,12.002
497,7026.488,12.011
498,7030.782,12.018
499,7034.294,12.024
500,7037.746,12.030
501,7041.179,12.036
502,7044.106,12.041
503,7046.672,12.046
504,7049.106,12.050
505,7052.108,12.055
506,7057.859,12.065
507,7053.198,12.057
508,7057.116,12.063
509,7061.675,12.071
510,7065.460,12.078
511,7068.400,12.083
512,7072.534,12.090
513,7077.220,12.098
514,7079.197,12.101
515,7081.930,12.106
516,7084.961,12.111
517,7088.168,12.117
518,7093.434,12.126
519,7096.559,12.131
520,7095.305,12.129
521,7097.647,12.133
522,7101.526,12.139
523,7103.904,12.143
524,7107.866,12.150
525,7111.196,12.156
526,7114.491,12.162
527,7116.391,12.165
528,7120.294,12.171
529,7123.197,12.176
530,7126.338,12.182
531,7130.505,12.189
532,7135.038,12.197
533,7132.114,12.192
534,7135.766,12.198
535,7138.875,12.203
536,7141.541,12.208
537,7145.723,12.215
538,7148.606,12.220
539,7151.683,12.225
540,7154.553,12.230
541,7157.415,12.235
542,7160.813,12.241
543,7161.711,12.242
544,7164.477,12.247
545,7168.897,12.255
546,7168.429,12.254
547,7174.289,12.264
548,7175.367,12.266
549,7182.344,12.278
550,7185.100,12.282
551,7187.834,12.287
552,7192.690,12.295
553,7196.251,12.301
554,7198.611,12.305
555,7201.228,12.310
556,7204.438,12.315
557,7207.395,12.320
558,7211.568,12.327
559,7214.172,12.332
560,7218.590,12.339
561,7222.729,12.347
562,7226.937,12.354
563,7230.352,12.360
564,7234.723,12.367
565,7238.651,12.374
566,7242.179,12.380
567,7245.622,12.386
568,7249.902,12.393
569,7252.427,12.397
570,7255.569,12.403
571,7258.539,12.408
572,7242.232,12.380
573,7245.945,12.386
574,7251.691,12.396
575,7254.629,12.401
576,7256.217,12.404
577,7262.366,12.414
578,7265.587,12.420
579,7268.710,12.425
580,7272.278,12.431
581,7273.044,12.433
582,7276.211,12.438
583,7280.201,12.445
584,7282.961,12.450
585,7273.971,12.434
586,7277.941,12.441
587,7281.173,12.446
588,7284.239,12.452
589,7287.261,12.457
590,7290.637,12.463
591,7293.845,12.468
592,7297.530,12.474
593,7299.874,12.478
594,7302.451,12.483
595,7305.892,12.489
596,7308.427,12.493
597,7311.102,12.498
598,7295.884,12.472
599,7298.273,12.476
600,7300.880,12.480
601,7306.197,12.489
602,7309.219,12.494
603,7312.392,12.500
604,7315.362,12.505
605,7318.287,12.510
606,7321.273,12.515
607,7323.116,12.518
608,7326.233,12.523
609,7330.206,12.530
610,7334.887,12.538
611,7327.113,12.525
612,7330.248,12.530
613,7334.683,12.538
614,7337.810,12.543
615,7339.887,12.547
616,7342.623,12.551
617,7345.417,12.556
618,7350.656,12.565
619,7352.432,12.568
620,7355.664,12.574
621,7358.406,12.578
622,7361.489,12.584
623,7366.841,12.593
624,7369.837,12.598
625,7372.690,12.603
626,7375.827,12.608
627,7378.529,12.613
628,7380.687,12.617
629,7383.149,12.621
630,7385.716,12.625
631,7388.473,12.630
632,7392.290,12.636
633,7394.821,12.641
634,7397.112,12.645
635,7402.671,12.654
636,7402.724,12.654
637,7425.007,12.692
638,7428.585,12.698
639,7432.449,12.705
640,7435.719,12.711
641,7439.495,12.717
642,7442.717,12.723
643,7445.492,12.727
644,7448.170,12.732
645,7449.304,12.734
646,7453.336,12.741
647,7456.242,12.746
648,7459.427,12.751
649,7462.473,12.756
650,7431.459,12.703
651,7434.532,12.709
652,7437.643,12.714
653,7441.687,12.721
654,7444.709,12.726
655,7447.595,12.731
656,7450.349,12.736
657,7453.582,12.741
658,7456.282,12.746
659,7459.464,12.751
660,7462.590,12.757
661,7464.855,12.760
662,7466.749,12.764
663,7470.328,12.770
664,7474.754,12.777
665,7476.285,12.780
666,7482.463,12.791
667,7485.099,12.795
668,7489.157,12.802
669,7491.245,12.806
670,7495.356,12.813
671,7496.958,12.815
672,7499.106,12.819
673,7502.206,12.824
674,7506.450,12.832
675,7507.998,12.834
676,7496.020,12.814
677,7499.323,12.819
678,7505.013,12.829
679,7508.156,12.834
680,7510.768,12.839
681,7513.416,12.843
682,7517.963,12.851
683,7521.962,12.858
684,7523.613,12.861
685,7526.211,12.865
686,7528.761,12.870
687,7530.484,12.873
688,7533.038,12.877
689,7529.084,12.870
690,7532.467,12.876
691,7535.751,12.882
692,7539.576,12.888
693,7542.331,12.893
694,7544.785,12.897
695,7547.355,12.901
696,7551.641,12.909
697,7554.202,12.913
698,7556.692,12.917
699,7559.292,12.922
700,7562.144,12.927
701,7562.857,12.928
702,7553.035,12.911
703,7555.454,12.915
704,7560.422,12.924
705,7563.144,12.928
706,7565.834,12.933
707,7569.209,12.939
708,7572.061,12.944
709,7574.947,12.949
710,7577.689,12.953
711,7580.195,12.958
712,7580.319,12.958
713,7584.090,12.964
714,7586.528,12.968
715,7585.256,12.966
716,7587.210,12.970
717,7589.123,12.973
718,7592.255,12.978
719,7594.842,12.983
720,7599.573,12.991
721,7602.743,12.996
722,7605.228,13.000
723,7605.801,13.001
724,7607.870,13.005
725,7611.246,13.011
726,7614.979,13.017
727,7617.468,13.021
728,7619.205,13.024
729,7620.444,13.026
730,7624.520,13.033
731,7627.476,13.038
732,7630.831,13.044
733,7632.854,13.048
734,7636.722,13.054
735,7637.864,13.056
736,7640.407,13.061
737,7643.617,13.066
738,7645.667,13.070
739,7648.530,13.074
740,7650.339,13.078
741,7646.993,13.072
742,7651.458,13.079
743,7658.416,13.091
744,7661.850,13.097
745,7665.284,13.103
746,7667.418,13.107
747,7670.770,13.112
748,7674.379,13.119
749,7677.679,13.124
750,7680.475,13.129
751,7683.845,13.135
752,7686.803,13.140
753,7688.592,13.143
754,7679.579,13.127
755,7682.688,13.133
756,7686.568,13.139
757,7689.599,13.145
758,7692.402,13.149
759,7695.445,13.155
760,7699.803,13.162
761,7700.760,13.164
762,7702.683,13.167
763,7708.291,13.177
764,7711.824,13.183
765,7712.109,13.183
766,7714.384,13.187
767,7718.687,13.194
768,7719.319,13.195
769,7723.093,13.202
770,7725.524,13.206
771,7728.753,13.212
772,7733.893,13.220
773,7737.397,13.226
774,7738.833,13.229
775,7742.910,13.236
776,7745.726,13.241
777,7747.853,13.244
778,7750.375,13.249
779,7751.871,13.251
780,7753.205,13.253
781,7756.311,13.259
782,7759.089,13.263
783,7763.017,13.270
784,7764.072,13.272
785,7766.947,13.277
786,7770.303,13.283
787,7771.105,13.284
788,7773.351,13.288
789,7775.575,13.292
790,7777.849,13.295
791,7780.472,13.300
792,7782.538,13.303
793,7775.640,13.292
794,7778.072,13.296
795,7779.476,13.298
796,7782.883,13.304
797,7784.670,13.307
798,7788.777,13.314
799,7791.661,13.319
800,7794.973,13.325
801,7797.594,13.329
802,7796.752,13.328
803,7800.339,13.334
804,7803.677,13.340
805,7806.774,13.345
806,7808.385,13.348
807,7810.402,13.351
808,7812.430,13.355
809,7815.444,13.360
810,7817.910,13.364
811,7819.704,13.367
812,7822.389,13.372
813,7823.592,13.374
814,7825.789,13.377
815,7827.804,13.381
816,7831.130,13.387
817,7833.218,13.390
818,7835.741,13.394
819,7817.953,13.364
820,7821.257,13.370
821,7824.314,13.375
822,7827.372,13.380
823,7829.865,13.384
824,7832.395,13.389
825,7836.692,13.396
826,7837.788,13.398
827,7840.295,13.402
828,7844.785,13.410
829,7847.390,13.414
830,7851.514,13.421
831,7852.597,13.423
832,7853.104,13.424
833,7856.170,13.429
32,7367.536,12.594
833,7372.050,12.602
