326,68840.412,14.706
327,68920.392,14.723
328,68997.018,14.740
329,69074.777,14.756
330,69146.674,14.772
331,69225.265,14.789
332,69300.232,14.805
333,69381.152,14.822
334,69455.970,14.838
335,69531.066,14.854
336,69606.540,14.870
337,69678.555,14.885
338,69383.056,14.822
339,69462.138,14.839
340,69539.510,14.856
341,69617.267,14.872
342,69692.045,14.888
343,69765.715,14.904
344,69838.386,14.920
345,69910.751,14.935
346,69984.304,14.951
347,70057.533,14.966
348,70131.564,14.982
349,70202.520,14.997
350,70276.561,15.013
351,70142.175,14.984
352,70220.207,15.001
353,70294.842,15.017
354,70367.048,15.032
355,70440.767,15.048
356,70517.212,15.065
357,70590.581,15.080
358,70663.260,15.096
359,70732.992,15.111
360,70809.394,15.127
361,70876.395,15.141
362,70947.662,15.157
363,71016.374,15.171
364,71017.386,15.171
365,71092.009,15.187
366,71162.041,15.202
367,71230.598,15.217
368,71302.728,15.232
369,71372.230,15.247
370,71441.248,15.262
371,71511.283,15.277
372,71578.408,15.291
373,71645.067,15.306
374,71715.297,15.321
375,71785.910,15.336
376,71853.243,15.350
377,71777.976,15.334
378,71856.102,15.351
379,71927.899,15.366
380,72001.589,15.382
381,72070.550,15.396
382,72143.623,15.412
383,72215.190,15.427
384,72284.363,15.442
385,72351.853,15.456
386,72419.904,15.471
387,72486.426,15.485
388,72555.513,15.500
389,72623.688,15.515
390,72617.795,15.513
391,72689.713,15.529
392,72757.700,15.543
393,72826.961,15.558
394,72891.892,15.572
395,72960.570,15.587
396,73028.877,15.601
397,73092.565,15.615
398,73162.018,15.630
399,73226.653,15.643
400,73289.006,15.657
401,73352.359,15.670
402,73416.858,15.684
403,73377.722,15.676
404,73444.004,15.690
405,73510.670,15.704
406,73575.678,15.718
407,73640.306,15.732
408,73705.743,15.746
409,73772.691,15.760
410,73837.994,15.774
411,73901.251,15.787
412,73964.571,15.801
413,74028.392,15.815
414,74091.580,15.828
415,74157.496,15.842
416,74157.883,15.842
417,74225.724,15.857
418,74292.028,15.871
419,74354.471,15.884
420,74420.497,15.898
421,74485.956,15.912
422,74550.016,15.926
423,74611.433,15.939
424,74671.863,15.952
425,74734.973,15.966
426,74795.862,15.979
427,74857.248,15.992
428,74921.775,16.006
429,74843.408,15.989
430,74907.910,16.003
431,74969.546,16.016
432,75031.360,16.029
433,75093.983,16.042
434,75153.275,16.055
435,75214.027,16.068
436,75277.720,16.082
437,75339.308,16.095
438,75399.637,16.108
439,75460.066,16.121
440,75522.230,16.134
441,75585.240,16.147
442,75512.238,16.132
443,75574.517,16.145
444,75634.683,16.158
445,75696.004,16.171
446,75760.905,16.185
447,75818.683,16.197
448,75876.829,16.210
449,75939.164,16.223
450,75997.657,16.235
451,76059.027,16.248
452,76115.853,16.261
453,76178.591,16.274
454,76236.362,16.286
455,76258.656,16.291
456,76321.618,16.305
457,76390.562,16.319
458,76454.659,16.333
459,76512.793,16.345
460,76572.515,16.358
461,76636.006,16.372
462,76697.161,16.385
463,76757.846,16.398
464,76819.547,16.411
465,76875.441,16.423
466,76932.173,16.435
467,76988.665,16.447
468,77034.842,16.457
469,77110.928,16.473
470,77182.224,16.488
471,77244.821,16.502
472,77309.228,16.516
473,77374.022,16.529
474,77437.561,16.543
475,77498.131,16.556
476,77562.499,16.570
477,77623.569,16.583
478,77687.246,16.596
479,77742.380,16.608
480,77798.723,16.620
481,76849.721,16.417
482,76902.050,16.429
483,76955.534,16.440
484,77007.483,16.451
485,77059.564,16.462
486,77114.441,16.474
487,77171.972,16.486
488,77223.938,16.497
489,77275.315,16.508
490,77332.496,16.521
491,77384.460,16.532
492,77439.476,16.543
493,77495.284,16.555
494,77395.937,16.534
495,77458.052,16.547
496,77514.884,16.559
497,77572.366,16.572
498,77632.306,16.585
499,77690.971,16.597
500,77746.628,16.609
501,77803.851,16.621
502,77858.532,16.633
503,77912.634,16.644
504,77964.077,16.655
505,78023.017,16.668
506,78074.735,16.679
507,77921.980,16.646
508,77980.196,16.659
509,78039.713,16.672
510,78095.384,16.683
511,78151.196,16.695
512,78203.392,16.707
513,78260.140,16.719
514,78314.089,16.730
515,78365.747,16.741
516,78420.755,16.753
517,78473.571,16.764
518,78530.889,16.777
519,78583.872,16.788
520,78049.769,16.674
521,78091.444,16.683
522,78138.249,16.693
523,78187.816,16.703
524,78235.878,16.713
525,78281.750,16.723
526,78328.232,16.733
527,78380.791,16.744
528,78425.952,16.754
529,78474.804,16.765
530,78528.062,16.776
531,78577.594,16.786
532,78625.128,16.797
533,78736.748,16.820
534,78838.027,16.842
535,78924.303,16.861
536,79000.464,16.877
537,79069.640,16.892
538,79139.215,16.906
539,79204.234,16.920
540,79266.698,16.934
541,79325.935,16.946
542,79387.524,16.960
543,79447.449,16.972
544,79503.858,16.984
545,79562.441,16.997
546,78916.094,16.859
547,78985.196,16.874
548,79048.721,16.887
549,79113.665,16.901
550,79169.723,16.913
551,79226.932,16.925
552,79287.850,16.938
553,79344.752,16.950
554,79400.832,16.962
555,79452.345,16.973
556,79505.699,16.985
557,79560.526,16.996
558,79617.977,17.009
559,79461.712,16.975
560,79527.594,16.989
561,79588.740,17.003
562,79652.735,17.016
563,79710.704,17.029
564,79766.473,17.040
565,79821.327,17.052
566,79875.639,17.064
567,79929.526,17.075
568,79984.151,17.087
569,80038.522,17.099
570,80088.422,17.109
571,80146.817,17.122
572,79870.618,17.063
573,79928.630,17.075
574,79980.469,17.086
575,80030.935,17.097
576,80083.522,17.108
577,80135.438,17.119
578,80193.786,17.132
579,80248.248,17.143
580,80300.796,17.155
581,80349.735,17.165
582,80399.430,17.176
583,80449.552,17.186
584,80503.084,17.198
585,80397.370,17.175
586,80461.253,17.189
587,80512.309,17.200
588,80564.183,17.211
589,80611.119,17.221
590,80665.528,17.233
591,80713.570,17.243
592,80764.582,17.254
593,80814.828,17.264
594,80867.214,17.276
595,80913.832,17.286
596,80968.800,17.297
597,81020.597,17.308
598,80489.692,17.195
599,80571.756,17.213
600,80642.511,17.228
601,80709.313,17.242
602,80775.407,17.256
603,80836.941,17.269
604,80893.003,17.281
605,80949.488,17.293
606,81004.943,17.305
607,81059.273,17.317
608,81115.733,17.329
609,81171.351,17.341
610,81223.902,17.352
611,81288.304,17.366
612,81346.633,17.378
613,81400.827,17.390
614,81452.778,17.401
615,81508.058,17.413
616,81556.156,17.423
617,81610.256,17.434
618,81663.980,17.446
619,81715.053,17.457
620,81764.942,17.467
621,81814.862,17.478
622,81864.460,17.489
623,81918.636,17.500
624,81511.678,17.413
625,81566.245,17.425
626,81617.437,17.436
627,81668.228,17.447
628,81718.126,17.457
629,81768.030,17.468
630,81824.352,17.480
631,81871.459,17.490
632,81920.734,17.501
633,81969.200,17.511
634,82020.109,17.522
635,82068.984,17.532
636,82116.552,17.543
637,82083.416,17.535
638,82134.868,17.546
639,82188.707,17.558
640,82241.758,17.569
641,82296.361,17.581
642,82347.671,17.592
643,82394.364,17.602
644,82440.537,17.612
645,82492.709,17.623
646,82539.989,17.633
647,82589.422,17.644
648,82632.349,17.653
649,82679.473,17.663
650,82542.597,17.634
651,82589.861,17.644
652,82639.764,17.654
653,82686.470,17.664
654,82734.336,17.675
655,82779.884,17.684
656,82827.035,17.694
657,82872.736,17.704
658,82919.396,17.714
659,82966.167,17.724
660,83016.030,17.735
661,83061.179,17.744
662,83106.886,17.754
663,83062.402,17.745
664,83115.176,17.756
665,83161.951,17.766
666,83210.090,17.776
667,83258.400,17.786
668,83305.907,17.797
669,83351.838,17.806
670,83401.076,17.817
671,83445.863,17.827
672,83495.301,17.837
673,83539.327,17.846
674,83586.985,17.857
675,83631.303,17.866
676,82144.770,17.549
677,82196.600,17.560
678,82248.822,17.571
679,82297.130,17.581
680,82341.652,17.591
681,82390.879,17.601
682,82436.981,17.611
683,82484.129,17.621
684,82532.096,17.631
685,82582.110,17.642
686,82625.545,17.651
687,82674.306,17.662
688,82717.681,17.671
689,82535.894,17.632
690,82585.488,17.643
691,82632.386,17.653
692,82683.602,17.664
693,82727.100,17.673
694,82775.106,17.683
695,82816.910,17.692
696,82860.370,17.701
697,82908.772,17.712
698,82956.290,17.722
699,83001.244,17.732
700,83047.232,17.741
701,83090.431,17.751
702,82334.182,17.589
703,82382.076,17.599
704,82427.135,17.609
705,82473.412,17.619
706,82516.392,17.628
707,82558.409,17.637
708,82603.234,17.646
709,82654.580,17.657
710,82699.265,17.667
711,82741.584,17.676
712,82784.771,17.685
713,82829.641,17.695
714,82870.479,17.704
715,82677.724,17.662
716,82731.279,17.674
717,82777.477,17.684
718,82823.509,17.694
719,82862.783,17.702
720,82910.964,17.712
721,82952.176,17.721
722,82993.287,17.730
723,83034.703,17.739
724,83085.798,17.750
725,83129.335,17.759
726,83168.908,17.767
727,83214.375,17.777
728,83036.507,17.739
729,83084.044,17.749
730,83141.785,17.762
731,83186.269,17.771
732,83234.956,17.781
733,83279.260,17.791
734,83328.739,17.801
735,83372.750,17.811
736,83416.929,17.820
737,83464.843,17.831
738,83507.738,17.840
739,83555.612,17.850
740,83599.140,17.859
741,83702.597,17.881
742,83759.075,17.893
743,83809.671,17.904
744,83858.216,17.915
745,83914.840,17.927
746,83963.615,17.937
747,84013.622,17.948
748,84058.722,17.957
749,84106.494,17.968
750,84151.259,17.977
751,84198.721,17.987
752,84240.789,17.996
753,84287.807,18.006
754,84514.986,18.055
755,84563.202,18.065
756,84607.106,18.075
757,84652.826,18.084
758,84697.121,18.094
759,84744.971,18.104
760,84786.516,18.113
761,84827.857,18.122
762,84871.100,18.131
763,84915.003,18.140
764,84965.238,18.151
765,84999.958,18.159
766,85045.326,18.168
767,84815.698,18.119
768,84885.005,18.134
769,84943.739,18.146
770,84997.978,18.158
771,85051.351,18.169
772,85099.609,18.180
773,85149.738,18.191
774,85203.949,18.202
775,85246.740,18.211
776,85295.757,18.222
777,85335.126,18.230
778,85390.406,18.242
779,85431.209,18.251
780,85088.628,18.177
781,85141.190,18.189
782,85182.304,18.197
783,85228.101,18.207
784,85282.806,18.219
785,85330.621,18.229
786,85381.063,18.240
787,85427.067,18.250
788,85471.135,18.259
789,85512.241,18.268
790,85559.128,18.278
791,85603.476,18.287
792,85648.767,18.297
793,85487.485,18.263
794,85530.642,18.272
795,85580.668,18.283
796,85625.031,18.292
797,85667.571,18.301
798,85708.460,18.310
799,85753.270,18.319
800,85791.364,18.328
801,85830.131,18.336
802,85880.330,18.347
803,85920.579,18.355
804,85962.127,18.364
805,85998.917,18.372
806,85935.330,18.358
807,85977.615,18.367
808,86024.071,18.377
809,86069.049,18.387
810,86108.973,18.395
811,86145.813,18.403
812,86187.248,18.412
813,86228.228,18.421
814,86272.579,18.430
815,86319.275,18.440
816,86358.234,18.449
817,86396.075,18.457
818,86440.491,18.466
819,86143.117,18.403
820,86190.481,18.413
821,86239.857,18.423
822,86283.877,18.433
823,86326.253,18.442
824,86369.893,18.451
825,86417.535,18.461
826,86455.047,18.469
827,86496.212,18.478
828,86541.764,18.488
829,86580.184,18.496
830,86624.134,18.505
831,86668.113,18.515
832,86370.607,18.451
833,86351.200,18.447
