146,45648.141,9.752
147,45739.761,9.771
148,45824.522,9.789
149,45908.373,9.807
150,45995.188,9.826
151,46080.477,9.844
152,46164.701,9.862
153,46254.217,9.881
154,46335.377,9.899
155,46417.568,9.916
156,46439.658,9.921
157,46521.173,9.938
158,46604.713,9.956
159,46687.981,9.974
160,46769.169,9.991
161,46853.059,10.009
162,46933.410,10.026
163,47015.163,10.044
164,47094.519,10.061
165,47176.444,10.078
166,47253.754,10.095
167,47329.891,10.111
168,47409.927,10.128
169,47412.299,10.129
170,47495.465,10.146
171,47572.477,10.163
172,47652.559,10.180
173,47728.737,10.196
174,47802.241,10.212
175,47877.837,10.228
176,47951.513,10.244
177,48028.176,10.260
178,48100.773,10.276
179,48173.884,10.291
180,48255.526,10.309
181,48326.836,10.324
182,48311.666,10.321
183,48386.001,10.337
184,48456.936,10.352
185,48528.385,10.367
186,48603.427,10.383
187,48675.777,10.399
188,48746.233,10.414
189,48819.071,10.429
190,48887.601,10.444
191,48958.289,10.459
192,49029.467,10.474
193,49098.366,10.489
194,49167.038,10.504
195,42830.140,9.150
196,42899.672,9.165
197,42966.028,9.179
198,43029.675,9.192
199,43092.479,9.206
200,43157.167,9.220
201,43219.064,9.233
202,43276.127,9.245
203,43334.055,9.257
204,43387.412,9.269
205,43452.354,9.283
206,43510.542,9.295
207,43565.487,9.307
208,43117.604,9.211
209,43165.555,9.221
210,43208.362,9.231
211,43258.587,9.241
212,43308.088,9.252
213,43364.519,9.264
214,43413.465,9.274
215,43464.614,9.285
216,43515.887,9.296
217,43566.444,9.307
218,43617.287,9.318
219,43671.214,9.329
220,43721.256,9.340
221,43716.279,9.339
222,43772.578,9.351
223,43828.826,9.363
224,43879.616,9.374
225,43928.231,9.384
226,43981.615,9.396
227,44034.843,9.407
228,44082.258,9.417
229,44131.558,9.428
230,44184.853,9.439
231,44236.626,9.450
232,44282.948,9.460
233,44332.895,9.471
234,44338.280,9.472
235,44394.527,9.484
236,44449.283,9.496
237,44502.602,9.507
238,44553.770,9.518
239,44604.994,9.529
240,44654.988,9.540
241,44709.898,9.551
242,44760.572,9.562
243,44809.961,9.573
244,44858.981,9.583
245,44903.747,9.593
246,44951.637,9.603
247,44975.528,9.608
248,45029.342,9.620
249,45078.407,9.630
250,45126.172,9.640
251,45167.999,9.649
252,45221.515,9.661
253,45271.219,9.671
254,45319.475,9.682
255,45362.883,9.691
256,45408.849,9.701
257,45454.391,9.710
258,45500.924,9.720
259,45546.154,9.730
260,45531.097,9.727
261,45580.560,9.737
262,45627.505,9.747
263,45671.649,9.757
264,45717.199,9.767
265,45761.054,9.776
266,45810.554,9.786
267,45852.263,9.795
268,45897.105,9.805
269,45943.333,9.815
270,45989.771,9.825
271,46035.703,9.835
272,46079.445,9.844
273,46000.049,9.827
274,46046.147,9.837
275,46092.971,9.847
276,46137.318,9.856
277,46179.414,9.865
278,46223.222,9.875
279,46265.142,9.884
280,46306.554,9.892
281,46349.913,9.902
282,46397.182,9.912
283,46437.650,9.920
284,46480.446,9.930
285,46517.773,9.938
286,46502.085,9.934
287,46547.787,9.944
288,46591.080,9.953
289,46632.908,9.962
290,46686.936,9.974
291,46728.669,9.983
292,46770.951,9.992
293,46816.886,10.001
294,46859.315,10.011
295,46899.744,10.019
296,46942.103,10.028
297,46979.252,10.036
298,47020.817,10.045
299,47125.482,10.067
300,47173.145,10.078
301,47217.564,10.087
302,47257.697,10.096
303,47306.325,10.106
304,47349.996,10.115
305,47389.839,10.124
306,47432.375,10.133
307,47473.339,10.142
308,47519.137,10.151
309,47561.791,10.161
310,47600.230,10.169
311,47639.433,10.177
312,47503.983,10.148
313,47547.805,10.158
314,47589.686,10.167
315,47633.582,10.176
316,47671.003,10.184
317,47710.386,10.192
318,47753.111,10.201
319,47791.165,10.210
320,47831.621,10.218
321,47869.687,10.226
322,47910.379,10.235
323,47954.630,10.245
324,47990.521,10.252
325,47920.030,10.237
326,47961.355,10.246
327,48003.535,10.255
328,48042.749,10.263
329,48083.608,10.272
330,48125.137,10.281
331,48163.514,10.289
332,48199.103,10.297
333,48240.160,10.306
334,48278.466,10.314
335,48314.177,10.321
336,48358.091,10.331
337,48400.077,10.340
338,48376.878,10.335
339,48414.711,10.343
340,48455.114,10.351
341,48493.506,10.360
342,48532.278,10.368
343,48572.374,10.376
344,48609.373,10.384
345,48641.413,10.391
346,48679.332,10.399
347,48717.104,10.407
348,48758.663,10.416
349,48795.375,10.424
350,48828.481,10.431
351,48772.847,10.419
352,48815.649,10.428
353,48850.314,10.436
354,48887.567,10.444
355,48927.296,10.452
356,48962.308,10.460
357,48999.019,10.468
358,49032.297,10.475
359,49071.736,10.483
360,49111.189,10.492
361,49143.071,10.498
362,49178.237,10.506
363,49217.416,10.514
364,49805.756,10.640
365,49850.070,10.649
366,49894.642,10.659
367,49934.825,10.668
368,49977.765,10.677
369,50021.159,10.686
370,50053.913,10.693
371,50089.693,10.701
372,50125.040,10.708
373,50166.973,10.717
374,50203.352,10.725
375,50238.840,10.733
376,50277.469,10.741
377,50058.792,10.694
378,50107.398,10.704
379,50142.359,10.712
380,50179.188,10.720
381,50221.612,10.729
382,50254.953,10.736
383,50291.115,10.744
384,50332.480,10.753
385,50360.444,10.758
386,50394.197,10.766
387,50435.314,10.774
388,50471.261,10.782
389,50500.905,10.788
390,50480.210,10.784
391,50517.876,10.792
392,50551.761,10.799
393,50592.014,10.808
394,50634.563,10.817
395,50664.734,10.823
396,50699.569,10.831
397,50737.948,10.839
398,50770.108,10.846
399,50804.183,10.853
400,50838.544,10.861
401,50870.899,10.868
402,50909.192,10.876
403,51426.490,10.986
404,51510.376,11.004
405,51583.201,11.020
406,51636.722,11.031
407,51696.158,11.044
408,51753.605,11.056
409,51799.682,11.066
410,51846.285,11.076
411,51886.220,11.084
412,51927.623,11.093
413,51968.846,11.102
414,52014.095,11.112
415,52061.158,11.122
416,52009.513,11.111
417,52051.957,11.120
418,52093.402,11.129
419,52133.703,11.137
420,52171.478,11.145
421,52214.437,11.155
422,52259.315,11.164
423,52300.996,11.173
424,52332.412,11.180
425,52369.015,11.188
426,52410.135,11.196
427,52453.329,11.206
428,52485.384,11.212
429,52463.098,11.208
430,52497.201,11.215
431,52537.076,11.223
432,52573.042,11.231
433,52611.604,11.239
434,52652.553,11.248
435,52685.592,11.255
436,52720.332,11.263
437,52755.770,11.270
438,52789.993,11.278
439,52828.077,11.286
440,52860.412,11.293
441,52892.391,11.299
442,52800.993,11.280
443,52852.315,11.291
444,52889.576,11.299
445,52926.437,11.307
446,52963.042,11.314
447,52998.521,11.322
448,53033.821,11.330
449,53063.474,11.336
450,53101.231,11.344
451,53130.466,11.350
452,53175.382,11.360
453,53212.041,11.368
454,53242.022,11.374
455,53139.825,11.352
456,53179.056,11.361
457,53213.499,11.368
458,53246.399,11.375
459,53280.028,11.382
460,53307.931,11.388
461,53344.212,11.396
462,53378.168,11.403
463,53415.235,11.411
464,53448.954,11.418
465,53475.040,11.424
466,53508.065,11.431
467,53541.393,11.438
468,53330.513,11.393
469,53366.898,11.401
470,53402.659,11.408
471,53445.607,11.418
472,53472.637,11.423
473,53520.220,11.434
474,53546.372,11.439
475,53578.730,11.446
476,53610.424,11.453
477,53641.837,11.459
478,53671.528,11.466
479,53703.212,11.473
480,53735.246,11.479
481,53311.143,11.389
482,53353.337,11.398
483,53390.521,11.406
484,53434.494,11.415
485,53470.158,11.423
486,53502.932,11.430
487,53540.750,11.438
488,53572.073,11.445
489,53605.259,11.452
490,53643.649,11.460
491,53670.053,11.466
492,53708.776,11.474
493,53740.651,11.481
494,53757.269,11.484
495,53795.354,11.492
496,53831.486,11.500
497,53858.600,11.506
498,53889.142,11.512
499,53919.588,11.519
500,53953.889,11.526
501,53985.944,11.533
502,54019.878,11.540
503,54051.694,11.547
504,54082.725,11.554
505,54114.286,11.560
506,54146.161,11.567
507,54105.202,11.558
508,54147.437,11.567
509,54176.460,11.574
510,54207.349,11.580
511,54240.657,11.587
512,54274.270,11.595
513,54299.315,11.600
514,54330.044,11.607
515,54358.894,11.613
516,54386.940,11.619
517,54417.131,11.625
518,54448.838,11.632
519,54476.753,11.638
520,54425.503,11.627
521,54461.252,11.635
522,54491.340,11.641
523,54525.675,11.648
524,54558.662,11.655
525,54591.412,11.662
526,54619.632,11.668
527,54647.833,11.674
528,54682.107,11.682
529,54714.147,11.689
530,54742.150,11.695
531,54770.234,11.701
532,54797.138,11.706
533,54668.817,11.679
534,54711.231,11.688
535,54749.356,11.696
536,54785.990,11.704
537,54827.657,11.713
538,54861.496,11.720
539,54882.277,11.724
540,54916.285,11.732
541,54940.415,11.737
542,54970.823,11.743
543,55017.438,11.753
544,55046.464,11.760
545,55077.709,11.766
546,54833.178,11.714
547,54874.197,11.723
548,54915.077,11.731
549,54947.906,11.738
550,54987.058,11.747
551,55017.862,11.753
552,55049.580,11.760
553,55078.625,11.766
554,55107.752,11.773
555,55139.334,11.779
556,55178.279,11.788
557,55212.241,11.795
558,55232.953,11.799
559,55199.586,11.792
560,55228.544,11.798
561,55259.850,11.805
562,55293.602,11.812
563,55332.260,11.821
564,55362.542,11.827
565,55388.835,11.833
566,55420.344,11.839
567,55442.617,11.844
568,55470.548,11.850
569,55498.241,11.856
570,55528.154,11.862
571,55560.323,11.869
572,55536.715,11.864
573,55570.330,11.871
574,55589.592,11.876
575,55618.899,11.882
576,55651.019,11.889
577,55683.280,11.896
578,55718.186,11.903
579,55746.920,11.909
580,55776.272,11.915
581,55803.947,11.921
582,55825.399,11.926
583,55854.051,11.932
584,55884.500,11.939
585,55805.659,11.922
586,55839.280,11.929
587,55868.033,11.935
588,55887.069,11.939
589,55914.481,11.945
590,55945.347,11.952
591,55975.477,11.958
592,56010.101,11.965
593,56033.994,11.971
594,56054.820,11.975
595,56086.295,11.982
596,56114.319,11.988
597,56157.068,11.997
598,55898.482,11.942
599,55929.873,11.948
600,55955.589,11.954
601,55986.672,11.960
602,56011.049,11.966
603,56038.201,11.971
604,56064.759,11.977
605,56080.359,11.980
606,56121.137,11.989
607,56145.996,11.994
608,56169.177,11.999
609,56195.683,12.005
610,56219.201,12.010
611,56195.424,12.005
612,56219.870,12.010
613,56236.652,12.014
614,56255.049,12.018
615,56279.120,12.023
616,56299.888,12.027
617,56327.773,12.033
618,56354.382,12.039
619,56370.164,12.042
620,56400.782,12.049
621,56428.476,12.055
622,56450.903,12.060
623,56471.539,12.064
624,56408.966,12.051
625,56430.595,12.055
626,56455.287,12.061
627,56475.974,12.065
628,56507.361,12.072
629,56527.522,12.076
630,56557.098,12.082
631,56583.245,12.088
632,56610.135,12.094
633,56639.683,12.100
634,56659.416,12.104
635,56681.149,12.109
636,56705.361,12.114
637,56784.755,12.131
638,56825.349,12.140
639,56851.799,12.145
640,56877.164,12.151
641,56905.351,12.157
642,56930.487,12.162
643,56958.087,12.168
644,56983.100,12.173
645,57008.569,12.179
646,57028.413,12.183
647,57061.059,12.190
648,57081.494,12.194
649,57109.487,12.200
650,56489.468,12.068
651,56522.671,12.075
652,56569.978,12.085
653,56606.376,12.093
654,56635.838,12.099
655,56659.795,12.104
656,56678.214,12.108
657,56706.513,12.114
658,56732.829,12.120
659,56756.699,12.125
660,56786.184,12.131
661,56822.040,12.139
662,56840.471,12.143
663,56908.638,12.157
664,56932.770,12.163
665,56965.094,12.169
666,56989.681,12.175
667,57013.374,12.180
668,57042.454,12.186
669,57062.849,12.190
670,57083.945,12.195
671,57119.203,12.202
672,57124.444,12.203
673,57153.158,12.210
674,57187.872,12.217
675,57209.089,12.222
676,57121.311,12.203
677,57168.462,12.213
678,57210.171,12.222
679,57232.460,12.227
680,57281.668,12.237
681,57308.591,12.243
682,57340.284,12.250
683,57360.098,12.254
684,57385.577,12.259
685,57415.899,12.266
686,57441.513,12.271
687,57469.497,12.277
688,57495.604,12.283
689,57403.367,12.263
690,57426.357,12.268
691,57453.243,12.274
692,57480.549,12.280
693,57516.371,12.287
694,57540.066,12.292
695,57564.143,12.297
696,57585.071,12.302
697,57610.008,12.307
698,57633.135,12.312
699,57662.135,12.318
700,57689.485,12.324
701,57708.637,12.328
702,57548.814,12.294
703,57576.706,12.300
704,57605.282,12.306
705,57635.615,12.313
706,57664.075,12.319
707,57697.116,12.326
708,57719.929,12.331
709,57745.717,12.336
710,57768.520,12.341
711,57799.713,12.348
712,57825.339,12.353
713,57842.686,12.357
714,57858.849,12.360
715,57633.892,12.312
716,57660.140,12.318
717,57691.724,12.325
718,57723.933,12.332
719,57743.241,12.336
720,57768.878,12.341
721,57793.420,12.346
722,57819.039,12.352
723,57843.689,12.357
724,57867.124,12.362
725,57891.183,12.367
726,57915.934,12.373
727,57939.524,12.378
728,57892.613,12.368
729,57921.650,12.374
730,57942.233,12.378
731,57972.475,12.385
732,57991.119,12.389
733,58020.170,12.395
734,58040.825,12.399
735,58057.497,12.403
736,58082.956,12.408
737,58114.671,12.415
738,58136.099,12.420
739,58151.532,12.423
740,58177.619,12.428
741,57916.516,12.373
742,57958.750,12.382
743,57996.690,12.390
744,58025.639,12.396
745,58060.986,12.404
746,58085.393,12.409
747,58116.474,12.415
748,58140.502,12.421
749,58180.363,12.429
750,58206.569,12.435
751,58231.418,12.440
752,58255.354,12.445
753,58273.809,12.449
754,58184.567,12.430
755,58220.665,12.438
756,58246.389,12.443
757,58269.846,12.448
758,58291.221,12.453
759,58314.200,12.458
760,58343.832,12.464
761,58368.040,12.469
762,58381.733,12.472
763,58403.301,12.477
764,58424.848,12.481
765,58457.098,12.488
766,58484.031,12.494
767,58319.634,12.459
768,58356.957,12.467
769,58383.719,12.472
770,58404.715,12.477
771,58423.225,12.481
772,58447.202,12.486
773,58479.960,12.493
774,58512.094,12.500
775,58515.011,12.501
776,58537.873,12.505
777,58563.490,12.511
778,58603.360,12.519
779,58621.633,12.523
780,58518.047,12.501
781,58542.490,12.506
782,58574.991,12.513
783,58600.686,12.519
784,58622.121,12.523
785,58643.984,12.528
786,58666.081,12.533
787,58699.269,12.540
788,58719.504,12.544
789,58738.290,12.548
790,58764.868,12.554
791,58787.564,12.559
792,58806.141,12.563
793,58756.715,12.552
794,58780.135,12.557
795,58802.330,12.562
796,58825.439,12.567
797,58847.461,12.572
798,58883.450,12.579
799,58902.716,12.583
800,58923.784,12.588
801,58946.544,12.593
802,58966.538,12.597
803,58981.853,12.600
804,59001.836,12.605
805,59020.703,12.609
806,58974.381,12.599
807,59006.830,12.606
808,59027.042,12.610
809,59045.813,12.614
810,59082.335,12.622
811,59101.374,12.626
812,59127.397,12.631
813,59149.386,12.636
814,59170.608,12.641
815,59187.248,12.644
816,59213.467,12.650
817,59231.489,12.654
818,59258.245,12.659
819,59089.065,12.623
820,59134.557,12.633
821,59162.073,12.639
822,59186.130,12.644
823,59210.679,12.649
824,59230.256,12.653
825,59252.447,12.658
826,59274.115,12.663
827,59299.177,12.668
828,59320.158,12.673
829,59349.174,12.679
830,59374.810,12.684
831,59401.082,12.690
832,59343.375,12.677
833,59368.191,12.683
