229,53375.254,11.403
230,53443.903,11.417
231,53511.853,11.432
232,53579.267,11.446
233,53648.548,11.461
234,53483.968,11.426
235,53581.758,11.447
236,53668.932,11.465
237,53753.833,11.483
238,53832.372,11.500
239,53908.010,11.516
240,53983.225,11.532
241,54056.079,11.548
242,54127.456,11.563
243,54198.873,11.578
244,54268.911,11.593
245,54338.089,11.608
246,54408.000,11.623
247,53790.568,11.491
248,53869.345,11.508
249,53942.365,11.524
250,54014.046,11.539
251,54084.814,11.554
252,54153.788,11.569
253,54220.340,11.583
254,54288.044,11.598
255,54356.554,11.612
256,54422.784,11.626
257,54487.078,11.640
258,54549.611,11.653
259,54614.607,11.667
260,54533.777,11.650
261,54601.054,11.664
262,54665.967,11.678
263,54731.487,11.692
264,54795.760,11.706
265,54857.706,11.719
266,54918.662,11.732
267,54983.505,11.746
268,55046.312,11.760
269,55106.188,11.772
270,55167.411,11.785
271,55227.942,11.798
272,55287.834,11.811
273,55327.333,11.820
274,55391.126,11.833
275,55452.280,11.846
276,55514.380,11.860
277,55574.726,11.872
278,55635.074,11.885
279,55694.695,11.898
280,55751.164,11.910
281,55809.647,11.923
282,55870.756,11.936
283,55930.399,11.948
284,55987.741,11.961
285,56045.916,11.973
286,55958.154,11.954
287,56022.919,11.968
288,56083.604,11.981
289,56142.411,11.994
290,56203.242,12.007
291,56263.619,12.020
292,56321.419,12.032
293,56376.375,12.044
294,56434.063,12.056
295,56489.934,12.068
296,56546.408,12.080
297,56601.125,12.092
298,56659.517,12.104
299,56575.204,12.086
300,56638.402,12.100
301,56700.921,12.113
302,56757.710,12.125
303,56816.653,12.138
304,56873.572,12.150
305,56932.394,12.162
306,56988.604,12.174
307,57043.346,12.186
308,57098.831,12.198
309,57152.574,12.209
310,57205.725,12.221
311,57259.302,12.232
312,57174.207,12.214
313,57233.180,12.227
314,57285.267,12.238
315,57340.024,12.250
316,57393.051,12.261
317,57450.565,12.273
318,57504.229,12.285
319,57557.284,12.296
320,57611.835,12.308
321,57663.660,12.319
322,57715.522,12.330
323,57766.552,12.341
324,57816.757,12.351
325,57709.967,12.329
326,57768.160,12.341
327,57822.246,12.353
328,57876.701,12.364
329,57925.577,12.375
330,57976.123,12.385
331,58029.343,12.397
332,58076.962,12.407
333,58135.060,12.419
334,58184.112,12.430
335,58236.004,12.441
336,58286.762,12.452
337,58336.387,12.462
338,58318.106,12.458
339,58383.349,12.472
340,58440.412,12.485
341,58501.719,12.498
342,58558.542,12.510
343,58612.726,12.521
344,58665.486,12.533
345,58716.748,12.544
346,58769.458,12.555
347,58822.502,12.566
348,58870.719,12.577
349,58920.129,12.587
350,58972.946,12.598
351,57521.306,12.288
352,57584.014,12.302
353,57644.058,12.314
354,57699.631,12.326
355,57752.930,12.338
356,57805.144,12.349
357,57859.575,12.361
358,57909.166,12.371
359,57958.260,12.382
360,58007.434,12.392
361,58056.563,12.403
362,58105.449,12.413
363,58155.167,12.424
364,58255.816,12.445
365,58328.155,12.461
366,58389.367,12.474
367,58447.775,12.486
368,58503.774,12.498
369,58557.571,12.510
370,58611.965,12.521
371,58667.881,12.533
372,58717.304,12.544
373,58768.225,12.555
374,58817.122,12.565
375,58865.879,12.575
376,58915.661,12.586
377,58758.206,12.552
378,58809.168,12.563
379,58855.473,12.573
380,58909.008,12.585
381,58958.093,12.595
382,59006.758,12.606
383,59055.267,12.616
384,59100.595,12.626
385,59148.806,12.636
386,59194.338,12.646
387,59241.649,12.656
388,59286.519,12.665
389,59330.769,12.675
390,59332.079,12.675
391,59382.390,12.686
392,59432.681,12.697
393,59481.696,12.707
394,59530.690,12.718
395,59574.203,12.727
396,59618.903,12.736
397,59669.771,12.747
398,59713.267,12.757
399,59758.247,12.766
400,59802.207,12.776
401,59841.647,12.784
402,59891.071,12.795
403,59795.606,12.774
404,59847.951,12.785
405,59898.194,12.796
406,59943.234,12.806
407,59987.275,12.815
408,60034.752,12.825
409,60080.026,12.835
410,60126.545,12.845
411,60169.776,12.854
412,60214.096,12.864
413,60258.536,12.873
414,60302.149,12.882
415,60349.324,12.892
416,60080.543,12.835
417,60127.842,12.845
418,60172.543,12.855
419,60215.862,12.864
420,60258.050,12.873
421,60301.693,12.882
422,60349.649,12.892
423,60392.119,12.902
424,60434.981,12.911
425,60476.704,12.920
426,60520.347,12.929
427,60561.615,12.938
428,60601.745,12.946
429,60571.722,12.940
430,60612.578,12.949
431,60655.093,12.958
432,60698.172,12.967
433,60741.700,12.976
434,60782.833,12.985
435,60823.967,12.994
436,60865.801,13.003
437,60909.964,13.012
438,60950.824,13.021
439,60988.683,13.029
440,61028.172,13.037
441,61069.660,13.046
442,60981.010,13.027
443,61025.066,13.037
444,61068.818,13.046
445,61111.404,13.055
446,61154.140,13.064
447,61195.146,13.073
448,61236.051,13.082
449,61275.498,13.090
450,61316.518,13.099
451,61355.387,13.107
452,61395.267,13.116
453,61435.404,13.124
454,61473.434,13.133
455,60819.557,12.993
456,60924.725,13.015
457,61006.989,13.033
458,61082.137,13.049
459,61146.149,13.063
460,61207.073,13.076
461,61261.721,13.087
462,61314.727,13.099
463,61371.513,13.111
464,61424.543,13.122
465,61467.674,13.131
466,61517.372,13.142
467,61570.646,13.153
468,61574.144,13.154
469,61622.586,13.164
470,61674.182,13.175
471,61720.704,13.185
472,61765.408,13.195
473,61811.389,13.205
474,61855.595,13.214
475,61899.825,13.224
476,61944.394,13.233
477,61988.173,13.243
478,62031.669,13.252
479,62076.861,13.261
480,62113.631,13.269
481,61876.949,13.219
482,61926.746,13.229
483,61974.513,13.240
484,62023.032,13.250
485,62067.118,13.259
486,62113.242,13.269
487,62156.466,13.278
488,62198.241,13.287
489,62240.515,13.296
490,62281.157,13.305
491,62321.819,13.314
492,62367.489,13.324
493,62411.558,13.333
494,62382.700,13.327
495,62427.061,13.336
496,62460.355,13.343
497,62501.268,13.352
498,62551.713,13.363
499,62598.075,13.373
500,62636.698,13.381
501,62676.003,13.389
502,62713.938,13.398
503,62754.279,13.406
504,62794.202,13.415
505,62832.853,13.423
506,62870.028,13.431
507,62906.036,13.439
508,62949.894,13.448
509,62992.873,13.457
510,63030.605,13.465
511,63068.736,13.473
512,63109.628,13.482
513,63150.024,13.491
514,63187.182,13.499
515,63225.047,13.507
516,63262.181,13.515
517,63302.522,13.523
518,63336.576,13.531
519,63379.906,13.540
520,62992.325,13.457
521,63038.440,13.467
522,63079.791,13.476
523,63122.748,13.485
524,63160.611,13.493
525,63206.135,13.503
526,63246.046,13.511
527,63281.803,13.519
528,63317.166,13.526
529,63355.776,13.535
530,63394.592,13.543
531,63432.598,13.551
532,63473.607,13.560
533,62756.466,13.407
534,62808.552,13.418
535,62858.910,13.429
536,62904.062,13.438
537,62946.845,13.447
538,62992.386,13.457
539,63030.988,13.465
540,63072.718,13.474
541,63115.311,13.483
542,63150.175,13.491
543,63189.705,13.499
544,63229.113,13.508
545,63266.908,13.516
546,63224.773,13.507
547,63273.483,13.517
548,63318.886,13.527
549,63363.786,13.536
550,63406.348,13.545
551,63446.552,13.554
552,63486.188,13.563
553,63523.732,13.571
554,63560.671,13.578
555,63604.420,13.588
556,63640.900,13.596
557,63679.943,13.604
558,63714.656,13.611
559,63705.390,13.609
560,63746.272,13.618
561,63783.102,13.626
562,63822.419,13.634
563,63861.302,13.643
564,63901.368,13.651
565,63939.902,13.659
566,63973.947,13.667
567,64009.362,13.674
568,64045.759,13.682
569,64079.822,13.689
570,64114.793,13.697
571,64150.853,13.705
572,64012.020,13.675
573,64051.925,13.683
574,64098.171,13.693
575,64136.111,13.701
576,64172.559,13.709
577,64208.524,13.717
578,64246.499,13.725
579,64281.797,13.732
580,64317.598,13.740
581,64351.454,13.747
582,64386.721,13.755
583,64425.185,13.763
584,64459.795,13.771
585,64400.753,13.758
586,64440.818,13.766
587,64483.043,13.775
588,64518.372,13.783
589,64555.494,13.791
590,64601.201,13.801
591,64637.527,13.808
592,64667.163,13.815
593,64700.917,13.822
594,64734.893,13.829
595,64770.442,13.837
596,64803.616,13.844
597,64838.542,13.851
598,64808.453,13.845
599,64847.631,13.853
600,64886.438,13.862
601,64921.737,13.869
602,64955.640,13.876
603,64988.167,13.883
604,65022.281,13.891
605,65057.492,13.898
606,65090.124,13.905
607,65128.906,13.913
608,65161.173,13.920
609,65197.293,13.928
610,65231.216,13.935
611,65163.007,13.921
612,65199.732,13.929
613,65239.722,13.937
614,65276.500,13.945
615,65306.537,13.951
616,65340.403,13.959
617,65374.476,13.966
618,65406.615,13.973
619,65441.900,13.980
620,65468.800,13.986
621,65501.278,13.993
622,65531.640,13.999
623,65572.667,14.008
624,65514.172,13.996
625,65552.016,14.004
626,65589.171,14.012
627,65622.854,14.019
628,65654.864,14.026
629,65688.548,14.033
630,65722.876,14.040
631,65754.328,14.047
632,65788.960,14.054
633,65820.406,14.061
634,65850.494,14.068
635,65885.295,14.075
636,65918.377,14.082
637,65837.283,14.065
638,65880.081,14.074
639,65920.110,14.082
640,65954.491,14.090
641,65996.929,14.099
642,66028.985,14.106
643,66062.865,14.113
644,66095.558,14.120
645,66128.492,14.127
646,66159.828,14.134
647,66192.775,14.141
648,66227.711,14.148
649,66258.947,14.155
650,66131.233,14.128
651,66167.531,14.135
652,66204.465,14.143
653,66238.346,14.150
654,66268.851,14.157
655,66305.327,14.165
656,66337.933,14.172
657,66372.489,14.179
658,66402.901,14.186
659,66434.965,14.192
660,66464.919,14.199
661,66497.559,14.206
662,66529.058,14.213
663,66462.270,14.198
664,66500.732,14.207
665,66532.497,14.213
666,66565.980,14.220
667,66599.300,14.228
668,66629.049,14.234
669,66663.234,14.241
670,66692.725,14.248
671,66722.352,14.254
672,66753.144,14.260
673,66786.848,14.268
674,66819.235,14.275
675,66849.065,14.281
676,66750.854,14.260
677,66784.610,14.267
678,66819.906,14.275
679,66851.934,14.282
680,66882.885,14.288
681,66917.950,14.296
682,66949.277,14.302
683,66979.630,14.309
684,67006.936,14.315
685,67041.668,14.322
686,67074.819,14.329
687,67098.730,14.334
688,67126.775,14.340
689,66921.255,14.296
690,66966.562,14.306
691,67001.095,14.313
692,67029.673,14.320
693,67058.471,14.326
694,67092.725,14.333
695,67122.580,14.339
696,67159.830,14.347
697,67189.330,14.354
698,67214.020,14.359
699,67249.011,14.366
700,67278.808,14.373
701,67308.826,14.379
702,66189.196,14.140
703,66234.225,14.150
704,66268.525,14.157
705,66300.098,14.164
706,66340.622,14.172
707,66375.149,14.180
708,66407.285,14.187
709,66437.214,14.193
710,66466.659,14.199
711,66498.265,14.206
712,66527.244,14.212
713,66555.862,14.218
714,66584.377,14.224
715,66449.173,14.196
716,66484.684,14.203
717,66519.385,14.211
718,66550.656,14.217
719,66584.357,14.224
720,66611.664,14.230
721,66642.492,14.237
722,66673.054,14.243
723,66701.143,14.249
724,66730.965,14.256
725,66759.976,14.262
726,66790.971,14.269
727,66822.029,14.275
728,64796.007,13.842
729,64864.947,13.857
730,64920.909,13.869
731,64968.318,13.879
732,65010.608,13.888
733,65051.688,13.897
734,65092.591,13.906
735,65127.594,13.913
736,65162.962,13.921
737,65198.069,13.928
738,65234.509,13.936
739,65277.123,13.945
740,65306.160,13.951
741,65285.958,13.947
742,65321.430,13.955
743,65355.691,13.962
744,65384.819,13.968
745,65418.507,13.975
746,65450.417,13.982
747,65485.473,13.990
748,65514.088,13.996
749,65542.727,14.002
750,65571.071,14.008
751,65599.025,14.014
752,65627.873,14.020
753,65657.558,14.026
754,64969.271,13.879
755,65016.500,13.889
756,65060.505,13.899
757,65096.884,13.907
758,65134.976,13.915
759,65168.030,13.922
760,65205.073,13.930
761,65233.238,13.936
762,65267.597,13.943
763,65297.985,13.950
764,65327.525,13.956
765,65358.560,13.963
766,65390.860,13.969
767,65373.005,13.966
768,65403.569,13.972
769,65432.520,13.978
770,65461.821,13.985
771,65490.437,13.991
772,65521.521,13.997
773,65550.612,14.004
774,65573.241,14.008
775,65604.829,14.015
776,65639.084,14.022
777,65667.923,14.029
778,65695.945,14.035
779,65724.266,14.041
780,65233.665,13.936
781,65270.893,13.944
782,65304.610,13.951
783,65335.622,13.958
784,65370.880,13.965
785,65400.935,13.972
786,65432.436,13.978
787,65466.221,13.986
788,65496.065,13.992
789,65518.844,13.997
790,65551.961,14.004
791,65578.178,14.009
792,65606.921,14.016
793,65460.440,13.984
794,65496.168,13.992
795,65531.900,14.000
796,65567.435,14.007
797,65596.495,14.013
798,65634.136,14.021
799,65662.604,14.027
800,65687.304,14.033
801,65719.023,14.040
802,65745.379,14.045
803,65775.226,14.052
804,65802.845,14.057
805,65827.911,14.063
806,65718.851,14.039
807,65757.077,14.048
808,65791.556,14.055
809,65823.841,14.062
810,65851.223,14.068
811,65880.189,14.074
812,65910.223,14.080
813,65938.757,14.086
814,65962.927,14.092
815,65991.666,14.098
816,66020.063,14.104
817,66049.296,14.110
818,66075.301,14.116
819,65957.775,14.091
820,65991.801,14.098
821,66027.767,14.105
822,66050.273,14.110
823,66080.573,14.117
824,66116.123,14.124
825,66144.031,14.130
826,66175.009,14.137
827,66203.180,14.143
828,66225.324,14.148
829,66251.343,14.153
830,66279.608,14.159
831,66309.110,14.166
832,65911.277,14.081
833,65941.581,14.087
