333,3097.464,5.295
334,3100.442,5.300
335,3102.604,5.304
336,3104.796,5.307
337,3106.255,5.310
338,3108.329,5.313
339,3113.538,5.322
340,3115.539,5.326
341,3117.003,5.328
342,3117.100,5.328
343,3119.178,5.332
344,3123.430,5.339
345,3125.703,5.343
346,3127.031,5.345
347,3129.705,5.350
348,3129.758,5.350
349,3131.863,5.354
350,3134.090,5.357
351,3132.589,5.355
352,3136.390,5.361
353,3140.489,5.368
354,3141.997,5.371
355,3147.375,5.380
356,3149.552,5.384
357,3151.489,5.387
358,3154.029,5.392
359,3155.549,5.394
360,3156.880,5.396
361,3159.012,5.400
362,3161.718,5.405
363,3162.673,5.406
364,3160.250,5.402
365,3162.776,5.406
366,3164.922,5.410
367,3166.796,5.413
368,3169.905,5.419
369,3169.975,5.419
370,3173.924,5.426
371,3175.698,5.429
372,3181.506,5.438
373,3185.068,5.445
374,3186.442,5.447
375,3189.210,5.452
376,3191.156,5.455
377,3184.233,5.443
378,3185.546,5.445
379,3192.489,5.457
380,3194.611,5.461
381,3195.093,5.462
382,3197.106,5.465
383,3199.993,5.470
384,3201.774,5.473
385,3203.613,5.476
386,3206.804,5.482
387,3208.822,5.485
388,3209.234,5.486
389,3211.014,5.489
390,3195.383,5.462
391,3198.559,5.468
392,3203.554,5.476
393,3206.401,5.481
394,3209.129,5.486
395,3210.684,5.488
396,3212.560,5.492
397,3213.769,5.494
398,3215.496,5.497
399,3214.875,5.496
400,3216.335,5.498
401,3218.710,5.502
402,3221.245,5.506
403,3226.184,5.515
404,3228.150,5.518
405,3230.261,5.522
406,3234.747,5.529
407,3236.935,5.533
408,3234.240,5.529
409,3240.219,5.539
410,3241.981,5.542
411,3244.422,5.546
412,3243.688,5.545
413,3244.415,5.546
414,3246.080,5.549
415,3247.932,5.552
416,3225.163,5.513
417,3233.314,5.527
418,3237.113,5.534
419,3241.957,5.542
420,3245.570,5.548
421,3254.172,5.563
422,3254.307,5.563
423,3255.910,5.566
424,3262.201,5.576
425,3264.934,5.581
426,3267.663,5.586
427,3270.206,5.590
428,3272.264,5.594
429,3273.529,5.596
430,3281.711,5.610
431,3281.093,5.609
432,3283.134,5.612
433,3283.829,5.613
434,3287.303,5.619
435,3289.157,5.622
436,3295.343,5.633
437,3301.051,5.643
438,3302.969,5.646
439,3304.971,5.650
440,3308.083,5.655
441,3309.816,5.658
442,3307.709,5.654
443,3311.541,5.661
444,3313.451,5.664
445,3313.850,5.665
446,3315.698,5.668
447,3317.298,5.671
448,3319.920,5.675
449,3321.406,5.678
450,3323.034,5.680
451,3323.828,5.682
452,3325.275,5.684
453,3327.887,5.689
454,3330.078,5.692
455,3305.401,5.650
456,3309.444,5.657
457,3313.402,5.664
458,3319.438,5.674
459,3324.417,5.683
460,3328.866,5.690
461,3329.416,5.691
462,3332.164,5.696
463,3334.537,5.700
464,3335.850,5.702
465,3339.144,5.708
466,3341.060,5.711
467,3344.014,5.716
468,3348.149,5.723
469,3347.863,5.723
470,3350.314,5.727
471,3353.478,5.732
472,3356.801,5.738
473,3357.100,5.739
474,3364.454,5.751
475,3365.664,5.753
476,3366.198,5.754
477,3370.988,5.762
478,3372.996,5.766
479,3376.341,5.772
480,3378.443,5.775
481,3379.534,5.777
482,3379.628,5.777
483,3381.139,5.780
484,3383.780,5.784
485,3385.164,5.787
486,3386.791,5.789
487,3390.048,5.795
488,3392.377,5.799
489,3397.733,5.808
490,3399.480,5.811
491,3401.610,5.815
492,3398.310,5.809
493,3399.704,5.811
494,3397.608,5.808
495,3399.119,5.810
496,3405.060,5.821
497,3409.350,5.828
498,3410.824,5.830
499,3412.490,5.833
500,3414.293,5.836
501,3411.798,5.832
502,3416.075,5.839
503,3419.659,5.846
504,3420.576,5.847
505,3423.187,5.852
506,3426.263,5.857
507,3427.217,5.858
508,3428.751,5.861
509,3432.545,5.868
510,3434.492,5.871
511,3436.117,5.874
512,3437.889,5.877
513,3439.396,5.879
514,3441.139,5.882
515,3443.666,5.887
516,3444.632,5.888
517,3445.862,5.890
518,3447.887,5.894
519,3448.833,5.895
520,3430.896,5.865
521,3435.664,5.873
522,3436.932,5.875
523,3438.916,5.878
524,3441.414,5.883
525,3450.324,5.898
526,3452.811,5.902
527,3454.950,5.906
528,3456.628,5.909
529,3456.706,5.909
530,3458.126,5.911
531,3460.197,5.915
532,3460.943,5.916
533,3463.296,5.920
534,3462.178,5.918
535,3463.830,5.921
536,3465.348,5.924
537,3467.182,5.927
538,3469.907,5.931
539,3471.265,5.934
540,3478.411,5.946
541,3475.080,5.940
542,3479.321,5.948
543,3479.756,5.948
544,3480.869,5.950
545,3483.483,5.955
546,3482.408,5.953
547,3487.387,5.961
548,3489.230,5.964
549,3490.999,5.968
550,3492.662,5.970
551,3494.209,5.973
552,3495.025,5.974
553,3496.150,5.976
554,3495.795,5.976
555,3497.483,5.979
556,3499.866,5.983
557,3501.515,5.985
558,3507.790,5.996
559,3496.548,5.977
560,3493.785,5.972
561,3498.145,5.980
562,3499.106,5.981
563,3498.738,5.981
564,3500.473,5.984
565,3502.037,5.986
566,3507.750,5.996
567,3509.030,5.998
568,3508.287,5.997
569,3509.437,5.999
570,3510.803,6.001
571,3511.559,6.003
572,3505.307,5.992
573,3506.082,5.993
574,3508.347,5.997
575,3514.969,6.008
576,3517.996,6.014
577,3516.684,6.011
578,3512.107,6.004
579,3513.678,6.006
580,3515.089,6.009
581,3521.000,6.019
582,3521.542,6.020
583,3522.186,6.021
584,3524.219,6.024
585,3516.455,6.011
586,3520.166,6.017
587,3521.302,6.019
588,3528.733,6.032
589,3527.966,6.031
590,3532.158,6.038
591,3533.186,6.040
592,3534.915,6.043
593,3535.512,6.044
594,3538.918,6.049
595,3540.141,6.052
596,3541.762,6.054
597,3545.066,6.060
598,3540.641,6.052
599,3541.743,6.054
600,3541.857,6.054
601,3543.126,6.057
602,3542.267,6.055
603,3546.554,6.062
604,3548.232,6.065
605,3550.084,6.069
606,3551.812,6.071
607,3552.934,6.073
608,3554.411,6.076
609,3558.283,6.083
610,3558.339,6.083
611,3551.869,6.072
612,3554.303,6.076
613,3555.455,6.078
614,3561.438,6.088
615,3559.655,6.085
616,3562.641,6.090
617,3563.487,6.091
618,3567.855,6.099
619,3568.796,6.101
620,3569.357,6.101
621,3571.277,6.105
622,3572.356,6.107
623,3574.484,6.110
624,3565.979,6.096
625,3568.095,6.099
626,3573.018,6.108
627,3574.433,6.110
628,3578.074,6.116
629,3580.204,6.120
630,3582.479,6.124
631,3583.993,6.126
632,3585.302,6.129
633,3582.833,6.125
634,3586.152,6.130
635,3585.546,6.129
636,3586.833,6.131
637,3587.877,6.133
638,3590.001,6.137
639,3590.882,6.138
640,3592.843,6.142
641,3594.136,6.144
642,3596.185,6.147
643,3597.704,6.150
644,3598.736,6.152
645,3607.189,6.166
646,3601.373,6.156
647,3603.000,6.159
648,3609.663,6.170
649,3604.154,6.161
650,3585.415,6.129
651,3594.431,6.144
652,3590.581,6.138
653,3592.132,6.140
654,3599.240,6.153
655,3600.264,6.154
656,3603.083,6.159
657,3603.791,6.160
658,3604.683,6.162
659,3605.585,6.163
660,3607.877,6.167
661,3609.561,6.170
662,3610.367,6.172
663,3610.989,6.173
664,3612.329,6.175
665,3613.498,6.177
666,3614.515,6.179
667,3616.560,6.182
668,3618.129,6.185
669,3618.313,6.185
670,3619.352,6.187
671,3621.235,6.190
672,3619.243,6.187
673,3619.789,6.188
674,3619.976,6.188
675,3625.663,6.198
676,3628.606,6.203
677,3629.549,6.204
678,3631.998,6.209
679,3630.707,6.206
680,3636.307,6.216
681,3636.766,6.217
682,3635.040,6.214
683,3636.464,6.216
684,3644.126,6.229
685,3642.891,6.227
686,3648.277,6.236
687,3642.947,6.227
688,3647.472,6.235
689,3645.969,6.232
690,3645.479,6.232
691,3643.382,6.228
692,3645.788,6.232
693,3649.458,6.238
694,3650.458,6.240
695,3651.424,6.242
696,3651.385,6.242
697,3652.523,6.244
698,3659.120,6.255
699,3660.394,6.257
700,3661.893,6.260
701,3663.412,6.262
702,3631.019,6.207
703,3629.768,6.205
704,3631.017,6.207
705,3626.828,6.200
706,3626.622,6.199
707,3626.760,6.200
708,3624.884,6.196
709,3626.213,6.199
710,3625.987,6.198
711,3631.542,6.208
712,3630.539,6.206
713,3629.020,6.203
714,3631.045,6.207
715,3629.809,6.205
716,3637.184,6.217
717,3637.334,6.218
718,3636.556,6.216
719,3640.936,6.224
720,3642.558,6.227
721,3643.517,6.228
722,3643.251,6.228
723,3637.082,6.217
724,3638.557,6.220
725,3645.001,6.231
726,3645.410,6.231
727,3644.710,6.230
728,3638.005,6.219
729,3640.424,6.223
730,3641.111,6.224
731,3643.380,6.228
732,3648.389,6.237
733,3651.311,6.242
734,3652.174,6.243
735,3652.895,6.244
736,3654.056,6.246
737,3653.370,6.245
738,3654.527,6.247
739,3655.038,6.248
740,3655.390,6.249
741,3653.968,6.246
742,3656.419,6.250
743,3658.448,6.254
744,3655.967,6.250
745,3656.077,6.250
746,3659.104,6.255
747,3657.608,6.252
748,3660.541,6.257
749,3665.095,6.265
750,3660.541,6.257
751,3660.798,6.258
752,3661.715,6.259
753,3663.362,6.262
754,3663.292,6.262
755,3665.636,6.266
756,3666.201,6.267
757,3670.974,6.275
758,3674.629,6.281
759,3675.358,6.283
760,3677.581,6.286
761,3676.492,6.285
762,3676.935,6.285
763,3678.564,6.288
764,3681.808,6.294
765,3681.234,6.293
766,3683.182,6.296
767,3681.427,6.293
768,3682.647,6.295
769,3683.255,6.296
770,3686.997,6.303
771,3688.683,6.305
772,3691.432,6.310
773,3692.496,6.312
774,3693.348,6.313
775,3693.988,6.315
776,3695.775,6.318
777,3698.837,6.323
778,3699.091,6.323
779,3699.912,6.325
780,3701.207,6.327
781,3699.513,6.324
782,3699.929,6.325
783,3698.320,6.322
784,3699.349,6.324
785,3707.051,6.337
786,3707.324,6.337
787,3704.894,6.333
788,3705.387,6.334
789,3707.332,6.337
790,3707.092,6.337
791,3710.943,6.343
792,3711.471,6.344
793,3712.632,6.346
794,3711.687,6.345
795,3714.383,6.349
796,3713.894,6.349
797,3717.043,6.354
798,3715.889,6.352
799,3717.490,6.355
800,3718.361,6.356
801,3719.360,6.358
802,3721.758,6.362
803,3724.813,6.367
804,3728.510,6.374
805,3729.347,6.375
806,3726.873,6.371
807,3730.246,6.376
808,3727.323,6.371
809,3731.091,6.378
810,3733.947,6.383
811,3734.266,6.383
812,3731.207,6.378
813,3731.581,6.379
814,3732.751,6.381
815,3733.308,6.382
816,3738.597,6.391
817,3737.971,6.390
818,3738.902,6.391
819,3740.160,6.393
820,3745.537,6.403
821,3746.049,6.404
822,3747.435,6.406
823,3748.559,6.408
824,3748.206,6.407
825,3752.390,6.414
826,3753.343,6.416
827,3754.596,6.418
828,3757.659,6.423
829,3755.891,6.420
830,3756.983,6.422
831,3757.707,6.423
832,3758.012,6.424
833,3760.970,6.429
1.680
764,12686.974,21.687
765,12691.885,21.696
766,12696.725,21.704
767,12692.710,21.697
768,12697.909,21.706
769,12703.006,21.715
770,12708.339,21.724
771,12713.109,21.732
772,12717.465,21.739
773,12721.432,21.746
774,12725.310,21.753
775,12730.148,21.761
776,12734.151,21.768
777,12739.071,21.776
778,12743.092,21.783
779,12748.036,21.792
780,12039.673,20.581
781,12062.518,20.620
782,12079.089,20.648
783,12093.558,20.673
784,12104.621,20.692
785,12115.551,20.710
786,12125.212,20.727
787,12135.118,20.744
788,12143.705,20.758
789,12151.887,20.772
790,12159.929,20.786
791,12166.796,20.798
792,12174.347,20.811
793,12138.086,20.749
794,12146.104,20.763
795,12153.654,20.775
796,12161.328,20.789
797,12168.642,20.801
798,12176.006,20.814
799,12183.156,20.826
800,12189.720,20.837
801,12195.819,20.848
802,12202.712,20.859
803,12207.949,20.868
804,12213.835,20.878
805,12219.604,20.888
806,12215.747,20.882
807,12221.847,20.892
808,12229.216,20.905
809,12233.910,20.913
810,12239.237,20.922
811,12244.686,20.931
812,12250.762,20.941
813,12255.850,20.950
814,12261.987,20.961
815,12266.819,20.969
816,12272.425,20.979
817,12277.728,20.988
818,12282.738,20.996
819,12290.245,21.009
820,12295.131,21.017
821,12300.129,21.026
822,12305.117,21.034
823,12310.900,21.044
824,12316.222,21.053
825,12320.422,21.061
826,12325.623,21.069
827,12330.168,21.077
828,12335.441,21.086
829,12339.797,21.094
830,12344.506,21.102
831,12348.155,21.108
832,12315.491,21.052
833,12321.042,21.062
