141,62.171,6.908
142,62.238,6.915
143,62.303,6.923
144,62.369,6.930
145,62.434,6.937
146,62.498,6.944
147,62.562,6.951
148,62.626,6.958
149,62.689,6.965
150,62.752,6.972
151,62.814,6.979
152,62.876,6.986
153,62.938,6.993
154,62.999,7.000
155,63.060,7.007
156,63.120,7.013
157,63.180,7.020
158,63.240,7.027
159,63.300,7.033
160,63.359,7.040
161,63.417,7.046
162,63.476,7.053
163,63.534,7.059
164,63.591,7.066
165,63.649,7.072
166,63.706,7.078
167,63.762,7.085
168,63.819,7.091
169,63.964,7.107
170,64.040,7.116
171,64.108,7.123
172,64.173,7.130
173,64.236,7.137
174,64.297,7.144
175,64.357,7.151
176,64.415,7.157
177,64.473,7.164
178,64.530,7.170
179,64.587,7.176
180,64.643,7.183
181,64.698,7.189
182,64.753,7.195
183,64.807,7.201
184,64.861,7.207
185,64.915,7.213
186,64.968,7.219
187,65.020,7.224
188,65.073,7.230
189,65.125,7.236
190,65.177,7.242
191,65.228,7.248
192,65.279,7.253
193,65.330,7.259
194,65.380,7.264
195,64.612,7.179
196,64.675,7.186
197,64.733,7.193
198,64.788,7.199
199,64.843,7.205
200,64.895,7.211
201,64.947,7.216
202,64.999,7.222
203,65.049,7.228
204,65.099,7.233
205,65.149,7.239
206,65.198,7.244
207,65.247,7.250
208,65.295,7.255
209,65.343,7.260
210,65.391,7.266
211,65.438,7.271
212,65.485,7.276
213,65.532,7.281
214,65.578,7.286
215,65.625,7.292
216,65.670,7.297
217,65.716,7.302
218,65.761,7.307
219,65.806,7.312
220,65.851,7.317
221,65.896,7.322
222,65.940,7.327
223,65.985,7.332
224,66.028,7.336
225,66.072,7.341
226,66.116,7.346
227,66.159,7.351
228,66.202,7.356
229,66.245,7.361
230,66.288,7.365
231,66.330,7.370
232,66.373,7.375
233,66.415,7.379
234,66.457,7.384
235,66.498,7.389
236,66.540,7.393
237,66.581,7.398
238,66.622,7.402
239,66.663,7.407
240,66.704,7.412
241,66.745,7.416
242,66.785,7.421
243,66.826,7.425
244,66.866,7.430
245,66.906,7.434
246,66.946,7.438
247,66.985,7.443
248,67.025,7.447
249,67.064,7.452
250,67.104,7.456
251,67.143,7.460
252,67.181,7.465
253,67.220,7.469
254,67.259,7.473
255,67.297,7.477
256,67.335,7.482
257,67.374,7.486
258,67.412,7.490
259,67.449,7.494
260,67.487,7.499
261,67.525,7.503
262,67.562,7.507
263,67.600,7.511
264,67.637,7.515
265,67.674,7.519
266,67.711,7.523
267,67.747,7.527
268,67.784,7.532
269,67.820,7.536
270,67.857,7.540
271,67.893,7.544
272,67.929,7.548
273,67.965,7.552
274,68.001,7.556
275,68.037,7.560
276,68.072,7.564
277,68.108,7.568
278,68.143,7.571
279,68.178,7.575
280,68.213,7.579
281,68.248,7.583
282,68.283,7.587
283,68.318,7.591
284,68.353,7.595
285,68.387,7.599
286,68.422,7.602
287,68.456,7.606
288,68.490,7.610
289,68.524,7.614
290,68.558,7.618
291,68.592,7.621
292,68.626,7.625
293,68.660,7.629
294,68.693,7.633
295,68.726,7.636
296,68.760,7.640
297,68.793,7.644
298,68.826,7.647
299,68.859,7.651
300,68.892,7.655
301,68.925,7.658
302,68.957,7.662
303,68.990,7.666
304,69.023,7.669
305,69.055,7.673
306,69.087,7.676
307,69.119,7.680
308,69.152,7.684
309,69.184,7.687
310,69.215,7.691
311,69.247,7.694
312,69.279,7.698
313,69.311,7.701
314,69.342,7.705
315,69.374,7.708
316,69.405,7.712
317,69.436,7.715
318,69.467,7.719
319,69.498,7.722
320,69.529,7.725
321,69.560,7.729
322,69.591,7.732
323,69.622,7.736
324,69.652,7.739
325,69.683,7.743
326,69.713,7.746
327,69.744,7.749
328,69.774,7.753
329,69.804,7.756
330,69.834,7.759
331,69.864,7.763
332,69.894,7.766
333,69.924,7.769
334,69.954,7.773
335,69.984,7.776
336,70.013,7.779
337,70.043,7.783
338,76.274,8.475
339,76.346,8.483
340,76.406,8.490
341,76.460,8.496
342,76.510,8.501
343,76.557,8.506
344,76.602,8.511
345,76.645,8.516
346,76.688,8.521
347,76.729,8.525
348,76.770,8.530
349,76.810,8.534
350,76.850,8.539
351,76.888,8.543
352,76.927,8.547
353,76.965,8.552
354,77.002,8.556
355,77.040,8.560
356,77.077,8.564
357,77.113,8.568
358,77.149,8.572
359,77.186,8.576
360,77.221,8.580
361,77.257,8.584
362,77.292,8.588
363,77.328,8.592
364,76.305,8.478
365,76.404,8.489
366,76.484,8.498
367,76.552,8.506
368,76.614,8.513
369,76.672,8.519
370,76.726,8.525
371,76.778,8.531
372,76.827,8.536
373,76.875,8.542
374,76.922,8.547
375,76.967,8.552
376,77.012,8.557
377,77.055,8.562
378,77.098,8.566
379,77.140,8.571
380,77.182,8.576
381,77.223,8.580
382,77.263,8.585
383,77.303,8.589
384,77.342,8.594
385,77.381,8.598
386,77.420,8.602
387,77.458,8.606
388,77.496,8.611
389,77.534,8.615
390,77.571,8.619
391,77.608,8.623
392,77.645,8.627
393,77.681,8.631
394,77.717,8.635
395,77.753,8.639
396,77.789,8.643
397,77.824,8.647
398,77.860,8.651
399,77.895,8.655
400,77.930,8.659
401,77.964,8.663
402,77.999,8.667
403,77.986,8.665
404,78.056,8.673
405,78.115,8.679
406,78.167,8.685
407,78.216,8.691
408,78.262,8.696
409,78.306,8.701
410,78.349,8.705
411,78.390,8.710
412,78.431,8.715
413,78.471,8.719
414,78.510,8.723
415,78.548,8.728
416,78.586,8.732
417,78.623,8.736
418,78.660,8.740
419,78.697,8.744
420,78.733,8.748
421,78.769,8.752
422,78.804,8.756
423,78.839,8.760
424,78.874,8.764
425,78.909,8.768
426,78.943,8.771
427,78.978,8.775
428,79.012,8.779
429,79.045,8.783
430,79.079,8.787
431,79.112,8.790
432,79.145,8.794
433,79.178,8.798
434,79.211,8.801
435,79.244,8.805
436,79.276,8.808
437,79.309,8.812
438,79.341,8.816
439,79.373,8.819
440,79.405,8.823
441,79.436,8.826
442,79.468,8.830
443,79.499,8.833
444,79.531,8.837
445,79.562,8.840
446,79.593,8.844
447,79.624,8.847
448,79.655,8.851
449,79.685,8.854
450,79.716,8.857
451,79.747,8.861
452,79.777,8.864
453,79.807,8.867
454,79.837,8.871
455,79.867,8.874
456,79.897,8.877
457,79.927,8.881
458,79.957,8.884
459,79.986,8.887
460,80.016,8.891
461,80.045,8.894
462,80.075,8.897
463,80.104,8.900
464,80.133,8.904
465,80.162,8.907
466,80.191,8.910
467,80.220,8.913
468,80.249,8.917
469,80.278,8.920
470,80.306,8.923
471,80.335,8.926
472,80.363,8.929
473,80.392,8.932
474,80.420,8.936
475,80.448,8.939
476,80.476,8.942
477,80.505,8.945
478,80.533,8.948
479,80.560,8.951
480,80.588,8.954
481,80.616,8.957
482,80.644,8.960
483,80.671,8.963
484,80.699,8.967
485,80.726,8.970
486,80.754,8.973
487,80.781,8.976
488,80.808,8.979
489,80.836,8.982
490,80.863,8.985
491,80.890,8.988
492,80.917,8.991
493,80.944,8.994
494,80.970,8.997
495,80.997,9.000
496,81.024,9.003
497,81.051,9.006
498,81.077,9.009
499,81.104,9.012
500,81.130,9.014
501,81.157,9.017
502,81.183,9.020
503,81.209,9.023
504,81.235,9.026
505,81.261,9.029
506,81.288,9.032
507,81.314,9.035
508,81.340,9.038
509,81.365,9.041
510,81.391,9.043
511,81.417,9.046
512,81.443,9.049
513,81.468,9.052
514,81.494,9.055
515,81.520,9.058
516,81.545,9.061
517,81.571,9.063
518,81.596,9.066
519,81.621,9.069
520,81.647,9.072
521,81.672,9.075
522,81.697,9.077
523,81.722,9.080
524,81.747,9.083
525,81.772,9.086
526,81.797,9.089
527,81.822,9.091
528,81.847,9.094
529,81.872,9.097
530,81.896,9.100
531,81.921,9.102
532,81.946,9.105
533,81.970,9.108
534,81.995,9.111
535,82.019,9.113
536,82.044,9.116
537,82.068,9.119
538,82.092,9.121
539,82.117,9.124
540,82.141,9.127
541,82.165,9.129
542,82.189,9.132
543,82.213,9.135
544,82.237,9.137
545,82.261,9.140
546,82.285,9.143
547,82.309,9.145
548,82.333,9.148
549,82.357,9.151
550,82.381,9.153
551,82.404,9.156
552,82.428,9.159
553,82.452,9.161
554,82.475,9.164
555,82.499,9.167
556,82.522,9.169
557,82.546,9.172
558,82.569,9.174
559,81.321,9.036
560,81.350,9.039
561,81.377,9.042
562,81.404,9.045
563,81.429,9.048
564,81.454,9.050
565,81.479,9.053
566,81.503,9.056
567,81.528,9.059
568,81.552,9.061
569,81.576,9.064
570,81.599,9.067
571,81.623,9.069
572,81.647,9.072
573,81.670,9.074
574,81.693,9.077
575,81.717,9.080
576,81.740,9.082
577,81.763,9.085
578,81.786,9.087
579,81.809,9.090
580,81.832,9.092
581,81.855,9.095
582,81.877,9.097
583,81.900,9.100
584,81.923,9.103
585,81.945,9.105
586,81.968,9.108
587,81.990,9.110
588,82.013,9.113
589,82.035,9.115
590,82.057,9.117
591,82.079,9.120
592,82.102,9.122
593,82.124,9.125
594,82.146,9.127
595,82.168,9.130
596,82.190,9.132
597,82.212,9.135
598,82.234,9.137
599,82.256,9.140
600,82.277,9.142
601,82.299,9.144
602,82.321,9.147
603,82.343,9.149
604,82.364,9.152
605,82.386,9.154
606,82.407,9.156
607,82.429,9.159
608,82.450,9.161
609,82.472,9.164
610,82.493,9.166
611,82.515,9.168
612,82.536,9.171
613,82.557,9.173
614,82.578,9.175
615,82.600,9.178
616,82.621,9.180
617,82.642,9.182
618,82.663,9.185
619,82.684,9.187
620,82.705,9.189
621,82.726,9.192
622,82.747,9.194
623,82.768,9.196
624,82.789,9.199
625,82.810,9.201
626,82.830,9.203
627,82.851,9.206
628,82.872,9.208
629,82.892,9.210
630,82.913,9.213
631,82.934,9.215
632,82.954,9.217
633,82.975,9.219
634,82.995,9.222
635,83.016,9.224
636,83.036,9.226
637,83.057,9.229
638,83.077,9.231
639,83.097,9.233
640,83.118,9.235
641,83.138,9.238
642,83.158,9.240
643,83.178,9.242
644,83.199,9.244
645,83.219,9.247
646,83.239,9.249
647,83.259,9.251
648,83.279,9.253
649,83.299,9.255
650,82.279,9.142
651,82.251,9.139
652,82.238,9.138
653,82.233,9.137
654,82.233,9.137
655,82.236,9.137
656,82.241,9.138
657,82.248,9.139
658,82.256,9.140
659,82.266,9.141
660,82.276,9.142
661,82.287,9.143
662,82.299,9.144
663,82.311,9.146
664,82.323,9.147
665,82.336,9.148
666,82.349,9.150
667,82.363,9.151
668,82.377,9.153
669,82.391,9.155
670,82.405,9.156
671,82.420,9.158
672,82.434,9.159
673,82.449,9.161
674,82.464,9.163
675,82.479,9.164
676,82.495,9.166
677,82.510,9.168
678,82.525,9.169
679,82.541,9.171
680,82.556,9.173
681,82.572,9.175
682,82.588,9.176
683,82.604,9.178
684,82.619,9.180
685,82.635,9.182
686,82.651,9.183
687,82.667,9.185
688,82.683,9.187
689,82.699,9.189
690,82.716,9.191
691,82.732,9.192
692,82.748,9.194
693,82.764,9.196
694,82.780,9.198
695,82.797,9.200
696,82.813,9.201
697,82.829,9.203
698,82.846,9.205
699,82.862,9.207
700,82.878,9.209
701,82.895,9.211
702,82.911,9.212
703,82.927,9.214
704,82.944,9.216
705,82.960,9.218
706,82.977,9.220
707,82.993,9.221
708,83.009,9.223
709,83.026,9.225
710,83.042,9.227
711,83.059,9.229
712,83.075,9.231
713,83.092,9.232
714,83.108,9.234
715,83.125,9.236
716,83.141,9.238
717,83.157,9.240
718,83.174,9.242
719,83.190,9.243
720,83.207,9.245
721,83.223,9.247
722,83.240,9.249
723,83.256,9.251
724,83.272,9.252
725,83.289,9.254
726,83.305,9.256
727,83.322,9.258
728,82.794,9.199
729,82.776,9.197
730,82.769,9.197
731,82.767,9.196
732,82.769,9.197
733,82.773,9.197
734,82.778,9.198
735,82.785,9.198
736,82.793,9.199
737,82.802,9.200
738,82.811,9.201
739,82.821,9.202
740,82.831,9.203
741,82.598,9.178
742,82.586,9.176
743,82.581,9.176
744,82.580,9.176
745,82.582,9.176
746,82.586,9.176
747,82.591,9.177
748,82.597,9.177
749,82.604,9.178
750,82.611,9.179
751,82.620,9.180
752,82.628,9.181
753,82.637,9.182
754,82.647,9.183
755,82.656,9.184
756,82.666,9.185
757,82.677,9.186
758,82.687,9.187
759,82.698,9.189
760,82.709,9.190
761,82.720,9.191
762,82.731,9.192
763,82.743,9.194
764,82.754,9.195
765,82.766,9.196
766,82.778,9.198
767,82.790,9.199
768,82.802,9.200
769,82.814,9.202
770,82.826,9.203
771,82.838,9.204
772,82.850,9.206
773,82.863,9.207
774,82.875,9.208
775,82.888,9.210
776,82.901,9.211
777,82.913,9.213
778,82.926,9.214
779,82.939,9.215
780,82.951,9.217
781,82.964,9.218
782,82.977,9.220
783,82.990,9.221
784,83.003,9.223
785,83.016,9.224
786,83.029,9.225
787,83.042,9.227
788,83.055,9.228
789,83.068,9.230
790,83.082,9.231
791,83.095,9.233
792,83.108,9.234
793,83.121,9.236
794,83.134,9.237
795,83.148,9.239
796,83.161,9.240
797,83.174,9.242
798,83.188,9.243
799,83.201,9.245
800,83.214,9.246
801,83.228,9.248
802,83.241,9.249
803,83.255,9.251
804,83.268,9.252
805,83.281,9.253
806,83.295,9.255
807,83.308,9.256
808,83.322,9.258
809,83.335,9.259
810,83.349,9.261
811,83.362,9.262
812,83.376,9.264
813,83.389,9.265
814,83.403,9.267
815,83.416,9.268
816,83.430,9.270
817,83.443,9.271
818,83.457,9.273
819,83.470,9.274
820,83.484,9.276
821,83.497,9.277
822,83.511,9.279
823,83.524,9.280
824,83.538,9.282
825,83.551,9.283
826,83.565,9.285
827,83.578,9.286
828,83.592,9.288
829,83.605,9.289
830,83.619,9.291
831,83.632,9.292
832,83.646,9.294
833,83.660,9.296
