264,19970.961,4.266
265,19994.268,4.271
266,20017.859,4.276
267,20040.898,4.281
268,20063.743,4.286
269,20086.867,4.291
270,20109.611,4.296
271,20132.241,4.301
272,20154.975,4.306
273,20112.010,4.297
274,20136.644,4.302
275,20159.733,4.307
276,20182.807,4.312
277,20205.628,4.317
278,20228.858,4.321
279,20251.267,4.326
280,20273.840,4.331
281,20296.014,4.336
282,20318.171,4.341
283,20340.390,4.345
284,20362.115,4.350
285,20384.047,4.355
286,20354.561,4.348
287,20377.107,4.353
288,20398.669,4.358
289,20420.671,4.362
290,20442.165,4.367
291,20463.626,4.372
292,20485.145,4.376
293,20506.980,4.381
294,20528.309,4.385
295,20549.661,4.390
296,20570.889,4.395
297,20591.520,4.399
298,20612.597,4.403
299,20579.036,4.396
300,20601.811,4.401
301,20624.522,4.406
302,20646.312,4.411
303,20668.115,4.415
304,20689.315,4.420
305,20710.676,4.424
306,20731.649,4.429
307,20752.676,4.433
308,20773.466,4.438
309,20794.396,4.442
310,20815.194,4.447
311,20835.635,4.451
312,20792.839,4.442
313,20815.478,4.447
314,20836.463,4.451
315,20857.723,4.456
316,20878.690,4.460
317,20898.964,4.465
318,20919.197,4.469
319,20939.079,4.473
320,20960.354,4.478
321,20980.347,4.482
322,21000.519,4.486
323,21020.214,4.491
324,21039.789,4.495
325,21030.341,4.493
326,21051.316,4.497
327,21071.099,4.501
328,21091.134,4.506
329,21111.098,4.510
330,21130.818,4.514
331,21150.911,4.518
332,21171.016,4.523
333,21190.348,4.527
334,21209.602,4.531
335,21229.022,4.535
336,21248.359,4.539
337,21267.602,4.543
338,21245.255,4.539
339,21265.008,4.543
340,21284.794,4.547
341,21304.359,4.551
342,21323.430,4.555
343,21342.439,4.559
344,21361.693,4.563
345,21380.566,4.568
346,21399.410,4.572
347,21419.127,4.576
348,21438.641,4.580
349,21457.259,4.584
350,21475.944,4.588
351,21467.765,4.586
352,21490.803,4.591
353,21511.687,4.596
354,21532.386,4.600
355,21552.630,4.604
356,21572.176,4.608
357,21591.553,4.613
358,21611.172,4.617
359,21630.429,4.621
360,21650.494,4.625
361,21669.574,4.629
362,21688.159,4.633
363,21706.831,4.637
364,21661.339,4.628
365,21682.006,4.632
366,21701.979,4.636
367,21721.615,4.640
368,21740.846,4.644
369,21759.432,4.648
370,21778.042,4.652
371,21796.726,4.656
372,21815.529,4.660
373,21833.976,4.664
374,21853.602,4.669
375,21871.959,4.672
376,21890.134,4.676
377,21797.304,4.657
378,21816.571,4.661
379,21835.426,4.665
380,21853.696,4.669
381,21872.177,4.673
382,21890.385,4.676
383,21908.520,4.680
384,21927.114,4.684
385,21944.744,4.688
386,21962.842,4.692
387,21980.480,4.696
388,21997.762,4.699
389,22014.913,4.703
390,21931.447,4.685
391,21951.413,4.689
392,21970.075,4.693
393,21989.122,4.698
394,22006.806,4.701
395,22025.289,4.705
396,22043.583,4.709
397,22060.878,4.713
398,22078.580,4.717
399,22096.195,4.720
400,22113.502,4.724
401,22130.485,4.728
402,22148.237,4.732
403,22145.971,4.731
404,22165.417,4.735
405,22184.895,4.739
406,22203.574,4.743
407,22221.057,4.747
408,22238.972,4.751
409,22256.264,4.755
410,22273.306,4.758
411,22290.413,4.762
412,22307.519,4.766
413,22325.027,4.769
414,22342.212,4.773
415,22358.478,4.776
416,22300.557,4.764
417,22319.696,4.768
418,22339.045,4.772
419,22357.216,4.776
420,22374.628,4.780
421,22391.010,4.783
422,22407.480,4.787
423,22425.474,4.791
424,22441.950,4.794
425,22458.327,4.798
426,22474.657,4.801
427,22491.122,4.805
428,22508.151,4.808
429,22442.188,4.794
430,22460.904,4.798
431,22478.174,4.802
432,22496.376,4.806
433,22513.220,4.809
434,22530.449,4.813
435,22546.739,4.817
436,22565.160,4.821
437,22581.758,4.824
438,22598.537,4.828
439,22615.523,4.831
440,22631.352,4.835
441,22647.671,4.838
442,22625.125,4.833
443,22632.145,4.835
444,22641.846,4.837
445,22652.693,4.839
446,22663.803,4.842
447,22675.491,4.844
448,22689.912,4.847
449,22701.946,4.850
450,22715.542,4.853
451,22728.904,4.856
452,22742.963,4.859
453,22757.178,4.862
454,22771.688,4.865
455,22733.983,4.857
456,22748.846,4.860
457,22762.725,4.863
458,22776.664,4.866
459,22791.083,4.869
460,22805.961,4.872
461,22820.643,4.875
462,22834.518,4.878
463,22848.100,4.881
464,22862.982,4.884
465,22878.362,4.887
466,22892.448,4.891
467,22905.773,4.893
468,22860.341,4.884
469,22875.742,4.887
470,22890.259,4.890
471,22905.306,4.893
472,22921.403,4.897
473,22937.300,4.900
474,22952.176,4.903
475,22966.065,4.906
476,22980.212,4.909
477,22994.661,4.912
478,23009.970,4.916
479,23023.809,4.919
480,23038.123,4.922
481,23028.442,4.920
482,23043.743,4.923
483,23058.587,4.926
484,23073.186,4.929
485,23088.487,4.932
486,23103.335,4.936
487,23118.330,4.939
488,23132.481,4.942
489,23146.298,4.945
490,23160.865,4.948
491,23175.238,4.951
492,23189.290,4.954
493,23204.361,4.957
494,23192.736,4.955
495,23206.828,4.958
496,23221.877,4.961
497,23236.748,4.964
498,23249.696,4.967
499,23263.315,4.970
500,23278.154,4.973
501,23292.479,4.976
502,23307.547,4.979
503,23321.464,4.982
504,23335.668,4.985
505,23349.391,4.988
506,23362.664,4.991
507,23322.638,4.982
508,23338.943,4.986
509,23353.440,4.989
510,23368.291,4.992
511,23383.816,4.995
512,23398.184,4.999
513,23412.571,5.002
514,23426.906,5.005
515,23441.279,5.008
516,23455.314,5.011
517,23468.357,5.014
518,23482.828,5.017
519,23496.867,5.020
520,23506.583,5.022
521,23521.725,5.025
522,23536.660,5.028
523,23549.921,5.031
524,23565.071,5.034
525,23578.554,5.037
526,23593.020,5.040
527,23607.965,5.043
528,23621.805,5.046
529,23634.768,5.049
530,23648.161,5.052
531,23662.486,5.055
532,23676.513,5.058
533,23655.861,5.054
534,23669.396,5.056
535,23683.831,5.060
536,23697.673,5.063
537,23711.010,5.065
538,23724.468,5.068
539,23738.400,5.071
540,23751.984,5.074
541,23765.606,5.077
542,23779.083,5.080
543,23792.676,5.083
544,23806.328,5.086
545,23820.026,5.089
546,23798.405,5.084
547,23813.100,5.087
548,23826.452,5.090
549,23840.303,5.093
550,23853.779,5.096
551,23868.103,5.099
552,23881.984,5.102
553,23895.442,5.105
554,23909.457,5.108
555,23923.590,5.111
556,23936.333,5.114
557,23949.319,5.116
558,23964.206,5.119
559,23947.269,5.116
560,23967.033,5.120
561,23984.157,5.124
562,24000.281,5.127
563,24015.336,5.130
564,24031.163,5.134
565,24046.448,5.137
566,24061.104,5.140
567,24075.025,5.143
568,24089.675,5.146
569,24103.128,5.149
570,24117.057,5.152
571,24132.708,5.155
572,24128.934,5.155
573,24148.788,5.159
574,24163.827,5.162
575,24179.512,5.165
576,24195.587,5.169
577,24209.618,5.172
578,24224.527,5.175
579,24238.642,5.178
580,24252.136,5.181
581,24267.067,5.184
582,24281.471,5.187
583,24295.033,5.190
584,24309.141,5.193
585,24195.198,5.169
586,24212.003,5.172
587,24227.219,5.176
588,24243.508,5.179
589,24258.543,5.182
590,24272.819,5.185
591,24286.340,5.188
592,24300.500,5.191
593,24313.361,5.194
594,24327.607,5.197
595,24341.507,5.200
596,24354.512,5.203
597,24367.079,5.206
598,24297.670,5.191
599,24318.452,5.195
600,24335.326,5.199
601,24351.188,5.202
602,24366.607,5.205
603,24382.420,5.209
604,24397.225,5.212
605,24411.746,5.215
606,24425.164,5.218
607,24439.125,5.221
608,24454.378,5.224
609,24468.860,5.227
610,24483.359,5.230
611,24464.583,5.226
612,24479.486,5.230
613,24494.121,5.233
614,24508.382,5.236
615,24521.805,5.239
616,24535.979,5.242
617,24549.934,5.245
618,24563.362,5.247
619,24576.033,5.250
620,24589.212,5.253
621,24602.250,5.256
622,24615.250,5.259
623,24628.255,5.261
624,24594.848,5.254
625,24608.962,5.257
626,24622.905,5.260
627,24635.345,5.263
628,24648.829,5.266
629,24662.096,5.269
630,24674.670,5.271
631,24687.142,5.274
632,24700.776,5.277
633,24714.171,5.280
634,24726.968,5.282
635,24740.180,5.285
636,24751.791,5.288
637,24671.662,5.271
638,24684.893,5.273
639,24698.051,5.276
640,24710.691,5.279
641,24723.860,5.282
642,24734.827,5.284
643,24747.801,5.287
644,24761.213,5.290
645,24774.735,5.293
646,24786.597,5.295
647,24798.574,5.298
648,24810.999,5.300
649,24823.348,5.303
650,24677.697,5.272
651,24691.385,5.275
652,24705.172,5.278
653,24717.216,5.280
654,24730.150,5.283
655,24744.104,5.286
656,24754.646,5.288
657,24767.852,5.291
658,24780.001,5.294
659,24793.133,5.297
660,24805.029,5.299
661,24818.388,5.302
662,24830.209,5.304
663,24786.460,5.295
664,24801.571,5.298
665,24815.492,5.301
666,24830.899,5.305
667,24843.179,5.307
668,24856.385,5.310
669,24870.098,5.313
670,24881.416,5.315
671,24894.940,5.318
672,24908.685,5.321
673,24922.055,5.324
674,24932.635,5.326
675,24945.323,5.329
676,24933.040,5.326
677,24946.297,5.329
678,24960.042,5.332
679,24971.767,5.335
680,24985.387,5.338
681,24997.492,5.340
682,25009.629,5.343
683,25021.450,5.345
684,25033.340,5.348
685,25045.911,5.351
686,25058.427,5.353
687,25069.508,5.356
688,25081.253,5.358
689,25044.834,5.350
690,25059.279,5.353
691,25073.322,5.356
692,25088.365,5.360
693,25101.187,5.362
694,25113.627,5.365
695,25126.309,5.368
696,25138.186,5.370
697,25150.353,5.373
698,25161.400,5.375
699,25174.440,5.378
700,25185.410,5.380
701,25198.112,5.383
702,25259.232,5.396
703,25272.911,5.399
704,25286.828,5.402
705,25300.149,5.405
706,25312.625,5.408
707,25324.970,5.410
708,25338.121,5.413
709,25349.212,5.415
710,25360.888,5.418
711,25373.682,5.421
712,25388.469,5.424
713,25399.390,5.426
714,25411.696,5.429
715,25354.711,5.417
716,25368.884,5.420
717,25382.038,5.422
718,25395.069,5.425
719,25406.864,5.428
720,25418.739,5.430
721,25429.794,5.433
722,25441.700,5.435
723,25454.499,5.438
724,25465.345,5.440
725,25477.544,5.443
726,25490.187,5.445
727,25501.662,5.448
728,25468.840,5.441
729,25481.619,5.444
730,25495.671,5.447
731,25506.661,5.449
732,25519.244,5.452
733,25530.447,5.454
734,25542.417,5.457
735,25553.601,5.459
736,25565.724,5.462
737,25576.995,5.464
738,25587.767,5.466
739,25600.135,5.469
740,25610.379,5.471
741,25606.599,5.470
742,25619.693,5.473
743,25631.462,5.476
744,25644.434,5.478
745,25656.100,5.481
746,25666.810,5.483
747,25679.725,5.486
748,25691.183,5.488
749,25702.825,5.491
750,25714.684,5.493
751,25725.874,5.496
752,25736.069,5.498
753,25748.113,5.501
754,25674.214,5.485
755,25687.548,5.488
756,25700.539,5.490
757,25712.671,5.493
758,25725.945,5.496
759,25737.843,5.498
760,25748.397,5.501
761,25759.882,5.503
762,25770.608,5.505
763,25782.226,5.508
764,25792.874,5.510
765,25803.896,5.512
766,25815.002,5.515
767,25779.616,5.507
768,25793.077,5.510
769,25804.440,5.513
770,25817.561,5.515
771,25828.932,5.518
772,25841.024,5.520
773,25853.759,5.523
774,25865.265,5.526
775,25875.139,5.528
776,25888.053,5.530
777,25898.231,5.533
778,25908.915,5.535
779,25919.910,5.537
780,25854.525,5.523
781,25866.638,5.526
782,25878.497,5.528
783,25891.505,5.531
784,25903.739,5.534
785,25914.629,5.536
786,25926.054,5.539
787,25936.721,5.541
788,25948.193,5.543
789,25960.576,5.546
790,25970.204,5.548
791,25982.896,5.551
792,25992.571,5.553
793,25947.733,5.543
794,25959.889,5.546
795,25970.992,5.548
796,25981.622,5.550
797,25992.953,5.553
798,26004.669,5.555
799,26013.805,5.557
800,26024.184,5.560
801,26034.628,5.562
802,26045.124,5.564
803,26058.136,5.567
804,26067.588,5.569
805,26078.571,5.571
806,25908.301,5.535
807,25919.781,5.537
808,25930.815,5.540
809,25942.028,5.542
810,25952.812,5.544
811,25962.589,5.546
812,25973.027,5.549
813,25982.914,5.551
814,25992.476,5.553
815,26003.938,5.555
816,26015.959,5.558
817,26026.215,5.560
818,26036.335,5.562
819,26015.763,5.558
820,26028.831,5.561
821,26038.744,5.563
822,26049.347,5.565
823,26061.355,5.567
824,26071.843,5.570
825,26082.725,5.572
826,26092.681,5.574
827,26102.906,5.576
828,26112.877,5.578
829,26123.264,5.581
830,26134.154,5.583
831,26143.912,5.585
832,23389.629,4.997
833,23395.411,4.998
806,72716.833,15.534
807,72759.531,15.544
808,72800.141,15.552
809,72843.172,15.561
810,72880.996,15.570
811,72923.580,15.579
812,72962.574,15.587
813,72994.850,15.594
814,73030.332,15.601
815,73066.514,15.609
816,73100.263,15.616
817,73139.591,15.625
818,73174.680,15.632
819,73006.205,15.596
820,73056.454,15.607
821,73104.164,15.617
822,73148.871,15.627
823,73189.812,15.636
824,73234.546,15.645
825,73277.675,15.654
826,73313.944,15.662
827,73351.312,15.670
828,73393.695,15.679
829,73424.501,15.686
830,73464.836,15.694
831,73502.172,15.702
832,73409.272,15.682
833,73439.834,15.689
