196,268.001,3.671
197,268.280,3.675
198,268.531,3.679
199,268.781,3.682
200,269.030,3.685
201,269.298,3.689
202,269.502,3.692
203,269.742,3.695
204,269.981,3.698
205,270.254,3.702
206,270.500,3.705
207,270.737,3.709
208,271.010,3.712
209,271.241,3.716
210,271.455,3.719
211,271.681,3.722
212,271.968,3.726
213,272.194,3.729
214,272.418,3.732
215,272.639,3.735
216,272.861,3.738
217,273.082,3.741
218,273.302,3.744
219,273.522,3.747
220,273.745,3.750
221,273.618,3.748
222,273.870,3.752
223,274.125,3.755
224,274.362,3.758
225,274.576,3.761
226,274.810,3.765
227,275.018,3.767
228,275.231,3.770
229,275.443,3.773
230,275.655,3.776
231,275.865,3.779
232,276.091,3.782
233,276.300,3.785
234,276.513,3.788
235,276.674,3.790
236,276.904,3.793
237,277.102,3.796
238,277.300,3.799
239,277.497,3.801
240,277.694,3.804
241,277.902,3.807
242,278.096,3.810
243,278.314,3.813
244,278.536,3.816
245,278.741,3.818
246,278.934,3.821
247,279.126,3.824
248,279.316,3.826
249,279.507,3.829
250,279.704,3.832
251,279.894,3.834
252,280.082,3.837
253,280.252,3.839
254,280.439,3.842
255,280.626,3.844
256,280.827,3.847
257,281.012,3.849
258,281.231,3.852
259,281.412,3.855
260,281.593,3.857
261,281.763,3.860
262,281.898,3.862
263,282.128,3.865
264,282.346,3.868
265,282.524,3.870
266,282.719,3.873
267,282.896,3.875
268,283.073,3.878
269,283.196,3.879
270,283.368,3.882
271,283.590,3.885
272,283.760,3.887
273,284.288,3.894
274,284.479,3.897
275,284.662,3.899
276,284.870,3.902
277,285.051,3.905
278,285.226,3.907
279,285.400,3.910
280,285.574,3.912
281,285.758,3.914
282,285.972,3.917
283,286.102,3.919
284,286.267,3.921
285,286.433,3.924
286,286.045,3.918
287,286.230,3.921
288,286.408,3.923
289,286.583,3.926
290,286.806,3.929
291,286.975,3.931
292,287.143,3.933
293,287.310,3.936
294,287.476,3.938
295,287.635,3.940
296,287.835,3.943
297,287.993,3.945
298,288.152,3.947
299,288.317,3.950
300,288.473,3.952
301,288.631,3.954
302,288.789,3.956
303,288.946,3.958
304,289.134,3.961
305,289.290,3.963
306,289.435,3.965
307,289.586,3.967
308,289.738,3.969
309,289.891,3.971
310,290.036,3.973
311,290.210,3.975
312,290.059,3.973
313,290.206,3.975
314,290.366,3.978
315,290.489,3.979
316,290.651,3.982
317,290.797,3.984
318,290.944,3.986
319,291.091,3.988
320,291.239,3.990
321,291.433,3.992
322,291.576,3.994
323,291.720,3.996
324,291.867,3.998
325,292.026,4.000
326,292.254,4.003
327,292.446,4.006
328,292.684,4.009
329,292.858,4.012
330,293.028,4.014
331,293.189,4.016
332,293.350,4.018
333,293.537,4.021
334,293.683,4.023
335,293.836,4.025
336,293.989,4.027
337,294.114,4.029
338,294.257,4.031
339,294.403,4.033
340,294.552,4.035
341,294.744,4.038
342,294.890,4.040
343,295.056,4.042
344,295.202,4.044
345,295.349,4.046
346,295.499,4.048
347,295.649,4.050
348,295.772,4.052
349,295.976,4.054
350,296.101,4.056
351,295.845,4.053
352,296.007,4.055
353,296.165,4.057
354,296.336,4.059
355,296.478,4.061
356,296.658,4.064
357,296.809,4.066
358,296.957,4.068
359,297.100,4.070
360,297.243,4.072
361,297.384,4.074
362,297.532,4.076
363,297.672,4.078
364,297.575,4.076
365,297.733,4.079
366,297.866,4.080
367,298.061,4.083
368,298.205,4.085
369,298.366,4.087
370,298.535,4.090
371,298.668,4.091
372,298.805,4.093
373,298.948,4.095
374,299.075,4.097
375,299.240,4.099
376,299.354,4.101
377,299.472,4.102
378,299.631,4.105
379,299.761,4.106
380,299.908,4.108
381,300.067,4.111
382,300.187,4.112
383,300.303,4.114
384,300.417,4.115
385,300.541,4.117
386,300.734,4.120
387,300.863,4.121
388,300.995,4.123
389,301.086,4.124
390,301.306,4.127
391,301.456,4.130
392,301.649,4.132
393,301.805,4.134
394,301.958,4.136
395,302.085,4.138
396,302.199,4.140
397,302.320,4.141
398,302.440,4.143
399,302.604,4.145
400,302.729,4.147
401,302.888,4.149
402,303.012,4.151
403,303.314,4.155
404,303.531,4.158
405,303.714,4.160
406,303.870,4.163
407,304.035,4.165
408,304.178,4.167
409,304.326,4.169
410,304.492,4.171
411,304.632,4.173
412,304.768,4.175
413,304.914,4.177
414,305.046,4.179
415,305.182,4.181
416,305.636,4.187
417,305.761,4.189
418,305.978,4.191
419,306.113,4.193
420,306.243,4.195
421,306.374,4.197
422,306.512,4.199
423,306.637,4.201
424,306.751,4.202
425,306.877,4.204
426,306.996,4.205
427,307.118,4.207
428,307.316,4.210
429,307.443,4.212
430,307.577,4.213
431,307.703,4.215
432,307.813,4.217
433,307.931,4.218
434,308.051,4.220
435,308.226,4.222
436,308.347,4.224
437,308.428,4.225
438,308.539,4.227
439,308.653,4.228
440,308.785,4.230
441,308.899,4.231
442,306.828,4.203
443,307.222,4.209
444,307.463,4.212
445,307.613,4.214
446,307.802,4.216
447,307.981,4.219
448,308.207,4.222
449,308.408,4.225
450,308.561,4.227
451,308.711,4.229
452,308.798,4.230
453,308.993,4.233
454,309.086,4.234
455,309.245,4.236
456,309.382,4.238
457,309.527,4.240
458,309.722,4.243
459,309.855,4.245
460,309.983,4.246
461,310.114,4.248
462,310.323,4.251
463,310.442,4.253
464,310.526,4.254
465,310.663,4.256
466,310.784,4.257
467,310.933,4.259
468,311.552,4.268
469,311.661,4.269
470,311.775,4.271
471,311.900,4.273
472,312.008,4.274
473,312.182,4.276
474,312.298,4.278
475,312.353,4.279
476,312.461,4.280
477,312.613,4.282
478,312.725,4.284
479,312.837,4.285
480,312.950,4.287
481,312.872,4.286
482,313.012,4.288
483,313.202,4.290
484,313.309,4.292
485,313.432,4.294
486,313.569,4.295
487,313.759,4.298
488,313.860,4.299
489,313.974,4.301
490,314.094,4.303
491,314.203,4.304
492,314.305,4.306
493,314.421,4.307
494,314.600,4.310
495,314.737,4.311
496,314.813,4.313
497,314.932,4.314
498,315.035,4.316
499,315.211,4.318
500,315.319,4.319
501,315.400,4.321
502,315.502,4.322
503,315.642,4.324
504,315.739,4.325
505,315.841,4.327
506,315.998,4.329
507,315.702,4.325
508,315.849,4.327
509,315.961,4.328
510,316.033,4.329
511,316.242,4.332
512,316.351,4.334
513,316.447,4.335
514,316.526,4.336
515,316.633,4.337
516,316.759,4.339
517,316.865,4.341
518,316.971,4.342
519,317.054,4.343
520,317.294,4.346
521,317.403,4.348
522,317.511,4.349
523,317.596,4.351
524,317.690,4.352
525,317.847,4.354
526,317.946,4.355
527,318.042,4.357
528,318.151,4.358
529,318.234,4.359
530,318.340,4.361
531,318.398,4.362
532,318.503,4.363
533,318.994,4.370
534,319.103,4.371
535,319.200,4.373
536,319.290,4.374
537,319.402,4.375
538,319.504,4.377
539,319.627,4.378
540,319.790,4.381
541,319.849,4.381
542,319.935,4.383
543,320.066,4.384
544,320.180,4.386
545,320.272,4.387
546,319.164,4.372
547,319.272,4.374
548,319.403,4.375
549,319.605,4.378
550,319.776,4.380
551,319.889,4.382
552,320.028,4.384
553,320.159,4.386
554,320.243,4.387
555,320.342,4.388
556,320.415,4.389
557,320.532,4.391
558,320.686,4.393
559,320.784,4.394
560,320.834,4.395
561,320.931,4.396
562,321.121,4.399
563,321.222,4.400
564,321.336,4.402
565,321.458,4.404
566,321.556,4.405
567,321.672,4.406
568,321.764,4.408
569,321.841,4.409
570,321.901,4.410
571,321.990,4.411
572,323.287,4.429
573,323.408,4.430
574,323.517,4.432
575,323.622,4.433
576,323.723,4.435
577,323.823,4.436
578,323.941,4.438
579,324.037,4.439
580,324.155,4.440
581,324.250,4.442
582,324.347,4.443
583,324.482,4.445
584,324.577,4.446
585,324.672,4.448
586,324.762,4.449
587,324.858,4.450
588,324.948,4.451
589,325.075,4.453
590,325.166,4.454
591,325.237,4.455
592,325.328,4.457
593,325.422,4.458
594,325.501,4.459
595,325.588,4.460
596,325.677,4.461
597,325.812,4.463
598,325.956,4.465
599,326.039,4.466
600,326.128,4.468
601,326.218,4.469
602,326.314,4.470
603,326.375,4.471
604,326.459,4.472
605,326.546,4.473
606,326.633,4.474
607,326.720,4.476
608,326.808,4.477
609,326.972,4.479
610,327.061,4.480
611,326.533,4.473
612,326.628,4.474
613,326.722,4.476
614,326.834,4.477
615,326.924,4.478
616,326.984,4.479
617,327.074,4.480
618,327.189,4.482
619,327.286,4.483
620,327.374,4.485
621,327.463,4.486
622,327.541,4.487
623,327.639,4.488
624,327.311,4.484
625,327.439,4.485
626,327.554,4.487
627,327.663,4.489
628,327.804,4.490
629,327.910,4.492
630,328.010,4.493
631,328.113,4.495
632,328.218,4.496
633,328.309,4.497
634,328.401,4.499
635,328.491,4.500
636,328.559,4.501
637,328.650,4.502
638,328.769,4.504
639,328.858,4.505
640,328.940,4.506
641,329.028,4.507
642,329.117,4.508
643,329.212,4.510
644,329.297,4.511
645,329.383,4.512
646,329.470,4.513
647,329.553,4.514
648,329.636,4.516
649,329.716,4.517
650,328.943,4.506
651,329.079,4.508
652,329.249,4.510
653,329.359,4.512
654,329.465,4.513
655,329.572,4.515
656,329.670,4.516
657,329.767,4.517
658,329.863,4.519
659,329.954,4.520
660,330.032,4.521
661,330.107,4.522
662,330.197,4.523
663,330.171,4.523
664,330.268,4.524
665,330.420,4.526
666,330.514,4.528
667,330.607,4.529
668,330.699,4.530
669,330.790,4.531
670,330.881,4.533
671,330.966,4.534
672,331.048,4.535
673,331.136,4.536
674,331.233,4.537
675,331.340,4.539
676,331.435,4.540
677,331.492,4.541
678,331.571,4.542
679,331.661,4.543
680,331.742,4.544
681,331.823,4.546
682,331.929,4.547
683,331.988,4.548
684,332.112,4.549
685,332.169,4.550
686,332.270,4.552
687,332.358,4.553
688,332.446,4.554
689,331.688,4.544
690,331.791,4.545
691,331.897,4.547
692,331.962,4.547
693,332.050,4.549
694,332.137,4.550
695,332.224,4.551
696,332.311,4.552
697,332.366,4.553
698,332.508,4.555
699,332.591,4.556
700,332.674,4.557
701,332.801,4.559
702,332.881,4.560
703,332.969,4.561
704,333.026,4.562
705,333.107,4.563
706,333.195,4.564
707,333.272,4.565
708,333.350,4.566
709,333.429,4.568
710,333.524,4.569
711,333.600,4.570
712,333.678,4.571
713,333.750,4.572
714,333.825,4.573
715,332.751,4.558
716,332.839,4.559
717,332.954,4.561
718,333.036,4.562
719,333.118,4.563
720,333.199,4.564
721,333.280,4.565
722,333.361,4.567
723,333.448,4.568
724,333.526,4.569
725,333.605,4.570
726,333.684,4.571
727,333.763,4.572
728,333.597,4.570
729,333.651,4.571
730,333.730,4.572
731,333.808,4.573
732,333.887,4.574
733,333.965,4.575
734,334.123,4.577
735,334.197,4.578
736,334.273,4.579
737,334.389,4.581
738,334.460,4.582
739,334.533,4.583
740,334.614,4.584
741,332.637,4.557
742,332.714,4.558
743,332.750,4.558
744,332.887,4.560
745,332.964,4.561
746,333.041,4.562
747,333.120,4.563
748,333.195,4.564
749,333.271,4.565
750,333.361,4.567
751,333.438,4.568
752,333.514,4.569
753,333.590,4.570
754,334.005,4.575
755,334.075,4.576
756,334.205,4.578
757,334.278,4.579
758,334.345,4.580
759,334.414,4.581
760,334.485,4.582
761,334.556,4.583
762,334.627,4.584
763,334.682,4.585
764,334.761,4.586
765,334.841,4.587
766,334.891,4.588
767,328.370,4.498
768,328.326,4.498
769,328.318,4.498
770,328.347,4.498
771,328.358,4.498
772,328.388,4.498
773,328.401,4.499
774,328.437,4.499
775,328.477,4.500
776,328.521,4.500
777,328.568,4.501
778,328.617,4.502
779,328.748,4.503
780,324.238,4.442
781,324.277,4.442
782,324.322,4.443
783,324.377,4.444
784,324.423,4.444
785,324.481,4.445
786,324.530,4.446
787,324.582,4.446
788,324.635,4.447
789,324.690,4.448
790,324.732,4.448
791,324.833,4.450
792,324.918,4.451
793,324.970,4.452
794,324.994,4.452
795,325.048,4.453
796,325.104,4.453
797,325.161,4.454
798,325.218,4.455
799,325.300,4.456
800,325.374,4.457
801,325.435,4.458
802,325.516,4.459
803,325.563,4.460
804,325.610,4.460
805,325.664,4.461
806,325.426,4.458
807,325.525,4.459
808,325.543,4.459
809,325.590,4.460
810,325.641,4.461
811,325.745,4.462
812,325.812,4.463
813,325.863,4.464
814,325.917,4.465
815,325.972,4.465
816,326.003,4.466
817,326.052,4.466
818,326.104,4.467
819,326.158,4.468
820,326.238,4.469
821,326.291,4.470
822,326.347,4.471
823,326.403,4.471
824,326.496,4.473
825,326.532,4.473
826,326.589,4.474
827,326.646,4.475
828,326.740,4.476
829,326.770,4.476
830,326.823,4.477
831,326.878,4.478
832,326.934,4.479
833,326.991,4.479
46.346,18.443
758,1347.214,18.455
759,1348.241,18.469
760,1348.851,18.477
761,1349.164,18.482
762,1350.310,18.497
763,1350.838,18.505
764,1351.513,18.514
765,1352.072,18.522
766,1352.478,18.527
767,1349.429,18.485
768,1349.974,18.493
769,1350.837,18.505
770,1351.123,18.509
771,1351.586,18.515
772,1352.459,18.527
773,1353.149,18.536
774,1353.547,18.542
775,1353.977,18.548
776,1354.433,18.554
777,1354.782,18.559
778,1355.175,18.564
779,1355.561,18.569
780,1355.615,18.570
781,1356.322,18.580
782,1356.568,18.583
783,1356.669,18.585
784,1357.248,18.592
785,1357.612,18.597
786,1358.063,18.604
787,1358.476,18.609
788,1358.888,18.615
789,1359.338,18.621
790,1360.085,18.631
791,1360.937,18.643
792,1361.185,18.646
793,1353.246,18.538
794,1353.823,18.546
795,1354.282,18.552
796,1354.776,18.559
797,1355.309,18.566
798,1355.783,18.572
799,1356.280,18.579
800,1356.467,18.582
801,1356.865,18.587
802,1357.585,18.597
803,1358.325,18.607
804,1358.769,18.613
805,1359.253,18.620
806,1358.748,18.613
807,1359.354,18.621
808,1360.458,18.636
809,1361.004,18.644
810,1361.440,18.650
811,1362.366,18.663
812,1362.808,18.669
813,1363.705,18.681
814,1364.072,18.686
815,1364.286,18.689
816,1365.353,18.703
817,1365.139,18.701
818,1366.016,18.713
819,1366.365,18.717
820,1367.335,18.731
821,1367.192,18.729
822,1367.291,18.730
823,1367.988,18.740
824,1368.375,18.745
825,1369.354,18.758
826,1370.094,18.768
827,1370.474,18.774
828,1370.832,18.779
829,1371.239,18.784
830,1371.265,18.784
831,1371.867,18.793
832,1372.135,18.796
833,1372.449,18.801
