507,590.552,8.090
508,590.310,8.086
509,590.473,8.089
510,591.129,8.098
511,591.369,8.101
512,591.588,8.104
513,591.766,8.106
514,592.051,8.110
515,592.256,8.113
516,592.452,8.116
517,592.653,8.119
518,592.857,8.121
519,593.094,8.125
520,593.282,8.127
521,593.068,8.124
522,593.247,8.127
523,594.151,8.139
524,594.064,8.138
525,594.613,8.145
526,594.761,8.147
527,594.927,8.150
528,595.102,8.152
529,594.963,8.150
530,595.696,8.160
531,595.870,8.163
532,596.058,8.165
533,596.956,8.177
534,597.071,8.179
535,597.224,8.181
536,597.520,8.185
537,597.400,8.184
538,597.558,8.186
539,597.742,8.188
540,597.932,8.191
541,598.305,8.196
542,598.474,8.198
543,598.677,8.201
544,598.846,8.203
545,599.034,8.206
546,598.731,8.202
547,598.989,8.205
548,599.522,8.213
549,599.706,8.215
550,600.175,8.222
551,600.258,8.223
552,600.442,8.225
553,600.508,8.226
554,600.725,8.229
555,601.182,8.235
556,600.818,8.230
557,601.498,8.240
558,601.650,8.242
559,601.819,8.244
560,601.995,8.247
561,602.176,8.249
562,602.375,8.252
563,602.559,8.254
564,602.720,8.256
565,602.907,8.259
566,602.879,8.259
567,603.011,8.260
568,603.164,8.263
569,603.821,8.272
570,604.028,8.274
571,604.187,8.277
572,604.849,8.286
573,604.747,8.284
574,604.905,8.286
575,605.149,8.290
576,605.130,8.289
577,605.859,8.299
578,606.017,8.302
579,606.188,8.304
580,606.360,8.306
581,606.535,8.309
582,606.715,8.311
583,606.898,8.314
584,607.082,8.316
585,604.411,8.280
586,604.951,8.287
587,604.949,8.287
588,605.148,8.290
589,605.365,8.293
590,605.679,8.297
591,605.830,8.299
592,606.008,8.301
593,606.050,8.302
594,606.263,8.305
595,606.464,8.308
596,606.637,8.310
597,607.195,8.318
598,606.850,8.313
599,607.009,8.315
600,607.181,8.318
601,607.353,8.320
602,607.885,8.327
603,608.061,8.330
604,608.312,8.333
605,608.496,8.336
606,608.677,8.338
607,608.862,8.341
608,608.947,8.342
609,608.959,8.342
610,609.369,8.348
611,608.945,8.342
612,609.254,8.346
613,609.306,8.347
614,609.498,8.349
615,609.650,8.351
616,609.837,8.354
617,610.018,8.356
618,609.973,8.356
619,610.486,8.363
620,610.599,8.364
621,610.766,8.367
622,611.104,8.371
623,611.231,8.373
624,611.211,8.373
625,611.889,8.382
626,612.071,8.385
627,612.248,8.387
628,612.125,8.385
629,612.299,8.388
630,612.854,8.395
631,612.989,8.397
632,613.100,8.399
633,613.285,8.401
634,613.682,8.407
635,613.828,8.409
636,614.048,8.412
637,613.516,8.404
638,613.707,8.407
639,613.583,8.405
640,613.748,8.408
641,614.438,8.417
642,614.596,8.419
643,614.523,8.418
644,614.744,8.421
645,614.896,8.423
646,615.200,8.427
647,615.321,8.429
648,615.538,8.432
649,616.090,8.440
650,613.062,8.398
651,613.196,8.400
652,613.340,8.402
653,613.491,8.404
654,613.696,8.407
655,613.845,8.409
656,613.998,8.411
657,614.525,8.418
658,614.600,8.419
659,614.447,8.417
660,614.642,8.420
661,614.794,8.422
662,615.271,8.428
663,613.815,8.408
664,614.006,8.411
665,614.187,8.414
666,614.057,8.412
667,614.701,8.421
668,614.987,8.424
669,615.136,8.427
670,615.337,8.429
671,615.504,8.432
672,615.676,8.434
673,615.831,8.436
674,616.221,8.441
675,616.231,8.442
676,616.357,8.443
677,616.381,8.444
678,616.428,8.444
679,616.555,8.446
680,616.951,8.451
681,617.112,8.454
682,617.283,8.456
683,617.423,8.458
684,617.627,8.461
685,617.794,8.463
686,617.968,8.465
687,618.138,8.468
688,618.284,8.470
689,618.528,8.473
690,618.699,8.475
691,619.256,8.483
692,618.830,8.477
693,618.951,8.479
694,619.070,8.480
695,619.226,8.483
696,619.417,8.485
697,619.604,8.488
698,620.192,8.496
699,620.214,8.496
700,620.438,8.499
701,620.562,8.501
702,615.736,8.435
703,616.244,8.442
704,615.855,8.436
705,616.037,8.439
706,616.219,8.441
707,617.033,8.453
708,617.010,8.452
709,617.811,8.463
710,617.985,8.466
711,618.160,8.468
712,618.334,8.470
713,618.048,8.466
714,618.188,8.468
715,618.336,8.470
716,619.016,8.480
717,619.162,8.482
718,619.492,8.486
719,619.613,8.488
720,619.751,8.490
721,619.897,8.492
722,619.708,8.489
723,620.407,8.499
724,620.531,8.500
725,620.661,8.502
726,620.586,8.501
727,620.754,8.503
728,620.672,8.502
729,620.562,8.501
730,620.689,8.503
731,620.799,8.504
732,620.923,8.506
733,621.818,8.518
734,621.446,8.513
735,622.530,8.528
736,622.461,8.527
737,622.197,8.523
738,622.461,8.527
739,622.530,8.528
740,622.724,8.530
741,623.293,8.538
742,623.396,8.540
743,623.514,8.541
744,623.640,8.543
745,623.845,8.546
746,623.915,8.547
747,624.103,8.549
748,624.205,8.551
749,624.543,8.555
750,624.651,8.557
751,624.464,8.554
752,624.578,8.556
753,624.704,8.558
754,625.006,8.562
755,625.121,8.563
756,625.615,8.570
757,625.691,8.571
758,625.581,8.570
759,625.456,8.568
760,626.088,8.577
761,626.183,8.578
762,626.296,8.579
763,626.446,8.581
764,626.697,8.585
765,626.759,8.586
766,626.697,8.585
767,626.288,8.579
768,626.411,8.581
769,626.557,8.583
770,626.668,8.584
771,627.165,8.591
772,627.240,8.592
773,627.339,8.594
774,627.364,8.594
775,627.767,8.600
776,627.621,8.598
777,628.253,8.606
778,628.332,8.607
779,628.300,8.607
780,628.452,8.609
781,628.655,8.612
782,628.828,8.614
783,629.195,8.619
784,629.194,8.619
785,629.763,8.627
786,630.119,8.632
787,629.686,8.626
788,630.107,8.632
789,630.479,8.637
790,630.516,8.637
791,630.601,8.638
792,630.879,8.642
793,629.514,8.623
794,629.604,8.625
795,629.777,8.627
796,629.596,8.625
797,629.645,8.625
798,629.728,8.626
799,629.827,8.628
800,629.938,8.629
801,630.099,8.631
802,630.221,8.633
803,630.442,8.636
804,630.536,8.637
805,631.004,8.644
806,630.900,8.642
807,630.984,8.644
808,631.078,8.645
809,631.168,8.646
810,631.273,8.648
811,631.889,8.656
812,631.963,8.657
813,632.051,8.658
814,632.200,8.660
815,632.049,8.658
816,632.080,8.659
817,632.218,8.661
818,632.241,8.661
819,622.816,8.532
820,623.022,8.535
821,623.843,8.546
822,624.005,8.548
823,624.325,8.552
824,624.161,8.550
825,624.310,8.552
826,624.832,8.559
827,625.031,8.562
828,624.961,8.561
829,625.067,8.563
830,625.065,8.563
831,625.840,8.573
832,625.842,8.573
833,626.134,8.577
