176,63.601,7.067
177,63.637,7.071
178,63.674,7.075
179,63.710,7.079
180,63.746,7.083
181,63.782,7.087
182,63.835,7.093
183,63.869,7.097
184,63.903,7.100
185,63.938,7.104
186,63.972,7.108
187,64.007,7.112
188,64.042,7.116
189,64.076,7.120
190,64.111,7.123
191,64.145,7.127
192,64.180,7.131
193,64.214,7.135
194,64.248,7.139
195,64.283,7.143
196,64.317,7.146
197,64.351,7.150
198,64.384,7.154
199,64.418,7.158
200,64.452,7.161
201,64.485,7.165
202,64.519,7.169
203,64.552,7.172
204,64.585,7.176
205,64.618,7.180
206,64.651,7.183
207,64.684,7.187
208,64.717,7.191
209,64.749,7.194
210,64.782,7.198
211,64.814,7.202
212,64.846,7.205
213,64.879,7.209
214,64.911,7.212
215,64.942,7.216
216,64.974,7.219
217,65.006,7.223
218,65.038,7.226
219,65.069,7.230
220,65.100,7.233
221,65.132,7.237
222,65.163,7.240
223,65.194,7.244
224,65.225,7.247
225,65.255,7.251
226,65.286,7.254
227,65.317,7.257
228,65.347,7.261
229,65.377,7.264
230,65.408,7.268
231,65.438,7.271
232,65.468,7.274
233,65.498,7.278
234,66.065,7.341
235,66.152,7.350
236,66.221,7.358
237,66.281,7.365
238,66.335,7.371
239,66.385,7.376
240,66.433,7.381
241,66.478,7.386
242,66.522,7.391
243,66.564,7.396
244,66.605,7.401
245,66.646,7.405
246,66.685,7.409
247,66.724,7.414
248,66.762,7.418
249,66.799,7.422
250,66.836,7.426
251,66.872,7.430
252,66.908,7.434
253,66.944,7.438
254,66.979,7.442
255,67.014,7.446
256,67.048,7.450
257,67.082,7.454
258,67.116,7.457
259,67.150,7.461
260,67.183,7.465
261,67.216,7.468
262,67.249,7.472
263,67.281,7.476
264,67.314,7.479
265,67.346,7.483
266,67.378,7.486
267,67.409,7.490
268,67.441,7.493
269,67.472,7.497
270,67.503,7.500
271,67.534,7.504
272,67.565,7.507
273,67.595,7.511
274,67.626,7.514
275,67.656,7.517
276,67.686,7.521
277,67.716,7.524
278,67.746,7.527
279,67.776,7.531
280,67.805,7.534
281,67.834,7.537
282,67.864,7.540
283,67.893,7.544
284,67.922,7.547
285,67.950,7.550
286,67.979,7.553
287,68.008,7.556
288,68.036,7.560
289,68.064,7.563
290,68.092,7.566
291,68.120,7.569
292,68.148,7.572
293,68.176,7.575
294,68.204,7.578
295,68.232,7.581
296,68.259,7.584
297,68.286,7.587
298,68.314,7.590
299,68.341,7.593
300,68.368,7.596
301,68.395,7.599
302,68.422,7.602
303,68.448,7.605
304,68.475,7.608
305,68.502,7.611
306,68.528,7.614
307,68.554,7.617
308,68.581,7.620
309,68.607,7.623
310,68.633,7.626
311,68.659,7.629
312,68.685,7.632
313,68.710,7.634
314,68.736,7.637
315,68.762,7.640
316,68.787,7.643
317,68.812,7.646
318,68.838,7.649
319,68.863,7.651
320,68.888,7.654
321,68.913,7.657
322,68.938,7.660
323,68.963,7.663
324,68.988,7.665
325,69.013,7.668
326,69.037,7.671
327,69.062,7.674
328,69.086,7.676
329,69.111,7.679
330,69.135,7.682
331,69.159,7.684
332,69.184,7.687
333,69.208,7.690
334,69.232,7.692
335,69.256,7.695
336,69.279,7.698
337,69.303,7.700
338,68.473,7.608
339,68.516,7.613
340,68.553,7.617
341,68.586,7.621
342,68.617,7.624
343,68.647,7.627
344,68.676,7.631
345,68.705,7.634
346,68.732,7.637
347,68.759,7.640
348,68.786,7.643
349,68.812,7.646
350,68.838,7.649
351,68.864,7.652
352,68.889,7.654
353,68.914,7.657
354,68.939,7.660
355,68.964,7.663
356,68.989,7.665
357,69.013,7.668
358,69.037,7.671
359,69.061,7.673
360,69.085,7.676
361,69.109,7.679
362,69.133,7.681
363,69.156,7.684
364,69.180,7.687
365,69.203,7.689
366,69.226,7.692
367,69.249,7.694
368,69.272,7.697
369,69.295,7.699
370,69.318,7.702
371,69.341,7.705
372,69.363,7.707
373,69.386,7.710
374,69.408,7.712
375,69.431,7.715
376,69.453,7.717
377,69.475,7.719
378,69.497,7.722
379,69.519,7.724
380,69.541,7.727
381,69.563,7.729
382,69.585,7.732
383,69.606,7.734
384,69.628,7.736
385,69.649,7.739
386,69.671,7.741
387,69.692,7.744
388,69.714,7.746
389,69.735,7.748
390,69.756,7.751
391,69.777,7.753
392,69.798,7.755
393,69.819,7.758
394,69.840,7.760
395,69.861,7.762
396,69.882,7.765
397,69.903,7.767
398,69.923,7.769
399,69.944,7.772
400,69.964,7.774
401,69.985,7.776
402,70.005,7.778
403,70.026,7.781
404,70.046,7.783
405,70.066,7.785
406,70.087,7.787
407,70.107,7.790
408,70.127,7.792
409,70.147,7.794
410,70.167,7.796
411,70.187,7.799
412,70.207,7.801
413,70.226,7.803
414,70.246,7.805
415,70.266,7.807
416,70.286,7.810
417,70.305,7.812
418,70.325,7.814
419,70.344,7.816
420,70.364,7.818
421,70.383,7.820
422,70.403,7.823
423,70.422,7.825
424,70.441,7.827
425,70.460,7.829
426,70.480,7.831
427,70.499,7.833
428,70.518,7.835
429,70.537,7.837
430,70.556,7.840
431,70.575,7.842
432,70.594,7.844
433,70.612,7.846
434,70.631,7.848
435,70.650,7.850
436,70.669,7.852
437,70.687,7.854
438,70.706,7.856
439,70.724,7.858
440,70.743,7.860
441,70.761,7.862
442,70.780,7.864
443,70.798,7.866
444,70.817,7.869
445,70.835,7.871
446,70.853,7.873
447,70.871,7.875
448,70.889,7.877
449,70.908,7.879
450,70.926,7.881
451,70.944,7.883
452,70.962,7.885
453,70.980,7.887
454,70.998,7.889
455,70.865,7.874
456,70.871,7.875
457,70.881,7.876
458,70.893,7.877
459,70.905,7.878
460,70.918,7.880
461,70.932,7.881
462,70.946,7.883
463,70.960,7.884
464,70.975,7.886
465,70.989,7.888
466,71.004,7.889
467,71.019,7.891
468,71.034,7.893
469,71.049,7.894
470,71.064,7.896
471,71.079,7.898
472,71.094,7.899
473,71.110,7.901
474,71.125,7.903
475,71.140,7.904
476,71.155,7.906
477,71.170,7.908
478,71.186,7.910
479,71.201,7.911
480,71.216,7.913
481,71.232,7.915
482,71.247,7.916
483,71.262,7.918
484,71.277,7.920
485,71.292,7.921
486,71.308,7.923
487,71.323,7.925
488,71.338,7.926
489,71.353,7.928
490,71.369,7.930
491,71.384,7.932
492,71.399,7.933
493,71.414,7.935
494,71.429,7.937
495,71.444,7.938
496,71.459,7.940
497,71.474,7.942
498,71.489,7.943
499,71.504,7.945
500,71.519,7.947
501,71.534,7.948
502,71.549,7.950
503,71.564,7.952
504,71.579,7.953
505,71.594,7.955
506,71.609,7.957
507,71.624,7.958
508,71.639,7.960
509,71.653,7.961
510,71.668,7.963
511,71.683,7.965
512,71.698,7.966
513,71.713,7.968
514,71.727,7.970
515,71.742,7.971
516,71.757,7.973
517,71.771,7.975
518,71.786,7.976
519,71.800,7.978
520,71.815,7.979
521,71.830,7.981
522,71.844,7.983
523,71.859,7.984
524,71.873,7.986
525,71.888,7.988
526,71.902,7.989
527,71.916,7.991
528,71.931,7.992
529,71.945,7.994
530,71.960,7.996
531,71.974,7.997
532,71.988,7.999
533,75.762,8.418
534,75.766,8.418
535,75.774,8.419
536,75.783,8.420
537,75.793,8.421
538,75.804,8.423
539,75.816,8.424
540,75.828,8.425
541,75.840,8.427
542,75.852,8.428
543,75.865,8.429
544,75.878,8.431
545,75.890,8.432
546,75.903,8.434
547,75.916,8.435
548,75.930,8.437
549,75.943,8.438
550,75.956,8.440
551,75.969,8.441
552,75.983,8.443
553,75.996,8.444
554,76.009,8.445
555,76.023,8.447
556,76.036,8.448
557,76.049,8.450
558,76.063,8.451
559,76.076,8.453
560,76.090,8.454
561,76.103,8.456
562,76.117,8.457
563,76.130,8.459
564,76.144,8.460
565,76.157,8.462
566,76.171,8.463
567,76.184,8.465
568,76.197,8.466
569,76.211,8.468
570,76.224,8.469
571,76.238,8.471
572,76.350,8.483
573,76.370,8.486
574,76.387,8.487
575,76.404,8.489
576,76.420,8.491
577,76.435,8.493
578,76.451,8.495
579,76.466,8.496
580,76.480,8.498
581,76.495,8.499
582,76.510,8.501
583,76.524,8.503
584,76.538,8.504
585,76.553,8.506
586,76.567,8.507
587,76.581,8.509
588,76.595,8.511
589,76.609,8.512
590,76.623,8.514
591,76.637,8.515
592,76.650,8.517
593,76.664,8.518
594,76.678,8.520
595,76.692,8.521
596,76.705,8.523
597,76.719,8.524
598,76.733,8.526
599,76.746,8.527
600,76.760,8.529
601,76.773,8.530
602,76.787,8.532
603,76.800,8.533
604,76.814,8.535
605,76.827,8.536
606,76.841,8.538
607,76.854,8.539
608,76.867,8.541
609,76.880,8.542
610,76.894,8.544
611,76.907,8.545
612,76.920,8.547
613,76.933,8.548
614,76.947,8.550
615,76.960,8.551
616,76.973,8.553
617,76.986,8.554
618,76.999,8.555
619,77.012,8.557
620,77.025,8.558
621,77.038,8.560
622,77.051,8.561
623,77.064,8.563
624,77.077,8.564
625,77.090,8.566
626,77.103,8.567
627,77.116,8.568
628,77.129,8.570
629,77.142,8.571
630,77.154,8.573
631,77.167,8.574
632,77.180,8.576
633,77.193,8.577
634,77.206,8.578
635,77.218,8.580
636,77.231,8.581
637,77.244,8.583
638,77.256,8.584
639,77.269,8.585
640,77.282,8.587
641,77.294,8.588
642,77.307,8.590
643,77.319,8.591
644,77.332,8.592
645,77.344,8.594
646,77.357,8.595
647,77.369,8.597
648,77.382,8.598
649,77.394,8.599
650,77.407,8.601
651,77.419,8.602
652,77.432,8.604
653,77.444,8.605
654,77.456,8.606
655,77.469,8.608
656,77.481,8.609
657,77.493,8.610
658,77.506,8.612
659,77.518,8.613
660,77.530,8.614
661,77.543,8.616
662,77.555,8.617
663,77.567,8.619
664,77.579,8.620
665,77.591,8.621
666,77.604,8.623
667,77.616,8.624
668,77.628,8.625
669,77.640,8.627
670,77.652,8.628
671,77.664,8.629
672,77.676,8.631
673,77.688,8.632
674,77.700,8.633
675,77.712,8.635
676,77.724,8.636
677,77.736,8.637
678,77.748,8.639
679,77.760,8.640
680,77.772,8.641
681,77.784,8.643
682,77.796,8.644
683,77.808,8.645
684,77.820,8.647
685,77.831,8.648
686,77.843,8.649
687,77.855,8.651
688,77.867,8.652
689,77.879,8.653
690,77.890,8.654
691,77.902,8.656
692,77.914,8.657
693,77.926,8.658
694,77.937,8.660
695,77.949,8.661
696,77.961,8.662
697,77.972,8.664
698,77.984,8.665
699,77.995,8.666
700,78.007,8.667
701,78.019,8.669
702,78.030,8.670
703,78.042,8.671
704,78.053,8.673
705,78.065,8.674
706,78.076,8.675
707,78.088,8.676
708,78.099,8.678
709,78.111,8.679
710,78.122,8.680
711,78.134,8.682
712,78.145,8.683
713,78.156,8.684
714,78.168,8.685
715,78.183,8.687
716,78.213,8.690
717,78.237,8.693
718,78.258,8.695
719,78.277,8.697
720,78.295,8.699
721,78.311,8.701
722,78.328,8.703
723,78.343,8.705
724,78.358,8.706
725,78.373,8.708
726,78.388,8.710
727,78.402,8.711
728,78.416,8.713
729,78.430,8.714
730,78.443,8.716
731,78.457,8.717
732,78.470,8.719
733,78.483,8.720
734,78.497,8.722
735,78.510,8.723
736,78.522,8.725
737,78.535,8.726
738,78.548,8.728
739,78.561,8.729
740,78.573,8.730
741,78.586,8.732
742,78.598,8.733
743,78.610,8.734
744,78.623,8.736
745,78.635,8.737
746,78.647,8.739
747,78.659,8.740
748,78.671,8.741
749,78.683,8.743
750,78.695,8.744
751,78.707,8.745
752,78.719,8.747
753,78.731,8.748
754,78.743,8.749
755,78.755,8.751
756,78.766,8.752
757,78.778,8.753
758,78.790,8.754
759,78.802,8.756
760,78.813,8.757
761,78.825,8.758
762,78.836,8.760
763,78.848,8.761
764,78.859,8.762
765,78.871,8.763
766,78.882,8.765
767,78.894,8.766
768,78.905,8.767
769,78.916,8.768
770,78.928,8.770
771,78.939,8.771
772,78.950,8.772
773,78.962,8.774
774,78.973,8.775
775,78.984,8.776
776,78.995,8.777
777,79.006,8.778
778,79.017,8.780
779,79.029,8.781
780,78.846,8.761
781,78.847,8.761
782,78.852,8.761
783,78.858,8.762
784,78.865,8.763
785,78.873,8.764
786,78.881,8.765
787,78.890,8.766
788,78.898,8.766
789,78.907,8.767
790,78.916,8.768
791,78.926,8.770
792,78.935,8.771
793,78.944,8.772
794,78.954,8.773
795,78.963,8.774
796,78.973,8.775
797,78.982,8.776
798,78.992,8.777
799,79.002,8.778
800,79.011,8.779
801,79.021,8.780
802,79.031,8.781
803,79.040,8.782
804,79.050,8.783
805,79.060,8.784
806,79.070,8.786
807,79.080,8.787
808,79.089,8.788
809,79.099,8.789
810,79.109,8.790
811,79.119,8.791
812,79.129,8.792
813,79.139,8.793
814,79.148,8.794
815,79.158,8.795
816,79.168,8.796
817,79.178,8.798
818,79.188,8.799
819,79.198,8.800
820,79.208,8.801
821,79.217,8.802
822,79.227,8.803
823,79.237,8.804
824,79.247,8.805
825,79.257,8.806
826,79.266,8.807
827,79.276,8.808
828,79.286,8.810
829,79.296,8.811
830,79.306,8.812
831,79.315,8.813
832,79.325,8.814
833,79.335,8.815
783,100.739,11.193
784,100.789,11.199
785,100.837,11.204
786,100.883,11.209
787,100.927,11.214
788,100.970,11.219
789,101.012,11.224
790,101.053,11.228
791,101.093,11.233
792,101.133,11.237
793,101.172,11.241
794,101.210,11.246
795,101.248,11.250
796,101.285,11.254
797,101.321,11.258
798,101.358,11.262
799,101.394,11.266
800,101.429,11.270
801,101.464,11.274
802,101.499,11.278
803,101.533,11.281
804,101.567,11.285
805,101.601,11.289
806,101.634,11.293
807,101.667,11.296
808,101.700,11.300
809,101.733,11.304
810,101.765,11.307
811,101.797,11.311
812,101.829,11.314
813,101.861,11.318
814,101.892,11.321
815,101.924,11.325
816,101.955,11.328
817,101.985,11.332
818,102.016,11.335
819,102.047,11.339
820,102.077,11.342
821,102.107,11.345
822,102.137,11.349
823,102.167,11.352
824,102.196,11.355
825,102.226,11.358
826,102.255,11.362
827,102.284,11.365
828,102.313,11.368
829,102.342,11.371
830,102.370,11.374
831,102.399,11.378
832,102.427,11.381
833,102.456,11.384
