616,44265.767,9.456
617,44287.979,9.461
618,44316.876,9.467
619,44342.780,9.473
620,44367.690,9.478
621,44359.173,9.476
622,44382.992,9.482
623,44403.600,9.486
624,44053.241,9.411
625,44076.656,9.416
626,44145.671,9.431
627,44169.122,9.436
628,44200.390,9.443
629,44223.521,9.447
630,44249.109,9.453
631,44273.141,9.458
632,44293.994,9.463
633,44326.000,9.469
634,44319.235,9.468
635,44333.330,9.471
636,44405.149,9.486
637,44370.733,9.479
638,44419.969,9.489
639,44463.134,9.499
640,44487.261,9.504
641,44514.771,9.510
642,44537.979,9.515
643,44556.852,9.519
644,44574.927,9.523
645,44595.288,9.527
646,44619.237,9.532
647,44639.816,9.536
648,44667.780,9.542
649,44703.280,9.550
650,44564.372,9.520
651,44580.564,9.524
652,44565.668,9.521
653,44586.098,9.525
654,44666.349,9.542
655,44688.600,9.547
656,44712.591,9.552
657,44662.239,9.541
658,44746.436,9.559
659,44729.404,9.556
660,44819.337,9.575
661,44849.179,9.581
662,44871.591,9.586
663,44898.774,9.592
664,44925.874,9.597
665,44948.249,9.602
666,44976.867,9.608
667,44996.383,9.613
668,45014.694,9.616
669,45038.169,9.621
670,45055.468,9.625
671,45080.081,9.630
672,45101.009,9.635
673,45124.563,9.640
674,45152.103,9.646
675,45172.486,9.650
676,45059.463,9.626
677,45075.710,9.630
678,45103.615,9.635
679,45117.996,9.639
680,45153.466,9.646
681,45161.845,9.648
682,45178.055,9.651
683,45241.680,9.665
684,45269.321,9.671
685,45276.355,9.672
686,45323.921,9.683
687,45332.250,9.684
688,45356.744,9.690
689,45341.928,9.686
690,45365.587,9.691
691,45401.732,9.699
692,45426.605,9.704
693,45480.842,9.716
694,45520.106,9.724
695,45537.711,9.728
696,45540.513,9.729
697,45554.834,9.732
698,45584.046,9.738
699,45643.361,9.751
700,45664.636,9.755
701,45687.684,9.760
702,45640.286,9.750
703,45641.750,9.750
704,45668.159,9.756
705,45726.613,9.769
706,45749.988,9.774
707,45752.806,9.774
708,45768.788,9.778
709,45802.272,9.785
710,45831.446,9.791
711,45877.181,9.801
712,45919.956,9.810
713,45896.981,9.805
714,45942.161,9.815
715,45759.530,9.776
716,45815.982,9.788
717,45841.645,9.793
718,45838.070,9.792
719,45898.811,9.805
720,45924.563,9.811
721,45927.150,9.811
722,45984.693,9.824
723,46005.051,9.828
724,46021.262,9.832
725,46005.567,9.828
726,46027.637,9.833
727,46076.190,9.843
728,46052.094,9.838
729,46077.957,9.844
730,46109.213,9.850
731,46124.842,9.854
732,46152.698,9.860
733,46172.928,9.864
734,46185.483,9.867
735,46205.914,9.871
736,46228.852,9.876
737,46248.110,9.880
738,46304.593,9.892
739,46333.080,9.898
740,46351.823,9.902
741,46597.070,9.955
742,46636.341,9.963
743,46682.272,9.973
744,46705.195,9.978
745,46730.969,9.983
746,46820.463,10.002
747,46803.672,9.999
748,46830.479,10.004
749,46853.833,10.009
750,46925.819,10.025
751,46967.124,10.034
752,46992.443,10.039
753,47018.857,10.045
754,46872.399,10.013
755,46907.451,10.021
756,46904.477,10.020
757,46934.303,10.027
758,46996.753,10.040
759,46978.996,10.036
760,46999.615,10.041
761,47022.716,10.045
762,47128.398,10.068
763,47154.070,10.074
764,47182.697,10.080
765,47190.120,10.081
766,47201.361,10.084
767,47110.104,10.064
768,47113.115,10.065
769,47124.451,10.067
770,47181.971,10.079
771,47192.815,10.082
772,47249.126,10.094
773,47266.953,10.098
774,47329.828,10.111
775,47347.278,10.115
776,47363.572,10.118
777,47397.147,10.125
778,47411.170,10.128
779,47436.342,10.134
780,47033.049,10.048
781,47056.968,10.053
782,47042.313,10.050
783,47095.739,10.061
784,47131.246,10.069
785,47152.519,10.073
786,47178.346,10.079
787,47203.304,10.084
788,47235.105,10.091
789,47249.921,10.094
790,47277.977,10.100
791,47277.376,10.100
792,47293.720,10.103
793,47044.378,10.050
794,47105.299,10.063
795,47100.596,10.062
796,47119.009,10.066
797,47134.265,10.069
798,47156.464,10.074
799,47178.103,10.079
800,47224.857,10.089
801,47238.913,10.092
802,47253.265,10.095
803,47282.803,10.101
804,47240.729,10.092
805,47263.750,10.097
806,47283.744,10.101
807,47308.865,10.107
808,47372.514,10.120
809,47394.083,10.125
810,47393.052,10.125
811,47407.189,10.128
812,47426.847,10.132
813,47514.763,10.151
814,47531.783,10.154
815,47533.520,10.155
816,47560.512,10.160
817,47555.068,10.159
818,47569.493,10.162
819,47200.398,10.083
820,47221.814,10.088
821,47233.729,10.091
822,47293.740,10.103
823,47329.730,10.111
824,47351.595,10.116
825,47361.185,10.118
826,47376.413,10.121
827,47393.688,10.125
828,47441.821,10.135
829,47462.864,10.139
830,47487.951,10.145
831,47498.426,10.147
832,47434.674,10.133
833,47460.199,10.139
