481,72.971,8.108
482,73.001,8.111
483,73.032,8.115
484,73.062,8.118
485,73.091,8.121
486,73.121,8.125
487,73.150,8.128
488,73.179,8.131
489,73.208,8.134
490,73.237,8.137
491,73.265,8.141
492,73.294,8.144
493,73.322,8.147
494,73.350,8.150
495,73.378,8.153
496,73.406,8.156
497,73.433,8.159
498,73.461,8.162
499,73.488,8.165
500,73.515,8.168
501,73.543,8.171
502,73.570,8.174
503,73.596,8.177
504,73.623,8.180
505,73.650,8.183
506,73.676,8.186
507,73.703,8.189
508,73.729,8.192
509,73.756,8.195
510,73.782,8.198
511,73.808,8.201
512,73.834,8.204
513,73.860,8.207
514,73.885,8.209
515,73.911,8.212
516,73.937,8.215
517,73.962,8.218
518,73.988,8.221
519,74.013,8.224
520,73.949,8.217
521,73.990,8.221
522,74.025,8.225
523,74.058,8.229
524,74.089,8.232
525,74.120,8.236
526,74.149,8.239
527,74.178,8.242
528,74.206,8.245
529,74.234,8.248
530,74.261,8.251
531,74.288,8.254
532,74.315,8.257
533,74.342,8.260
534,74.368,8.263
535,74.394,8.266
536,74.420,8.269
537,74.446,8.272
538,74.472,8.275
539,74.497,8.277
540,74.523,8.280
541,74.548,8.283
542,74.573,8.286
543,74.598,8.289
544,74.623,8.291
545,74.648,8.294
546,74.672,8.297
547,74.697,8.300
548,74.721,8.302
549,74.746,8.305
550,74.770,8.308
551,74.794,8.310
552,74.818,8.313
553,74.843,8.316
554,74.866,8.318
555,74.890,8.321
556,74.914,8.324
557,74.938,8.326
558,74.962,8.329
559,74.985,8.332
560,75.009,8.334
561,75.032,8.337
562,75.055,8.339
563,75.079,8.342
564,75.102,8.345
565,75.125,8.347
566,75.148,8.350
567,75.171,8.352
568,75.194,8.355
569,75.217,8.357
570,75.240,8.360
571,75.263,8.363
572,75.286,8.365
573,75.308,8.368
574,75.331,8.370
575,75.353,8.373
576,75.376,8.375
577,75.398,8.378
578,75.421,8.380
579,75.443,8.383
580,75.465,8.385
581,75.488,8.388
582,75.510,8.390
583,75.532,8.392
584,75.554,8.395
585,75.576,8.397
586,75.598,8.400
587,75.620,8.402
588,75.642,8.405
589,75.664,8.407
590,75.685,8.409
591,75.707,8.412
592,75.729,8.414
593,75.750,8.417
594,75.772,8.419
595,75.794,8.422
596,75.815,8.424
597,75.837,8.426
598,75.858,8.429
599,75.879,8.431
600,75.901,8.433
601,75.922,8.436
602,75.943,8.438
603,75.964,8.440
604,75.985,8.443
605,76.007,8.445
606,76.028,8.448
607,76.049,8.450
608,76.070,8.452
609,76.091,8.455
610,76.111,8.457
611,76.132,8.459
612,76.153,8.461
613,76.174,8.464
614,76.195,8.466
615,76.215,8.468
616,76.236,8.471
617,76.257,8.473
618,76.277,8.475
619,76.298,8.478
620,76.318,8.480
621,76.339,8.482
622,76.359,8.484
623,76.379,8.487
624,76.048,8.450
625,76.083,8.454
626,76.113,8.457
627,76.141,8.460
628,76.167,8.463
629,76.192,8.466
630,76.217,8.469
631,76.241,8.471
632,76.264,8.474
633,76.287,8.476
634,76.310,8.479
635,76.333,8.481
636,76.355,8.484
637,75.636,8.404
638,75.669,8.408
639,75.698,8.411
640,75.725,8.414
641,75.751,8.417
642,75.777,8.420
643,75.801,8.422
644,75.825,8.425
645,75.849,8.428
646,75.872,8.430
647,75.895,8.433
648,75.917,8.435
649,75.940,8.438
650,75.962,8.440
651,75.984,8.443
652,76.006,8.445
653,76.028,8.448
654,76.049,8.450
655,76.071,8.452
656,76.092,8.455
657,76.113,8.457
658,76.135,8.459
659,76.156,8.462
660,76.176,8.464
661,76.197,8.466
662,76.218,8.469
663,76.239,8.471
664,76.259,8.473
665,76.280,8.476
666,76.300,8.478
667,76.320,8.480
668,76.341,8.482
669,76.361,8.485
670,76.381,8.487
671,76.401,8.489
672,76.421,8.491
673,76.441,8.493
674,76.461,8.496
675,76.481,8.498
676,76.500,8.500
677,76.520,8.502
678,76.540,8.504
679,76.559,8.507
680,76.579,8.509
681,76.598,8.511
682,76.618,8.513
683,76.637,8.515
684,76.656,8.517
685,76.676,8.520
686,76.695,8.522
687,76.714,8.524
688,76.733,8.526
689,76.752,8.528
690,76.771,8.530
691,76.790,8.532
692,76.809,8.534
693,76.828,8.536
694,76.847,8.539
695,76.866,8.541
696,76.885,8.543
697,76.904,8.545
698,76.922,8.547
699,76.941,8.549
700,76.960,8.551
701,76.978,8.553
702,76.997,8.555
703,77.016,8.557
704,77.034,8.559
705,77.053,8.561
706,77.071,8.563
707,77.089,8.565
708,77.108,8.568
709,77.126,8.570
710,77.144,8.572
711,77.163,8.574
712,77.181,8.576
713,77.199,8.578
714,77.217,8.580
715,77.235,8.582
716,77.253,8.584
717,77.272,8.586
718,77.290,8.588
719,77.308,8.590
720,77.326,8.592
721,77.343,8.594
722,77.361,8.596
723,77.379,8.598
724,77.397,8.600
725,77.415,8.602
726,77.433,8.604
727,77.450,8.606
728,77.468,8.608
729,77.486,8.610
730,77.503,8.611
731,77.521,8.613
732,77.539,8.615
733,77.556,8.617
734,77.574,8.619
735,77.591,8.621
736,77.609,8.623
737,77.626,8.625
738,77.644,8.627
739,77.661,8.629
740,77.678,8.631
741,77.696,8.633
742,77.713,8.635
743,77.730,8.637
744,77.748,8.639
745,77.765,8.641
746,77.782,8.642
747,77.799,8.644
748,77.816,8.646
749,77.833,8.648
750,77.851,8.650
751,77.868,8.652
752,77.885,8.654
753,77.902,8.656
754,77.919,8.658
755,77.936,8.660
756,77.953,8.661
757,77.970,8.663
758,77.986,8.665
759,78.003,8.667
760,78.020,8.669
761,78.037,8.671
762,78.054,8.673
763,78.071,8.675
764,78.087,8.676
765,78.104,8.678
766,78.121,8.680
767,78.137,8.682
768,78.154,8.684
769,78.171,8.686
770,78.187,8.687
771,78.204,8.689
772,78.220,8.691
773,78.237,8.693
774,78.253,8.695
775,78.270,8.697
776,78.286,8.698
777,78.303,8.700
778,78.319,8.702
779,78.335,8.704
780,77.174,8.575
781,77.253,8.584
782,77.312,8.590
783,77.360,8.596
784,77.402,8.600
785,77.440,8.604
786,77.475,8.608
787,77.508,8.612
788,77.539,8.615
789,77.568,8.619
790,77.596,8.622
791,77.623,8.625
792,77.649,8.628
793,77.675,8.631
794,77.700,8.633
795,77.724,8.636
796,77.748,8.639
797,77.771,8.641
798,77.794,8.644
799,77.817,8.646
800,77.839,8.649
801,77.861,8.651
802,77.883,8.654
803,77.904,8.656
804,77.925,8.658
805,77.946,8.661
806,77.967,8.663
807,77.987,8.665
808,78.008,8.668
809,78.028,8.670
810,78.048,8.672
811,78.068,8.674
812,78.087,8.676
813,78.107,8.679
814,78.126,8.681
815,78.145,8.683
816,78.164,8.685
817,78.184,8.687
818,78.202,8.689
819,78.221,8.691
820,78.240,8.693
821,78.259,8.695
822,78.277,8.697
823,78.295,8.699
824,78.314,8.702
825,78.332,8.704
826,78.350,8.706
827,78.368,8.708
828,78.386,8.710
829,78.404,8.712
830,78.422,8.714
831,78.440,8.716
832,78.458,8.718
833,78.475,8.719
369,13.930
753,125.396,13.933
754,125.423,13.936
755,125.449,13.939
756,125.476,13.942
757,125.503,13.945
758,125.529,13.948
759,125.556,13.951
760,125.583,13.954
761,125.609,13.957
762,125.636,13.960
763,125.662,13.962
764,125.689,13.965
765,125.715,13.968
766,125.741,13.971
767,125.768,13.974
768,125.794,13.977
769,125.821,13.980
770,125.847,13.983
771,125.873,13.986
772,125.899,13.989
773,125.925,13.992
774,125.952,13.995
775,125.978,13.998
776,126.004,14.000
777,126.030,14.003
778,126.056,14.006
779,126.082,14.009
780,126.108,14.012
781,126.134,14.015
782,126.159,14.018
783,126.185,14.021
784,126.211,14.023
785,126.237,14.026
786,126.263,14.029
787,126.288,14.032
788,126.314,14.035
789,126.340,14.038
790,126.365,14.041
791,126.391,14.043
792,126.417,14.046
793,126.442,14.049
794,126.468,14.052
795,126.493,14.055
796,126.519,14.058
797,126.544,14.060
798,126.569,14.063
799,126.595,14.066
800,126.620,14.069
801,126.645,14.072
802,126.671,14.075
803,126.696,14.077
804,126.721,14.080
805,126.746,14.083
806,126.771,14.086
807,126.797,14.089
808,126.822,14.091
809,126.847,14.094
810,126.872,14.097
811,126.897,14.100
812,126.922,14.102
813,126.947,14.105
814,126.972,14.108
815,126.996,14.111
816,127.021,14.113
817,127.046,14.116
818,127.071,14.119
819,127.096,14.122
820,127.120,14.124
821,127.145,14.127
822,127.170,14.130
823,127.194,14.133
824,127.219,14.135
825,127.244,14.138
826,127.268,14.141
827,127.293,14.144
828,127.317,14.146
829,127.342,14.149
830,127.366,14.152
831,127.391,14.155
832,127.415,14.157
833,127.439,14.160
