136,3626.048,6.198
137,3632.296,6.209
138,3638.416,6.220
139,3644.565,6.230
140,3650.674,6.240
141,3656.708,6.251
142,3662.653,6.261
143,3667.580,6.269
144,3673.596,6.280
145,3679.546,6.290
146,3685.449,6.300
147,3691.281,6.310
148,3697.117,6.320
149,3702.955,6.330
150,3708.677,6.340
151,3714.356,6.349
152,3720.067,6.359
153,3725.692,6.369
154,3731.241,6.378
155,3736.873,6.388
156,3738.628,6.391
157,3744.306,6.401
158,3749.912,6.410
159,3755.473,6.420
160,3760.919,6.429
161,3766.358,6.438
162,3771.813,6.448
163,3777.285,6.457
164,3782.604,6.466
165,3787.921,6.475
166,3793.203,6.484
167,3798.427,6.493
168,3803.624,6.502
169,3805.689,6.505
170,3811.418,6.515
171,3816.838,6.525
172,3822.299,6.534
173,3827.609,6.543
174,3832.850,6.552
175,3838.024,6.561
176,3843.138,6.569
177,3848.235,6.578
178,3853.366,6.587
179,3858.456,6.596
180,3863.426,6.604
181,3868.412,6.613
182,3871.162,6.617
183,3876.030,6.626
184,3880.943,6.634
185,3885.877,6.643
186,3890.684,6.651
187,3895.593,6.659
188,3900.432,6.667
189,3905.164,6.675
190,3909.889,6.684
191,3914.597,6.692
192,3919.221,6.700
193,3924.087,6.708
194,3928.717,6.716
195,3900.909,6.668
196,3905.745,6.676
197,3910.439,6.685
198,3915.093,6.692
199,3919.692,6.700
200,3924.283,6.708
201,3928.887,6.716
202,3933.465,6.724
203,3937.924,6.731
204,3942.357,6.739
205,3946.813,6.747
206,3951.304,6.754
207,3955.729,6.762
208,3947.583,6.748
209,3952.337,6.756
210,3957.026,6.764
211,3961.513,6.772
212,3965.994,6.779
213,3970.414,6.787
214,3974.796,6.795
215,3979.145,6.802
216,3983.483,6.809
217,3987.691,6.817
218,3992.030,6.824
219,3996.286,6.831
220,4000.502,6.838
221,3688.838,6.306
222,3710.952,6.344
223,3727.262,6.371
224,3740.716,6.394
225,3752.464,6.414
226,3763.003,6.432
227,3772.509,6.449
228,3781.424,6.464
229,3789.776,6.478
230,3797.660,6.492
231,3805.200,6.505
232,3812.488,6.517
233,3819.497,6.529
234,3823.127,6.535
235,3829.940,6.547
236,3836.434,6.558
237,3842.831,6.569
238,3849.245,6.580
239,3855.301,6.590
240,3861.248,6.600
241,3866.956,6.610
242,3872.623,6.620
243,3878.386,6.630
244,3883.912,6.639
245,3889.338,6.648
246,3894.770,6.658
247,3896.561,6.661
248,3902.181,6.670
249,3907.597,6.680
250,3912.811,6.689
251,3918.061,6.698
252,3923.230,6.706
253,3928.303,6.715
254,3933.366,6.724
255,3938.489,6.732
256,3943.409,6.741
257,3948.403,6.749
258,3953.177,6.758
259,3957.868,6.766
260,3947.845,6.748
261,3952.342,6.756
262,3956.844,6.764
263,3961.281,6.771
264,3965.934,6.779
265,3970.409,6.787
266,3974.797,6.795
267,3979.157,6.802
268,3983.510,6.809
269,3987.840,6.817
270,3992.142,6.824
271,3996.476,6.832
272,4000.794,6.839
273,4003.426,6.843
274,4007.676,6.851
275,4011.896,6.858
276,4016.034,6.865
277,4020.315,6.872
278,4024.430,6.879
279,4028.465,6.886
280,4032.684,6.893
281,4036.789,6.900
282,4040.916,6.908
283,4044.960,6.914
284,4048.925,6.921
285,4052.905,6.928
286,4053.012,6.928
287,4057.120,6.935
288,4061.097,6.942
289,4065.277,6.949
290,4069.192,6.956
291,4073.192,6.963
292,4076.981,6.969
293,4080.953,6.976
294,4084.790,6.983
295,4088.673,6.989
296,4092.508,6.996
297,4096.353,7.002
298,4100.163,7.009
299,4088.037,6.988
300,4092.192,6.995
301,4096.275,7.002
302,4100.131,7.009
303,4104.016,7.015
304,4107.960,7.022
305,4111.710,7.029
306,4115.592,7.035
307,4119.296,7.042
308,4122.911,7.048
309,4126.625,7.054
310,4130.342,7.060
311,4133.904,7.067
312,4123.410,7.049
313,4127.542,7.056
314,4131.574,7.063
315,4135.490,7.069
316,4139.195,7.076
317,4142.856,7.082
318,4146.541,7.088
319,4150.193,7.094
320,4153.885,7.101
321,4157.766,7.107
322,4161.345,7.113
323,4164.926,7.120
324,4168.465,7.126
325,4167.685,7.124
326,4171.709,7.131
327,4175.426,7.137
328,4179.042,7.144
329,4182.588,7.150
330,4186.197,7.156
331,4189.784,7.162
332,4193.234,7.168
333,4196.659,7.174
334,4200.096,7.180
335,4203.610,7.186
336,4207.048,7.192
337,4210.615,7.198
338,4206.739,7.191
339,4210.430,7.197
340,4214.100,7.204
341,4217.594,7.210
342,4221.140,7.216
343,4224.578,7.222
344,4228.011,7.227
345,4231.368,7.233
346,4234.681,7.239
347,4237.986,7.244
348,4241.309,7.250
349,4244.638,7.256
350,4247.904,7.261
351,4248.912,7.263
352,4252.477,7.269
353,4255.950,7.275
354,4259.407,7.281
355,4262.705,7.287
356,4266.121,7.293
357,4269.352,7.298
358,4272.809,7.304
359,4276.053,7.309
360,4279.152,7.315
361,4282.444,7.320
362,4285.711,7.326
363,4289.093,7.332
364,4290.422,7.334
365,4293.947,7.340
366,4297.436,7.346
367,4300.678,7.352
368,4304.127,7.357
369,4307.414,7.363
370,4310.652,7.369
371,4313.951,7.374
372,4317.049,7.380
373,4320.085,7.385
374,4323.282,7.390
375,4326.359,7.395
376,4329.454,7.401
377,4330.389,7.402
378,4333.724,7.408
379,4336.798,7.413
380,4340.070,7.419
381,4343.064,7.424
382,4346.079,7.429
383,4349.314,7.435
384,4352.288,7.440
385,4355.336,7.445
386,4358.297,7.450
387,4361.228,7.455
388,4364.177,7.460
389,4367.274,7.465
390,4354.764,7.444
391,4357.920,7.449
392,4360.832,7.454
393,4364.077,7.460
394,4367.096,7.465
395,4370.167,7.470
396,4373.160,7.475
397,4376.083,7.480
398,4379.155,7.486
399,4382.087,7.491
400,4384.987,7.496
401,4387.759,7.500
402,4390.722,7.506
403,4387.443,7.500
404,4390.539,7.505
405,4393.522,7.510
406,4396.690,7.516
407,4399.618,7.521
408,4402.446,7.526
409,4405.385,7.531
410,4408.329,7.536
411,4411.057,7.540
412,4414.038,7.545
413,4416.938,7.550
414,4419.804,7.555
415,4422.394,7.560
416,4410.128,7.539
417,4413.573,7.545
418,4416.581,7.550
419,4419.675,7.555
420,4422.730,7.560
421,4425.673,7.565
422,4428.697,7.570
423,4431.600,7.575
424,4434.611,7.581
425,4437.320,7.585
426,4440.086,7.590
427,4442.873,7.595
428,4445.723,7.600
429,4448.590,7.604
430,4451.595,7.610
431,4454.282,7.614
432,4457.107,7.619
433,4460.006,7.624
434,4463.002,7.629
435,4465.703,7.634
436,4468.389,7.638
437,4471.144,7.643
438,4473.843,7.648
439,4476.397,7.652
440,4479.052,7.656
441,4481.677,7.661
442,4478.765,7.656
443,4481.749,7.661
444,4484.542,7.666
445,4487.545,7.671
446,4490.273,7.676
447,4492.920,7.680
448,4495.653,7.685
449,4498.257,7.689
450,4500.904,7.694
451,4503.556,7.698
452,4506.110,7.703
453,4508.666,7.707
454,4511.555,7.712
455,4512.502,7.714
456,4515.335,7.719
457,4518.240,7.723
458,4520.912,7.728
459,4523.592,7.733
460,4526.477,7.738
461,4529.084,7.742
462,4531.693,7.746
463,4534.424,7.751
464,4537.091,7.756
465,4539.703,7.760
466,4542.246,7.765
467,4544.779,7.769
468,4542.619,7.765
469,4545.479,7.770
470,4548.092,7.775
471,4550.572,7.779
472,4553.188,7.783
473,4555.821,7.788
474,4558.326,7.792
475,4560.812,7.796
476,4563.364,7.801
477,4565.826,7.805
478,4568.240,7.809
479,4570.663,7.813
480,4573.232,7.817
481,4574.832,7.820
482,4577.990,7.826
483,4580.950,7.831
484,4583.918,7.836
485,4586.661,7.840
486,4589.318,7.845
487,4592.094,7.850
488,4594.752,7.854
489,4597.313,7.859
490,4599.903,7.863
491,4602.553,7.868
492,4604.989,7.872
493,4607.549,7.876
494,4605.345,7.872
495,4608.606,7.878
496,4611.855,7.884
497,4614.840,7.889
498,4617.787,7.894
499,4620.659,7.899
500,4623.351,7.903
501,4626.035,7.908
502,4628.513,7.912
503,4631.116,7.916
504,4633.745,7.921
505,4636.332,7.925
506,4638.962,7.930
507,4632.609,7.919
508,4634.926,7.923
509,4637.344,7.927
510,4639.899,7.931
511,4642.263,7.935
512,4645.054,7.940
513,4647.580,7.945
514,4650.014,7.949
515,4652.287,7.953
516,4654.862,7.957
517,4657.456,7.961
518,4659.640,7.965
519,4662.103,7.969
520,4662.310,7.970
521,4664.890,7.974
522,4667.438,7.979
523,4669.772,7.983
524,4672.154,7.987
525,4674.396,7.990
526,4676.627,7.994
527,4678.910,7.998
528,4681.512,8.003
529,4683.631,8.006
530,4686.000,8.010
531,4688.458,8.014
532,4690.813,8.018
533,4690.392,8.018
534,4692.816,8.022
535,4695.255,8.026
536,4697.894,8.031
537,4700.104,8.034
538,4702.433,8.038
539,4704.712,8.042
540,4707.066,8.046
541,4709.620,8.051
542,4711.927,8.055
543,4714.118,8.058
544,4716.208,8.062
545,4718.568,8.066
546,4714.940,8.060
547,4717.136,8.063
548,4719.288,8.067
549,4721.755,8.071
550,4724.099,8.075
551,4726.130,8.079
552,4728.559,8.083
553,4730.992,8.087
554,4733.090,8.091
555,4735.174,8.094
556,4737.461,8.098
557,4739.565,8.102
558,4741.922,8.106
559,4730.900,8.087
560,4733.420,8.091
561,4735.825,8.095
562,4738.077,8.099
563,4740.299,8.103
564,4742.679,8.107
565,4744.925,8.111
566,4746.997,8.115
567,4749.173,8.118
568,4751.276,8.122
569,4753.638,8.126
570,4755.723,8.129
571,4758.110,8.134
572,4757.930,8.133
573,4760.711,8.138
574,4763.003,8.142
575,4765.247,8.146
576,4767.326,8.149
577,4769.498,8.153
578,4771.775,8.157
579,4773.960,8.161
580,4776.520,8.165
581,4778.638,8.169
582,4781.094,8.173
583,4783.007,8.176
584,4785.063,8.180
585,4782.126,8.175
586,4784.364,8.178
587,4786.623,8.182
588,4788.868,8.186
589,4791.145,8.190
590,4793.486,8.194
591,4795.530,8.197
592,4797.631,8.201
593,4799.942,8.205
594,4802.259,8.209
595,4804.258,8.212
596,4806.298,8.216
597,4808.495,8.220
598,4808.870,8.220
599,4810.897,8.224
600,4813.172,8.228
601,4815.131,8.231
602,4817.148,8.234
603,4819.163,8.238
604,4821.437,8.242
605,4823.402,8.245
606,4825.429,8.249
607,4827.436,8.252
608,4829.450,8.255
609,4831.321,8.259
610,4833.563,8.263
611,4784.005,8.178
612,4787.900,8.184
613,4791.110,8.190
614,4794.017,8.195
615,4796.627,8.199
616,4799.323,8.204
617,4801.983,8.209
618,4804.527,8.213
619,4806.713,8.217
620,4809.018,8.221
621,4811.225,8.224
622,4813.567,8.228
623,4815.845,8.232
624,4813.990,8.229
625,4816.451,8.233
626,4818.780,8.237
627,4820.998,8.241
628,4823.243,8.245
629,4825.778,8.249
630,4827.957,8.253
631,4829.919,8.256
632,4832.054,8.260
633,4834.164,8.264
634,4836.156,8.267
635,4838.579,8.271
636,4840.881,8.275
637,4830.454,8.257
638,4832.424,8.261
639,4834.600,8.264
640,4836.675,8.268
641,4838.951,8.272
642,4840.900,8.275
643,4842.879,8.278
644,4844.928,8.282
645,4846.913,8.285
646,4848.926,8.289
647,4850.910,8.292
648,4852.864,8.295
649,4854.774,8.299
650,4850.841,8.292
651,4853.438,8.296
652,4855.753,8.300
653,4858.080,8.304
654,4860.248,8.308
655,4862.406,8.312
656,4864.430,8.315
657,4866.614,8.319
658,4868.520,8.322
659,4870.805,8.326
660,4872.645,8.329
661,4874.444,8.332
662,4876.644,8.336
663,4867.712,8.321
664,4870.562,8.326
665,4873.264,8.330
666,4875.345,8.334
667,4877.714,8.338
668,4880.072,8.342
669,4882.467,8.346
670,4884.575,8.350
671,4886.775,8.353
672,4889.022,8.357
673,4891.128,8.361
674,4893.220,8.364
675,4895.210,8.368
676,4894.738,8.367
677,4896.974,8.371
678,4899.160,8.375
679,4901.125,8.378
680,4903.109,8.381
681,4904.901,8.384
682,4907.164,8.388
683,4909.264,8.392
684,4911.190,8.395
685,4913.219,8.399
686,4915.160,8.402
687,4917.041,8.405
688,4918.942,8.408
689,4917.104,8.405
690,4918.981,8.409
691,4921.143,8.412
692,4923.020,8.415
693,4924.732,8.418
694,4926.775,8.422
695,4928.872,8.425
696,4930.775,8.429
697,4932.733,8.432
698,4934.835,8.436
699,4936.643,8.439
700,4938.407,8.442
701,4940.433,8.445
702,4942.613,8.449
703,4944.930,8.453
704,4946.893,8.456
705,4948.804,8.459
706,4950.560,8.462
707,4952.287,8.465
708,4954.660,8.470
709,4956.324,8.472
710,4958.456,8.476
711,4960.378,8.479
712,4962.122,8.482
713,4964.090,8.486
714,4966.088,8.489
715,4964.442,8.486
716,4966.885,8.490
717,4969.067,8.494
718,4970.933,8.497
719,4972.984,8.501
720,4974.974,8.504
721,4976.803,8.507
722,4978.975,8.511
723,4980.825,8.514
724,4982.688,8.517
725,4984.596,8.521
726,4986.412,8.524
727,4988.177,8.527
728,4992.155,8.534
729,4994.333,8.537
730,4996.608,8.541
731,4998.680,8.545
732,5000.634,8.548
733,5002.368,8.551
734,5004.280,8.554
735,5006.170,8.558
736,5007.796,8.560
737,5009.676,8.564
738,5011.427,8.567
739,5013.317,8.570
740,5015.154,8.573
741,4652.529,7.953
742,4670.087,7.983
743,4682.678,8.005
744,4692.319,8.021
745,4700.705,8.035
746,4707.999,8.048
747,4714.465,8.059
748,4720.243,8.069
749,4725.634,8.078
750,4730.871,8.087
751,4735.448,8.095
752,4740.020,8.103
753,4744.152,8.110
754,4753.280,8.125
755,4757.868,8.133
756,4761.800,8.140
757,4765.410,8.146
758,4769.042,8.152
759,4772.512,8.158
760,4775.983,8.164
761,4779.388,8.170
762,4783.090,8.176
763,4786.344,8.182
764,4789.299,8.187
765,4792.413,8.192
766,4794.982,8.197
767,4793.810,8.195
768,4797.253,8.200
769,4800.335,8.206
770,4803.570,8.211
771,4806.509,8.216
772,4809.128,8.221
773,4811.992,8.226
774,4814.665,8.230
775,4817.538,8.235
776,4819.999,8.239
777,4822.616,8.244
778,4825.238,8.248
779,4827.856,8.253
780,4812.959,8.227
781,4815.901,8.232
782,4818.833,8.237
783,4821.707,8.242
784,4824.183,8.246
785,4826.802,8.251
786,4829.449,8.255
787,4832.059,8.260
788,4834.612,8.264
789,4837.000,8.268
790,4839.412,8.272
791,4841.794,8.277
792,4844.038,8.280
793,4844.885,8.282
794,4847.442,8.286
795,4850.253,8.291
796,4852.851,8.295
797,4855.261,8.300
798,4857.565,8.304
799,4860.160,8.308
800,4862.480,8.312
801,4864.499,8.315
802,4866.760,8.319
803,4869.395,8.324
804,4871.508,8.327
805,4873.677,8.331
806,4872.949,8.330
807,4874.777,8.333
808,4877.160,8.337
809,4879.347,8.341
810,4881.533,8.345
811,4883.522,8.348
812,4885.839,8.352
813,4888.085,8.356
814,4889.768,8.359
815,4892.122,8.363
816,4894.201,8.366
817,4896.353,8.370
818,4898.294,8.373
819,4896.498,8.370
820,4898.746,8.374
821,4900.650,8.377
822,4902.733,8.381
823,4904.944,8.385
824,4907.073,8.388
825,4909.136,8.392
826,4911.051,8.395
827,4913.140,8.399
828,4915.072,8.402
829,4916.966,8.405
830,4918.956,8.408
831,4920.647,8.411
832,4905.704,8.386
833,4907.690,8.389
00,8618.622,14.733
801,8621.477,14.738
802,8624.468,14.743
803,8627.309,14.748
804,8631.805,14.755
805,8634.513,14.760
806,8632.897,14.757
807,8636.607,14.763
808,8639.233,14.768
809,8641.892,14.772
810,8644.054,14.776
811,8646.654,14.781
812,8649.556,14.786
813,8652.508,14.791
814,8656.602,14.798
815,8659.642,14.803
816,8661.464,14.806
817,8663.786,14.810
818,8666.446,14.814
819,8667.120,14.816
820,8669.606,14.820
821,8672.185,14.824
822,8674.735,14.829
823,8678.579,14.835
824,8681.281,14.840
825,8683.441,14.843
826,8687.113,14.850
827,8689.847,14.854
828,8692.509,14.859
829,8694.949,14.863
830,8697.462,14.867
831,8700.901,14.873
832,8702.909,14.877
833,8705.849,14.882
