144,11287.151,19.294
145,11309.960,19.333
146,11332.816,19.372
147,11355.533,19.411
148,11378.065,19.450
149,11401.009,19.489
150,11423.281,19.527
151,11445.422,19.565
152,11467.493,19.603
153,11489.449,19.640
154,11510.908,19.677
155,11532.822,19.714
156,11545.142,19.735
157,11566.712,19.772
158,11587.906,19.808
159,11609.218,19.845
160,11630.198,19.881
161,11651.338,19.917
162,11672.164,19.952
163,11692.892,19.988
164,11713.875,20.024
165,11734.272,20.059
166,11754.654,20.093
167,11774.937,20.128
168,11795.206,20.163
169,11808.981,20.186
170,11830.142,20.222
171,11850.523,20.257
172,11870.830,20.292
173,11891.486,20.327
174,11911.388,20.361
175,11931.313,20.395
176,11951.026,20.429
177,11970.469,20.462
178,11989.876,20.496
179,12009.346,20.529
180,12028.606,20.562
181,12047.889,20.595
182,12066.497,20.626
183,12086.565,20.661
184,12105.927,20.694
185,12125.257,20.727
186,12144.441,20.760
187,12163.890,20.793
188,12182.572,20.825
189,12201.541,20.857
190,12220.572,20.890
191,12238.739,20.921
192,12257.310,20.953
193,12276.167,20.985
194,12294.378,21.016
195,12311.120,21.045
196,12329.311,21.076
197,12347.611,21.107
198,12365.129,21.137
199,12383.611,21.169
200,12401.513,21.199
201,12419.489,21.230
202,12437.455,21.261
203,12454.748,21.290
204,12472.331,21.320
205,12489.813,21.350
206,12507.293,21.380
207,12524.569,21.410
208,12537.992,21.432
209,12555.471,21.462
210,12573.063,21.492
211,12590.263,21.522
212,12607.312,21.551
213,12624.345,21.580
214,12641.457,21.609
215,12658.368,21.638
216,12675.281,21.667
217,12692.109,21.696
218,12708.535,21.724
219,12724.775,21.752
220,12741.344,21.780
221,12749.538,21.794
222,12766.640,21.823
223,12783.280,21.852
224,12799.645,21.880
225,12816.387,21.908
226,12832.652,21.936
227,12848.817,21.964
228,12865.162,21.992
229,12881.348,22.019
230,12897.284,22.047
231,12913.374,22.074
232,12928.772,22.100
233,12945.271,22.129
234,12959.573,22.153
235,12976.356,22.182
236,12992.927,22.210
237,13009.266,22.238
238,13025.140,22.265
239,13041.091,22.292
240,13056.956,22.320
241,13072.636,22.346
242,13088.214,22.373
243,13103.769,22.400
244,13119.228,22.426
245,13134.569,22.452
246,13150.476,22.479
247,13078.559,22.357
248,13095.855,22.386
249,13112.766,22.415
250,13128.862,22.442
251,13144.798,22.470
252,13160.466,22.497
253,13176.124,22.523
254,13191.265,22.549
255,13206.708,22.576
256,13221.942,22.602
257,13236.694,22.627
258,13251.679,22.652
259,13266.310,22.677
260,13271.796,22.687
261,13286.907,22.713
262,13302.416,22.739
263,13316.893,22.764
264,13332.227,22.790
265,13346.777,22.815
266,13361.783,22.841
267,13376.548,22.866
268,13390.191,22.889
269,13405.306,22.915
270,13419.667,22.940
271,13433.818,22.964
272,13448.139,22.988
273,13406.100,22.916
274,13423.256,22.946
275,13439.032,22.973
276,13454.106,22.998
277,13468.677,23.023
278,13483.676,23.049
279,13498.232,23.074
280,13513.097,23.099
281,13527.295,23.124
282,13541.423,23.148
283,13555.945,23.173
284,13570.335,23.197
285,13584.037,23.221
286,13590.550,23.232
287,13605.043,23.256
288,13619.354,23.281
289,13633.568,23.305
290,13647.431,23.329
291,13662.249,23.354
292,13675.471,23.377
293,13689.186,23.400
294,13702.748,23.424
295,13716.556,23.447
296,13730.328,23.471
297,13744.077,23.494
298,13757.270,23.517
299,13658.895,23.349
300,13673.636,23.374
301,13687.947,23.398
302,13701.843,23.422
303,13715.658,23.446
304,13729.154,23.469
305,13742.559,23.492
306,13755.951,23.514
307,13769.881,23.538
308,13782.982,23.561
309,13796.223,23.583
310,13809.723,23.606
311,13822.327,23.628
312,13791.237,23.575
313,13804.326,23.597
314,13818.354,23.621
315,13830.696,23.642
316,13843.635,23.664
317,13856.401,23.686
318,13869.489,23.709
319,13881.879,23.730
320,13894.008,23.750
321,13906.559,23.772
322,13918.951,23.793
323,13931.592,23.815
324,13943.892,23.836
325,13910.981,23.779
326,13925.245,23.804
327,13938.642,23.827
328,13952.017,23.850
329,13964.761,23.871
330,13977.592,23.893
331,13990.228,23.915
332,14003.512,23.938
333,14017.063,23.961
334,14029.187,23.982
335,14041.547,24.003
336,14054.076,24.024
337,14065.857,24.044
338,14051.131,24.019
339,14064.708,24.042
340,14077.122,24.063
341,14089.191,24.084
342,14101.527,24.105
343,14113.953,24.126
344,14125.870,24.147
345,14137.850,24.167
346,14149.655,24.187
347,14161.522,24.208
348,14173.232,24.228
349,14185.630,24.249
350,14196.387,24.267
351,14194.178,24.264
352,14207.136,24.286
353,14218.793,24.306
354,14230.230,24.325
355,14241.495,24.344
356,14252.671,24.364
357,14264.079,24.383
358,14275.314,24.402
359,14286.558,24.421
360,14297.896,24.441
361,14308.808,24.460
362,14319.718,24.478
363,14331.565,24.498
364,14361.407,24.549
365,14374.179,24.571
366,14386.282,24.592
367,14398.198,24.612
368,14410.249,24.633
369,14421.345,24.652
370,14432.814,24.671
371,14443.683,24.690
372,14454.422,24.708
373,14465.467,24.727
374,14476.566,24.746
375,14487.369,24.765
376,14498.204,24.783
377,14414.388,24.640
378,14426.004,24.660
379,14437.239,24.679
380,14447.417,24.696
381,14458.146,24.715
382,14469.862,24.735
383,14480.887,24.754
384,14491.383,24.772
385,14502.170,24.790
386,14513.607,24.810
387,14523.260,24.826
388,14534.155,24.845
389,14544.312,24.862
390,14540.546,24.856
391,14552.562,24.876
392,14564.606,24.897
393,14576.267,24.917
394,14587.223,24.935
395,14597.929,24.954
396,14609.428,24.973
397,14620.073,24.992
398,14630.595,25.010
399,14640.932,25.027
400,14651.396,25.045
401,14661.694,25.063
402,14672.066,25.080
403,14684.921,25.102
404,14698.322,25.125
405,14710.735,25.147
406,14722.749,25.167
407,14734.319,25.187
408,14745.813,25.207
409,14758.044,25.227
410,14769.088,25.246
411,14779.917,25.265
412,14790.628,25.283
413,14801.113,25.301
414,14811.525,25.319
415,14821.429,25.336
416,14804.356,25.307
417,14816.521,25.327
418,14828.442,25.348
419,14839.160,25.366
420,14850.072,25.385
421,14860.117,25.402
422,14871.398,25.421
423,14881.942,25.439
424,14892.528,25.457
425,14902.730,25.475
426,14912.398,25.491
427,14923.502,25.510
428,14933.009,25.527
429,14916.170,25.498
430,14925.582,25.514
431,14935.625,25.531
432,14944.557,25.546
433,14954.908,25.564
434,14964.561,25.580
435,14974.403,25.597
436,14984.100,25.614
437,14993.835,25.630
438,15002.634,25.646
439,15012.722,25.663
440,15022.028,25.679
441,15032.109,25.696
442,15030.264,25.693
443,15040.307,25.710
444,15050.197,25.727
445,15061.522,25.746
446,15071.062,25.762
447,15080.909,25.779
448,15090.909,25.796
449,15100.390,25.813
450,15110.414,25.830
451,15120.291,25.847
452,15129.449,25.862
453,15138.792,25.878
454,15148.773,25.895
455,15110.439,25.830
456,15120.970,25.848
457,15130.874,25.865
458,15140.064,25.880
459,15149.690,25.897
460,15159.200,25.913
461,15168.496,25.929
462,15177.805,25.945
463,15187.717,25.962
464,15197.013,25.978
465,15206.623,25.994
466,15215.320,26.009
467,15224.200,26.024
468,15225.453,26.026
469,15237.303,26.047
470,15247.101,26.063
471,15254.954,26.077
472,15264.837,26.094
473,15275.290,26.112
474,15284.379,26.127
475,15293.525,26.143
476,15301.948,26.157
477,15310.824,26.172
478,15319.706,26.188
479,15329.224,26.204
480,15338.735,26.220
481,15312.694,26.176
482,15322.889,26.193
483,15331.963,26.208
484,15341.370,26.225
485,15351.098,26.241
486,15360.456,26.257
487,15369.297,26.272
488,15379.049,26.289
489,15389.298,26.306
490,15398.151,26.322
491,15407.054,26.337
492,15415.902,26.352
493,15424.636,26.367
494,15435.797,26.386
495,15445.385,26.402
496,15454.627,26.418
497,15463.931,26.434
498,15474.388,26.452
499,15483.679,26.468
500,15492.235,26.482
501,15501.608,26.498
502,15510.391,26.513
503,15519.182,26.529
504,15526.353,26.541
505,15535.521,26.556
506,15545.155,26.573
507,15546.235,26.575
508,15555.521,26.591
509,15564.484,26.606
510,15572.600,26.620
511,15581.048,26.634
512,15589.456,26.649
513,15598.128,26.663
514,15606.661,26.678
515,15614.677,26.692
516,15623.113,26.706
517,15631.563,26.721
518,15641.555,26.738
519,15650.051,26.752
520,15642.648,26.740
521,15653.239,26.758
522,15663.333,26.775
523,15672.937,26.791
524,15680.897,26.805
525,15689.887,26.820
526,15699.699,26.837
527,15708.784,26.853
528,15717.609,26.868
529,15725.928,26.882
530,15735.844,26.899
531,15744.358,26.913
532,15753.110,26.928
533,15756.460,26.934
534,15764.941,26.949
535,15773.367,26.963
536,15782.094,26.978
537,15789.613,26.991
538,15798.717,27.006
539,15806.900,27.020
540,15815.296,27.035
541,15824.311,27.050
542,15832.518,27.064
543,15840.836,27.078
544,15849.829,27.094
545,15858.005,27.108
546,15864.274,27.118
547,15872.849,27.133
548,15880.935,27.147
549,15889.717,27.162
550,15897.269,27.175
551,15905.308,27.189
552,15914.053,27.204
553,15921.916,27.217
554,15929.862,27.231
555,15938.301,27.245
556,15945.979,27.258
557,15953.781,27.271
558,15961.739,27.285
559,15965.011,27.291
560,15972.840,27.304
561,15980.636,27.317
562,15988.504,27.331
563,15996.454,27.344
564,16004.319,27.358
565,16012.427,27.372
566,16021.017,27.386
567,16029.673,27.401
568,16037.349,27.414
569,16045.586,27.428
570,16052.912,27.441
571,16060.679,27.454
572,16012.313,27.371
573,16027.216,27.397
574,16042.562,27.423
575,16054.488,27.444
576,16065.092,27.462
577,16074.659,27.478
578,16085.382,27.496
579,16095.341,27.513
580,16104.988,27.530
581,16114.940,27.547
582,16124.082,27.563
583,16133.981,27.579
584,16143.324,27.595
585,16224.701,27.735
586,16247.813,27.774
587,16266.521,27.806
588,16283.100,27.834
589,16297.443,27.859
590,16311.664,27.883
591,16324.570,27.905
592,16336.586,27.926
593,16348.638,27.946
594,16360.056,27.966
595,16371.345,27.985
596,16382.120,28.004
597,16393.702,28.023
598,16395.307,28.026
599,16406.328,28.045
600,16417.740,28.065
601,16429.956,28.085
602,16439.911,28.102
603,16450.459,28.120
604,16460.018,28.137
605,16469.083,28.152
606,16478.653,28.169
607,16488.051,28.185
608,16497.451,28.201
609,16506.801,28.217
610,16515.999,28.232
611,16525.180,28.248
612,16534.392,28.264
613,16542.455,28.278
614,16552.316,28.295
615,16561.345,28.310
616,16571.681,28.328
617,16580.477,28.343
618,16588.715,28.357
619,16597.571,28.372
620,16606.345,28.387
621,16614.967,28.402
622,16623.642,28.416
623,16632.213,28.431
624,16630.950,28.429
625,16640.356,28.445
626,16648.633,28.459
627,16658.529,28.476
628,16666.901,28.490
629,16675.416,28.505
630,16683.839,28.519
631,16691.943,28.533
632,16701.344,28.549
633,16709.731,28.564
634,16717.807,28.577
635,16726.711,28.593
636,16734.884,28.607
637,16731.205,28.600
638,16739.114,28.614
639,16746.997,28.627
640,16755.050,28.641
641,16762.111,28.653
642,16770.203,28.667
643,16779.294,28.683
644,16787.062,28.696
645,16794.964,28.709
646,16802.258,28.722
647,16810.019,28.735
648,16819.399,28.751
649,16826.825,28.764
650,16799.724,28.717
651,16807.253,28.730
652,16814.556,28.743
653,16823.117,28.757
654,16831.233,28.771
655,16838.379,28.784
656,16848.528,28.801
657,16856.124,28.814
658,16863.674,28.827
659,16872.185,28.841
660,16879.828,28.854
661,16887.281,28.867
662,16894.628,28.880
663,16884.735,28.863
664,16893.711,28.878
665,16902.322,28.893
666,16910.772,28.907
667,16918.315,28.920
668,16926.147,28.934
669,16935.691,28.950
670,16943.408,28.963
671,16950.171,28.975
672,16958.240,28.988
673,16965.844,29.001
674,16973.461,29.014
675,16981.754,29.029
676,16878.259,28.852
677,16888.232,28.869
678,16897.743,28.885
679,16906.641,28.900
680,16916.307,28.917
681,16924.218,28.930
682,16932.510,28.944
683,16940.561,28.958
684,16948.624,28.972
685,16956.937,28.986
686,16966.334,29.002
687,16974.070,29.016
688,16981.731,29.029
689,16979.626,29.025
690,16987.212,29.038
691,16994.650,29.051
692,17002.420,29.064
693,17009.996,29.077
694,17017.620,29.090
695,17025.706,29.104
696,17032.575,29.116
697,17039.482,29.127
698,17046.641,29.140
699,17055.220,29.154
700,17062.075,29.166
701,17070.689,29.181
702,17063.601,29.169
703,17072.385,29.184
704,17080.036,29.197
705,17087.886,29.210
706,17095.587,29.223
707,17103.283,29.236
708,17110.583,29.249
709,17118.806,29.263
710,17126.084,29.275
711,17131.978,29.285
712,17138.974,29.297
713,17146.165,29.310
714,17153.543,29.322
715,17146.320,29.310
716,17155.201,29.325
717,17162.365,29.337
718,17169.946,29.350
719,17177.630,29.363
720,17184.021,29.374
721,17190.444,29.385
722,17197.657,29.398
723,17204.463,29.409
724,17212.285,29.423
725,17219.147,29.434
726,17226.042,29.446
727,17234.045,29.460
728,16966.942,29.003
729,16990.533,29.044
730,17009.169,29.076
731,17024.391,29.102
732,17037.972,29.125
733,17050.594,29.146
734,17061.871,29.166
735,17073.193,29.185
736,17086.208,29.207
737,17095.804,29.224
738,17105.765,29.241
739,17115.745,29.258
740,17126.307,29.276
741,17086.867,29.208
742,17097.706,29.227
743,17107.357,29.243
744,17116.499,29.259
745,17126.313,29.276
746,17135.456,29.291
747,17145.817,29.309
748,17153.654,29.322
749,17163.057,29.339
750,17171.042,29.352
751,17181.616,29.370
752,17189.815,29.384
753,17197.669,29.398
754,17118.047,29.262
755,17126.087,29.275
756,17134.339,29.289
757,17144.086,29.306
758,17152.332,29.320
759,17161.183,29.335
760,17169.707,29.350
761,17177.586,29.363
762,17187.199,29.380
763,17195.222,29.394
764,17203.221,29.407
765,17211.027,29.421
766,17219.369,29.435
767,17183.565,29.374
768,17193.404,29.390
769,17201.526,29.404
770,17209.193,29.417
771,17216.018,29.429
772,17223.517,29.442
773,17231.676,29.456
774,17238.860,29.468
775,17246.263,29.481
776,17253.780,29.494
777,17261.697,29.507
778,17270.278,29.522
779,17279.145,29.537
780,17255.187,29.496
781,17262.964,29.509
782,17271.770,29.524
783,17279.955,29.538
784,17287.322,29.551
785,17295.354,29.565
786,17303.516,29.579
787,17311.315,29.592
788,17318.716,29.605
789,17325.336,29.616
790,17332.570,29.628
791,17340.091,29.641
792,17345.939,29.651
793,17357.741,29.671
794,17365.958,29.685
795,17374.787,29.700
796,17384.580,29.717
797,17392.403,29.731
798,17399.963,29.744
799,17407.278,29.756
800,17413.754,29.767
801,17422.148,29.781
802,17429.487,29.794
803,17436.764,29.806
804,17444.068,29.819
805,17450.937,29.831
806,17432.639,29.799
807,17440.332,29.813
808,17446.686,29.823
809,17455.012,29.838
810,17462.135,29.850
811,17468.680,29.861
812,17475.541,29.873
813,17484.310,29.888
814,17490.712,29.899
815,17496.329,29.908
816,17503.038,29.920
817,17511.267,29.934
818,17517.294,29.944
819,17511.453,29.934
820,17519.315,29.948
821,17527.204,29.961
822,17533.863,29.972
823,17541.246,29.985
824,17548.507,29.997
825,17555.700,30.010
826,17562.389,30.021
827,17569.119,30.033
828,17576.768,30.046
829,17582.608,30.056
830,17591.927,30.072
831,17598.481,30.083
832,17577.131,30.046
833,17584.260,30.059
