277,60.448,6.716
278,60.472,6.719
279,60.496,6.722
280,60.520,6.724
281,60.544,6.727
282,60.568,6.730
283,60.591,6.732
284,60.615,6.735
285,60.639,6.738
286,60.662,6.740
287,60.685,6.743
288,60.709,6.745
289,60.732,6.748
290,60.755,6.751
291,60.778,6.753
292,60.801,6.756
293,60.824,6.758
294,60.847,6.761
295,60.869,6.763
296,60.892,6.766
297,60.915,6.768
298,60.937,6.771
299,60.960,6.773
300,60.982,6.776
301,61.005,6.778
302,61.027,6.781
303,61.049,6.783
304,61.071,6.786
305,61.093,6.788
306,61.115,6.791
307,61.137,6.793
308,61.159,6.795
309,61.181,6.798
310,61.203,6.800
311,61.224,6.803
312,61.246,6.805
313,61.267,6.807
314,61.289,6.810
315,61.310,6.812
316,61.332,6.815
317,61.353,6.817
318,61.374,6.819
319,61.395,6.822
320,61.416,6.824
321,61.437,6.826
322,61.458,6.829
323,61.479,6.831
324,61.500,6.833
325,61.521,6.836
326,61.542,6.838
327,61.562,6.840
328,61.583,6.843
329,61.604,6.845
330,61.624,6.847
331,61.645,6.849
332,61.665,6.852
333,61.685,6.854
334,61.706,6.856
335,61.726,6.858
336,61.746,6.861
337,61.766,6.863
338,61.786,6.865
339,61.806,6.867
340,61.826,6.870
341,61.846,6.872
342,61.866,6.874
343,61.886,6.876
344,61.905,6.878
345,61.925,6.881
346,61.945,6.883
347,61.964,6.885
348,61.984,6.887
349,62.003,6.889
350,62.023,6.891
351,62.042,6.894
352,62.061,6.896
353,62.081,6.898
354,62.100,6.900
355,62.119,6.902
356,62.138,6.904
357,62.157,6.906
358,62.176,6.908
359,62.195,6.911
360,62.214,6.913
361,62.233,6.915
362,62.252,6.917
363,62.271,6.919
364,62.289,6.921
365,62.308,6.923
366,62.327,6.925
367,62.345,6.927
368,62.364,6.929
369,62.382,6.931
370,62.401,6.933
371,62.419,6.935
372,62.438,6.938
373,62.456,6.940
374,62.474,6.942
375,62.492,6.944
376,62.510,6.946
377,62.529,6.948
378,62.547,6.950
379,62.565,6.952
380,62.583,6.954
381,62.601,6.956
382,62.619,6.958
383,62.636,6.960
384,62.654,6.962
385,62.672,6.964
386,62.690,6.966
387,62.707,6.967
388,62.725,6.969
389,62.743,6.971
390,62.760,6.973
391,62.778,6.975
392,62.795,6.977
393,62.813,6.979
394,62.830,6.981
395,62.848,6.983
396,62.865,6.985
397,62.882,6.987
398,62.899,6.989
399,62.917,6.991
400,62.934,6.993
401,62.951,6.995
402,62.968,6.996
403,62.985,6.998
404,63.002,7.000
405,63.019,7.002
406,63.036,7.004
407,63.053,7.006
408,63.070,7.008
409,63.086,7.010
410,63.103,7.011
411,63.120,7.013
412,63.137,7.015
413,63.153,7.017
414,63.170,7.019
415,63.187,7.021
416,63.203,7.023
417,63.220,7.024
418,63.236,7.026
419,63.253,7.028
420,63.269,7.030
421,63.285,7.032
422,63.302,7.034
423,63.318,7.035
424,63.334,7.037
425,63.351,7.039
426,63.367,7.041
427,63.383,7.043
428,63.399,7.044
429,63.415,7.046
430,63.432,7.048
431,63.448,7.050
432,63.464,7.052
433,63.480,7.053
434,63.496,7.055
435,63.512,7.057
436,63.528,7.059
437,63.544,7.060
438,63.560,7.062
439,63.575,7.064
440,63.591,7.066
441,63.607,7.067
442,62.843,6.983
443,62.910,6.990
444,62.961,6.996
445,63.003,7.000
446,63.039,7.004
447,63.072,7.008
448,63.103,7.011
449,63.133,7.015
450,63.160,7.018
451,63.186,7.021
452,63.211,7.023
453,63.235,7.026
454,63.259,7.029
455,63.282,7.031
456,63.305,7.034
457,63.327,7.036
458,63.348,7.039
459,63.369,7.041
460,63.390,7.043
461,63.411,7.046
462,63.431,7.048
463,63.451,7.050
464,63.470,7.052
465,63.490,7.054
466,63.509,7.057
467,63.528,7.059
468,63.547,7.061
469,63.566,7.063
470,63.584,7.065
471,63.603,7.067
472,63.621,7.069
473,63.639,7.071
474,63.657,7.073
475,63.675,7.075
476,63.693,7.077
477,63.711,7.079
478,63.728,7.081
479,63.746,7.083
480,63.763,7.085
481,63.780,7.087
482,63.797,7.089
483,63.814,7.090
484,63.831,7.092
485,63.848,7.094
486,63.864,7.096
487,63.881,7.098
488,63.898,7.100
489,63.914,7.102
490,63.931,7.103
491,63.947,7.105
492,63.964,7.107
493,63.980,7.109
494,63.996,7.111
495,64.012,7.112
496,64.028,7.114
497,64.043,7.116
498,64.060,7.118
499,64.076,7.120
500,64.091,7.121
501,64.107,7.123
502,64.123,7.125
503,64.138,7.126
504,64.154,7.128
505,64.169,7.130
506,64.185,7.132
507,64.201,7.133
508,64.217,7.135
509,64.232,7.137
510,64.247,7.139
511,64.263,7.140
512,64.277,7.142
513,64.294,7.144
514,64.309,7.145
515,64.323,7.147
516,64.338,7.149
517,64.354,7.150
518,64.369,7.152
519,64.383,7.154
520,64.397,7.155
521,64.411,7.157
522,64.426,7.158
523,64.441,7.160
524,64.457,7.162
525,64.471,7.163
526,64.485,7.165
527,64.500,7.167
528,64.514,7.168
529,64.529,7.170
530,64.543,7.171
531,64.557,7.173
532,64.573,7.175
533,64.588,7.176
534,64.601,7.178
535,64.615,7.179
536,64.629,7.181
537,64.643,7.183
538,64.657,7.184
539,64.671,7.186
540,64.687,7.187
541,64.701,7.189
542,64.714,7.190
543,64.728,7.192
544,64.742,7.194
545,64.756,7.195
546,64.769,7.197
547,64.783,7.198
548,64.797,7.200
549,64.812,7.201
550,64.825,7.203
551,64.838,7.204
552,64.852,7.206
553,64.865,7.207
554,64.879,7.209
555,64.892,7.210
556,64.907,7.212
557,64.921,7.213
558,64.933,7.215
559,64.947,7.216
560,64.960,7.218
561,64.973,7.219
562,64.988,7.221
563,65.001,7.222
564,65.016,7.224
565,65.029,7.225
566,65.042,7.227
567,65.055,7.228
568,65.068,7.230
569,65.081,7.231
570,65.095,7.233
571,65.108,7.234
572,65.121,7.236
573,65.134,7.237
574,65.147,7.239
575,65.161,7.240
576,65.174,7.242
577,65.187,7.243
578,65.201,7.245
579,65.213,7.246
580,65.227,7.247
581,65.238,7.249
582,65.250,7.250
583,65.262,7.251
584,65.275,7.253
585,65.290,7.254
586,65.303,7.256
587,65.315,7.257
588,65.326,7.258
589,65.339,7.260
590,65.351,7.261
591,65.364,7.263
592,65.377,7.264
593,65.390,7.266
594,65.404,7.267
595,65.416,7.268
596,65.429,7.270
597,65.442,7.271
598,65.454,7.273
599,65.466,7.274
600,65.478,7.275
601,65.489,7.277
602,65.501,7.278
603,65.514,7.279
604,65.526,7.281
605,65.538,7.282
606,65.550,7.283
607,65.562,7.285
608,65.576,7.286
609,65.588,7.288
610,65.600,7.289
611,65.612,7.290
612,65.626,7.292
613,65.639,7.293
614,65.651,7.295
615,65.662,7.296
616,65.674,7.297
617,65.685,7.298
618,65.697,7.300
619,65.711,7.301
620,65.723,7.303
621,65.735,7.304
622,65.747,7.305
623,65.758,7.306
624,65.770,7.308
625,65.782,7.309
626,65.794,7.310
627,65.805,7.312
628,65.817,7.313
629,65.828,7.314
630,65.841,7.316
631,65.852,7.317
632,65.864,7.318
633,65.876,7.320
634,65.885,7.321
635,65.896,7.322
636,65.908,7.323
637,65.921,7.325
638,65.933,7.326
639,65.945,7.327
640,65.957,7.329
641,65.969,7.330
642,65.979,7.331
643,65.992,7.332
644,66.003,7.334
645,66.014,7.335
646,66.026,7.336
647,66.037,7.337
648,66.048,7.339
649,66.061,7.340
650,66.072,7.341
651,66.083,7.343
652,66.095,7.344
653,66.106,7.345
654,66.117,7.346
655,66.128,7.348
656,66.139,7.349
657,66.150,7.350
658,66.161,7.351
659,66.176,7.353
660,66.187,7.354
661,66.198,7.355
662,66.209,7.357
663,66.220,7.358
664,66.231,7.359
665,66.241,7.360
666,66.252,7.361
667,66.263,7.363
668,66.274,7.364
669,66.288,7.365
670,66.298,7.366
671,66.310,7.368
672,66.320,7.369
673,66.330,7.370
674,66.340,7.371
675,66.351,7.372
676,66.362,7.374
677,66.373,7.375
678,66.383,7.376
679,66.393,7.377
680,66.404,7.378
681,66.415,7.379
682,66.429,7.381
683,66.438,7.382
684,66.449,7.383
685,66.459,7.384
686,66.470,7.386
687,66.481,7.387
688,66.491,7.388
689,66.502,7.389
690,66.513,7.390
691,66.523,7.391
692,66.534,7.393
693,66.547,7.394
694,66.559,7.395
695,66.568,7.396
696,66.580,7.398
697,66.590,7.399
698,66.601,7.400
699,66.610,7.401
700,66.620,7.402
701,66.630,7.403
702,66.640,7.404
703,66.651,7.406
704,66.662,7.407
705,66.673,7.408
706,66.683,7.409
707,66.693,7.410
708,66.705,7.412
709,66.715,7.413
710,66.725,7.414
711,66.735,7.415
712,66.746,7.416
713,66.756,7.417
714,66.766,7.418
715,66.776,7.420
716,66.787,7.421
717,66.799,7.422
718,66.809,7.423
719,66.819,7.424
720,66.832,7.426
721,66.843,7.427
722,66.853,7.428
723,66.864,7.429
724,66.874,7.430
725,66.884,7.432
726,66.894,7.433
727,66.902,7.434
728,66.912,7.435
729,66.924,7.436
730,66.934,7.437
731,66.943,7.438
732,66.956,7.440
733,66.966,7.441
734,66.976,7.442
735,66.985,7.443
736,66.994,7.444
737,67.003,7.445
738,67.013,7.446
739,67.025,7.447
740,67.036,7.448
741,67.047,7.450
742,67.056,7.451
743,67.068,7.452
744,67.077,7.453
745,67.087,7.454
746,67.095,7.455
747,67.108,7.456
748,67.118,7.458
749,67.127,7.459
750,67.135,7.459
751,67.148,7.461
752,67.155,7.462
753,67.166,7.463
754,67.174,7.464
755,67.188,7.465
756,67.197,7.466
757,67.206,7.467
758,67.216,7.468
759,67.223,7.469
760,67.233,7.470
761,67.239,7.471
762,67.254,7.473
763,67.263,7.474
764,67.273,7.475
765,67.279,7.475
766,67.288,7.476
767,67.297,7.477
768,67.308,7.479
769,67.318,7.480
770,67.330,7.481
771,67.342,7.482
772,67.351,7.483
773,67.363,7.485
774,67.371,7.486
775,67.380,7.487
776,67.389,7.488
777,67.399,7.489
778,67.408,7.490
779,67.417,7.491
780,67.426,7.492
781,67.435,7.493
782,67.446,7.494
783,67.454,7.495
784,67.466,7.496
785,67.475,7.497
786,67.484,7.498
787,67.493,7.499
788,67.502,7.500
789,67.514,7.502
790,67.523,7.503
791,67.532,7.504
792,67.543,7.505
793,67.552,7.506
794,67.561,7.507
795,67.570,7.508
796,67.581,7.509
797,67.590,7.510
798,67.600,7.511
799,67.610,7.512
800,67.621,7.513
801,67.626,7.514
802,67.636,7.515
803,67.645,7.516
804,67.654,7.517
805,67.664,7.518
806,67.672,7.519
807,67.684,7.520
808,67.689,7.521
809,67.697,7.522
810,67.706,7.523
811,67.719,7.524
812,67.727,7.525
813,67.738,7.526
814,67.750,7.528
815,67.758,7.529
816,67.765,7.529
817,67.773,7.530
818,67.784,7.532
819,67.793,7.533
820,67.801,7.533
821,67.813,7.535
822,67.823,7.536
823,67.831,7.537
824,67.839,7.538
825,67.847,7.539
826,67.856,7.540
827,67.865,7.541
828,67.873,7.541
829,67.879,7.542
830,67.887,7.543
831,67.895,7.544
832,67.905,7.545
833,67.918,7.546
