92,50299.791,10.746
93,50469.341,10.782
94,50636.610,10.817
95,50801.433,10.853
96,50965.876,10.888
97,51127.825,10.922
98,51288.979,10.957
99,51448.188,10.991
100,51605.461,11.024
101,51761.689,11.058
102,51915.336,11.091
103,52069.063,11.123
104,52088.801,11.128
105,52245.868,11.161
106,52399.700,11.194
107,52551.479,11.227
108,52702.733,11.259
109,52851.908,11.291
110,52999.683,11.322
111,53146.212,11.354
112,53293.790,11.385
113,53436.893,11.416
114,53579.993,11.446
115,53722.187,11.477
116,53863.015,11.507
117,53844.910,11.503
118,53987.633,11.533
119,54127.647,11.563
120,54265.886,11.593
121,54403.182,11.622
122,54537.857,11.651
123,54673.331,11.680
124,54808.369,11.709
125,54941.295,11.737
126,55073.948,11.765
127,55205.138,11.793
128,55337.176,11.822
129,55466.775,11.849
130,55491.472,11.855
131,55621.909,11.882
132,55751.124,11.910
133,55879.336,11.937
134,56004.785,11.964
135,56131.178,11.991
136,56257.266,12.018
137,56381.207,12.045
138,56503.705,12.071
139,56625.647,12.097
140,56747.531,12.123
141,56869.257,12.149
142,56991.040,12.175
143,57008.224,12.179
144,57123.028,12.203
145,57238.101,12.228
146,57352.508,12.252
147,57467.820,12.277
148,57582.589,12.301
149,57699.556,12.326
150,57812.011,12.350
151,57927.018,12.375
152,58040.008,12.399
153,58153.415,12.423
154,58265.179,12.447
155,58376.434,12.471
156,58296.243,12.454
157,58414.760,12.479
158,58530.286,12.504
159,58644.021,12.528
160,58756.123,12.552
161,58866.911,12.576
162,58977.357,12.599
163,59086.163,12.623
164,59194.493,12.646
165,59304.841,12.669
166,59411.428,12.692
167,59519.076,12.715
168,59626.504,12.738
169,59587.215,12.730
170,59698.678,12.753
171,59807.076,12.777
172,59912.200,12.799
173,60019.813,12.822
174,60124.551,12.844
175,60228.763,12.867
176,60335.184,12.889
177,60439.143,12.912
178,60541.561,12.933
179,60643.611,12.955
180,60744.997,12.977
181,60845.142,12.998
182,60864.473,13.002
183,60967.171,13.024
184,61067.813,13.046
185,61168.698,13.067
186,61269.455,13.089
187,61366.891,13.110
188,61468.001,13.131
189,61564.824,13.152
190,61662.207,13.173
191,61759.704,13.194
192,61856.382,13.214
193,61952.959,13.235
194,62048.504,13.255
195,61996.216,13.244
196,62093.958,13.265
197,62190.243,13.286
198,62284.955,13.306
199,62375.959,13.325
200,62469.773,13.345
201,62566.195,13.366
202,62659.215,13.386
203,62751.322,13.406
204,62843.376,13.425
205,62935.707,13.445
206,63027.056,13.464
207,63118.817,13.484
208,63058.750,13.471
209,63155.138,13.492
210,63248.056,13.512
211,63341.917,13.532
212,63430.624,13.551
213,63523.811,13.571
214,63611.929,13.589
215,63700.207,13.608
216,63790.239,13.627
217,63879.265,13.646
218,63967.772,13.665
219,64055.901,13.684
220,64143.896,13.703
221,63774.185,13.624
222,63866.338,13.644
223,63958.512,13.663
224,64045.675,13.682
225,64132.168,13.701
226,64222.905,13.720
227,64310.498,13.739
228,64393.912,13.756
229,64482.148,13.775
230,64567.596,13.794
231,64650.669,13.811
232,64735.395,13.829
233,64818.741,13.847
234,64664.537,13.814
235,64749.248,13.832
236,64839.048,13.852
237,64923.206,13.870
238,65010.169,13.888
239,65093.382,13.906
240,65172.707,13.923
241,65255.555,13.941
242,65336.321,13.958
243,65420.981,13.976
244,65506.842,13.994
245,65586.348,14.011
246,65668.299,14.029
247,65729.615,14.042
248,65804.671,14.058
249,65883.927,14.075
250,65968.120,14.093
251,66047.273,14.110
252,66126.702,14.127
253,66205.918,14.144
254,66285.589,14.161
255,66362.958,14.177
256,66442.457,14.194
257,66519.536,14.211
258,66592.659,14.226
259,66669.767,14.243
260,66693.216,14.248
261,66773.153,14.265
262,66852.477,14.282
263,66928.882,14.298
264,67005.834,14.314
265,67080.282,14.330
266,67154.901,14.346
267,67233.686,14.363
268,67309.911,14.379
269,67386.797,14.396
270,67459.837,14.411
271,67534.122,14.427
272,67609.045,14.443
273,67663.746,14.455
274,67722.093,14.467
275,67783.172,14.480
276,67843.148,14.493
277,67908.831,14.507
278,67974.691,14.521
279,68039.233,14.535
280,68105.271,14.549
281,68174.171,14.564
282,68244.169,14.579
283,68309.782,14.593
284,68376.908,14.607
285,68445.147,14.622
286,68401.274,14.613
287,68474.395,14.628
288,68546.175,14.643
289,68615.835,14.658
290,68682.922,14.673
291,68755.452,14.688
292,68823.671,14.703
293,68892.834,14.718
294,68962.276,14.732
295,69029.267,14.747
296,69098.325,14.761
297,69164.708,14.776
298,69231.840,14.790
299,69168.347,14.776
300,69248.832,14.794
301,69322.028,14.809
302,69394.159,14.825
303,69469.855,14.841
304,69543.591,14.857
305,69618.921,14.873
306,69686.893,14.887
307,69758.419,14.902
308,69823.575,14.916
309,69893.028,14.931
310,69963.686,14.946
311,70032.303,14.961
312,69979.538,14.950
313,70048.389,14.964
314,70116.055,14.979
315,70185.605,14.994
316,70256.019,15.009
317,70321.701,15.023
318,70389.517,15.037
319,70450.781,15.050
320,70518.656,15.065
321,70580.423,15.078
322,70645.856,15.092
323,70713.808,15.107
324,70780.918,15.121
325,70556.983,15.073
326,70617.867,15.086
327,70683.782,15.100
328,70764.567,15.117
329,70829.404,15.131
330,70893.811,15.145
331,70963.910,15.160
332,71028.492,15.174
333,71103.752,15.190
334,71167.565,15.203
335,71231.334,15.217
336,71299.880,15.232
337,71362.358,15.245
338,71033.952,15.175
339,71103.375,15.190
340,71170.896,15.204
341,71231.896,15.217
342,71311.916,15.234
343,71377.742,15.248
344,71442.564,15.262
345,71508.106,15.276
346,71575.352,15.291
347,71637.672,15.304
348,71709.163,15.319
349,71763.122,15.331
350,71799.860,15.339
351,71718.987,15.321
352,71840.443,15.347
353,71895.315,15.359
354,71969.657,15.375
355,72069.403,15.396
356,72132.323,15.410
357,72198.287,15.424
358,72279.062,15.441
359,72345.099,15.455
360,72409.363,15.469
361,72472.621,15.482
362,72536.221,15.496
363,72610.147,15.512
364,72552.990,15.499
365,72619.473,15.514
366,72685.138,15.528
367,72752.065,15.542
368,72816.823,15.556
369,72882.643,15.570
370,72945.438,15.583
371,73006.055,15.596
372,73072.219,15.610
373,73142.448,15.625
374,73197.602,15.637
375,73259.098,15.650
376,73292.194,15.657
377,72744.599,15.540
378,72882.632,15.570
379,72991.335,15.593
380,73073.315,15.611
381,73145.281,15.626
382,73220.871,15.642
383,73296.240,15.658
384,73382.538,15.677
385,73451.915,15.692
386,73523.478,15.707
387,73587.182,15.720
388,73662.771,15.737
389,73726.787,15.750
390,73413.052,15.683
391,73490.008,15.700
392,73570.129,15.717
393,73639.367,15.732
394,73701.813,15.745
395,73777.491,15.761
396,73843.678,15.775
397,73891.318,15.785
398,73948.423,15.798
399,74017.629,15.812
400,74093.866,15.829
401,74148.351,15.840
402,74209.781,15.853
403,74234.860,15.859
404,74311.440,15.875
405,74364.744,15.887
406,74436.445,15.902
407,74501.815,15.916
408,74556.078,15.927
409,74618.687,15.941
410,74711.767,15.961
411,74780.756,15.975
412,74839.141,15.988
413,74898.317,16.000
414,74950.955,16.012
415,75008.974,16.024
416,74930.969,16.007
417,75004.822,16.023
418,75062.815,16.036
419,75150.241,16.054
420,75193.649,16.064
421,75255.426,16.077
422,75313.618,16.089
423,75370.186,16.101
424,75427.940,16.114
425,75490.911,16.127
426,75548.384,16.139
427,75626.844,16.156
428,75680.538,16.168
429,75471.801,16.123
430,75532.670,16.136
431,75585.166,16.147
432,75632.370,16.157
433,75683.715,16.168
434,75736.134,16.179
435,75788.147,16.191
436,75844.197,16.203
437,75895.205,16.213
438,75953.509,16.226
439,76013.952,16.239
440,76062.615,16.249
441,76120.238,16.262
442,75884.713,16.211
443,75978.622,16.231
444,76032.576,16.243
445,76082.657,16.254
446,76137.127,16.265
447,76171.282,16.272
448,76222.787,16.283
449,76282.640,16.296
450,76355.999,16.312
451,76420.960,16.326
452,76477.553,16.338
453,76515.080,16.346
454,76575.011,16.359
455,76293.758,16.299
456,76393.328,16.320
457,76457.278,16.334
458,76518.110,16.347
459,76587.814,16.361
460,76649.471,16.375
461,76693.930,16.384
462,76756.734,16.398
463,76808.897,16.409
464,76861.784,16.420
465,76912.448,16.431
466,76967.960,16.443
467,77020.180,16.454
468,76937.140,16.436
469,76980.068,16.445
470,77027.593,16.455
471,77089.100,16.469
472,77104.535,16.472
473,77198.240,16.492
474,77234.389,16.500
475,77282.193,16.510
476,77370.593,16.529
477,77433.745,16.542
478,77487.906,16.554
479,77531.014,16.563
480,77583.814,16.574
481,77333.787,16.521
482,77446.283,16.545
483,77525.368,16.562
484,77582.785,16.574
485,77636.418,16.585
486,77683.404,16.595
487,77740.156,16.608
488,77788.125,16.618
489,77847.952,16.631
490,77919.390,16.646
491,77976.875,16.658
492,78017.753,16.667
493,78105.889,16.686
494,78055.493,16.675
495,78110.112,16.687
496,78163.506,16.698
497,78217.683,16.710
498,78277.116,16.722
499,78281.078,16.723
500,78337.687,16.735
501,78394.916,16.747
502,78446.850,16.759
503,78495.513,16.769
504,78615.845,16.795
505,78657.725,16.804
506,78706.544,16.814
507,78262.126,16.719
508,78318.835,16.731
509,78359.674,16.740
510,78435.438,16.756
511,78465.324,16.763
512,78504.845,16.771
513,78603.069,16.792
514,78654.361,16.803
515,78702.873,16.813
516,78704.562,16.814
517,78750.774,16.823
518,78849.227,16.845
519,78872.106,16.849
520,78732.398,16.820
521,78801.489,16.834
522,78836.612,16.842
523,78915.765,16.859
524,78939.606,16.864
525,79006.176,16.878
526,79044.546,16.886
527,79100.104,16.898
528,79148.069,16.908
529,79174.008,16.914
530,79222.073,16.924
531,79302.131,16.941
532,79353.269,16.952
533,79158.621,16.911
534,79201.039,16.920
535,79251.581,16.930
536,79300.216,16.941
537,79341.289,16.950
538,79390.911,16.960
539,79440.089,16.971
540,79500.597,16.984
541,79556.135,16.996
542,79563.496,16.997
543,79612.830,17.008
544,79656.945,17.017
545,79747.702,17.036
546,79725.669,17.032
547,79779.765,17.043
548,79822.523,17.052
549,79855.634,17.060
550,79905.419,17.070
551,79947.319,17.079
552,79992.741,17.089
553,80040.729,17.099
554,80083.736,17.108
555,80129.429,17.118
556,80185.588,17.130
557,80225.534,17.139
558,80268.826,17.148
559,80111.624,17.114
560,80162.868,17.125
561,80274.400,17.149
562,80321.647,17.159
563,80356.412,17.167
564,80408.577,17.178
565,80430.152,17.182
566,80470.219,17.191
567,80526.960,17.203
568,80572.893,17.213
569,80623.740,17.224
570,80643.304,17.228
571,80719.048,17.244
572,80630.270,17.225
573,80740.447,17.249
574,80682.174,17.236
575,80802.985,17.262
576,80873.468,17.277
577,80908.761,17.285
578,81022.693,17.309
579,81067.984,17.319
580,81088.573,17.323
581,81133.042,17.332
582,81177.141,17.342
583,81209.081,17.349
584,81249.590,17.357
585,81236.951,17.355
586,81274.107,17.363
587,81327.853,17.374
588,81384.975,17.386
589,81435.552,17.397
590,81464.073,17.403
591,81511.139,17.413
592,81583.137,17.429
593,81638.749,17.440
594,81677.792,17.449
595,81705.732,17.455
596,81740.544,17.462
597,81821.877,17.480
598,81747.212,17.464
599,81796.468,17.474
600,81843.889,17.484
601,81891.561,17.494
602,81924.208,17.501
603,81972.565,17.512
604,82028.329,17.524
605,82083.852,17.536
606,82120.259,17.543
607,82147.507,17.549
608,82200.896,17.561
609,82288.087,17.579
610,82325.631,17.587
611,82052.640,17.529
612,82096.541,17.538
613,82200.777,17.561
614,82251.154,17.571
615,82285.975,17.579
616,82192.599,17.559
617,82323.080,17.587
618,82448.871,17.614
619,82485.020,17.621
620,82526.436,17.630
621,82570.211,17.639
622,82626.981,17.652
623,82622.602,17.651
624,82229.607,17.567
625,82272.663,17.576
626,82281.718,17.578
627,82320.354,17.586
628,82373.380,17.597
629,82409.436,17.605
630,82496.668,17.624
631,82541.822,17.633
632,82567.389,17.639
633,82612.706,17.649
634,82647.631,17.656
635,82699.860,17.667
636,82738.234,17.675
637,82744.589,17.677
638,82786.583,17.686
639,82832.104,17.695
640,82911.056,17.712
641,82924.516,17.715
642,82957.569,17.722
643,82997.876,17.731
644,83045.468,17.741
645,83092.615,17.751
646,83132.800,17.760
647,83171.921,17.768
648,83257.743,17.786
649,83298.448,17.795
650,83241.955,17.783
651,83295.931,17.794
652,83351.121,17.806
653,83414.953,17.820
654,83459.894,17.830
655,83491.695,17.836
656,83506.767,17.840
657,83575.417,17.854
658,83566.226,17.852
659,83564.376,17.852
660,83716.863,17.884
661,83763.002,17.894
662,83756.539,17.893
663,83496.606,17.837
664,83536.648,17.846
665,83576.095,17.854
666,83686.507,17.878
667,83682.146,17.877
668,83714.431,17.884
669,83861.520,17.915
670,83923.160,17.928
671,83931.951,17.930
672,83975.825,17.940
673,84020.014,17.949
674,84030.069,17.951
675,84112.439,17.969
676,83768.881,17.896
677,83812.923,17.905
678,83886.178,17.921
679,83928.480,17.930
680,83970.834,17.939
681,83963.779,17.937
682,84032.477,17.952
683,84075.774,17.961
684,84022.063,17.950
685,84052.527,17.956
686,84088.191,17.964
687,84126.769,17.972
688,84227.772,17.994
689,84177.006,17.983
690,84196.005,17.987
691,84230.438,17.994
692,84270.585,18.003
693,84303.690,18.010
694,84331.908,18.016
695,84388.493,18.028
696,84504.885,18.053
697,84603.711,18.074
698,84561.607,18.065
699,84617.183,18.077
700,84643.008,18.082
701,84752.346,18.106
702,84626.234,18.079
703,84665.170,18.087
704,84716.735,18.098
705,84760.134,18.107
706,84805.471,18.117
707,84835.742,18.123
708,84826.411,18.121
709,84923.531,18.142
710,84958.875,18.150
711,84989.854,18.156
712,85020.123,18.163
713,85055.659,18.170
714,85089.656,18.178
715,84897.623,18.137
716,84944.992,18.147
717,84899.001,18.137
718,84961.730,18.150
719,85001.230,18.159
720,85053.501,18.170
721,85102.384,18.180
722,85132.788,18.187
723,85159.026,18.192
724,85158.749,18.192
725,85311.471,18.225
726,85339.584,18.231
727,85299.725,18.223
728,85253.586,18.213
729,85310.121,18.225
730,85430.420,18.250
731,85476.012,18.260
732,85517.612,18.269
733,85507.082,18.267
734,85635.923,18.294
735,85677.043,18.303
736,85717.845,18.312
737,85742.521,18.317
738,85690.375,18.306
739,85736.648,18.316
740,85823.040,18.334
741,85693.674,18.307
742,85722.504,18.313
743,85726.986,18.314
744,85756.182,18.320
745,85826.782,18.335
746,85814.777,18.333
747,85939.868,18.359
748,85952.774,18.362
749,85910.745,18.353
750,86047.134,18.382
751,86013.132,18.375
752,86035.890,18.380
753,86131.740,18.400
754,86233.645,18.422
755,86297.125,18.436
756,86329.975,18.443
757,86315.129,18.439
758,86505.976,18.480
759,86437.921,18.466
760,86566.304,18.493
761,86594.119,18.499
762,86601.373,18.501
763,86622.514,18.505
764,86649.405,18.511
765,86723.369,18.527
766,86698.706,18.521
767,86080.082,18.389
768,86343.940,18.446
769,86497.071,18.478
770,86626.218,18.506
771,86785.147,18.540
772,86938.430,18.573
773,87069.746,18.601
774,87140.618,18.616
775,87221.988,18.633
776,87298.988,18.650
777,87372.367,18.665
778,87369.427,18.665
779,87439.997,18.680
780,87243.663,18.638
781,87315.502,18.653
782,87385.361,18.668
783,87448.529,18.682
784,87512.144,18.695
785,87567.853,18.707
786,87777.290,18.752
787,87823.390,18.762
788,87805.553,18.758
789,87858.423,18.769
790,88013.935,18.802
791,88067.226,18.814
792,88103.678,18.822
793,87941.822,18.787
794,88079.808,18.816
795,88177.134,18.837
796,88175.720,18.837
797,88201.886,18.843
798,88242.822,18.851
799,88297.860,18.863
800,88408.179,18.887
801,88414.994,18.888
802,88579.544,18.923
803,88627.987,18.934
804,88640.065,18.936
805,88764.553,18.963
806,88636.571,18.935
807,88562.777,18.920
808,88707.634,18.951
809,88755.240,18.961
810,88810.270,18.972
811,88865.508,18.984
812,88894.826,18.991
813,88948.932,19.002
814,88989.602,19.011
815,89041.966,19.022
816,89087.337,19.032
817,89130.525,19.041
818,89154.505,19.046
819,88862.890,18.984
820,88911.641,18.994
821,88944.776,19.001
822,88982.787,19.009
823,89104.557,19.035
824,89146.950,19.044
825,89184.538,19.052
826,89314.577,19.080
827,89349.752,19.088
828,89406.804,19.100
829,89471.413,19.114
830,89505.422,19.121
831,89455.291,19.110
832,89289.053,19.075
833,89464.549,19.112
