289,6265.828,10.711
290,6270.312,10.718
291,6274.217,10.725
292,6276.187,10.729
293,6281.012,10.737
294,6285.977,10.745
295,6291.803,10.755
296,6300.520,10.770
297,6305.655,10.779
298,6309.512,10.785
299,6308.072,10.783
300,6312.437,10.790
301,6317.504,10.799
302,6324.976,10.812
303,6330.218,10.821
304,6335.184,10.829
305,6340.361,10.838
306,6345.276,10.847
307,6348.026,10.851
308,6352.386,10.859
309,6358.755,10.870
310,6363.228,10.877
311,6367.611,10.885
312,6378.054,10.903
313,6386.322,10.917
314,6393.320,10.929
315,6399.981,10.940
316,6406.054,10.951
317,6412.039,10.961
318,6417.804,10.971
319,6423.377,10.980
320,6428.886,10.990
321,6434.353,10.999
322,6439.525,11.008
323,6444.435,11.016
324,6450.171,11.026
325,6463.996,11.050
326,6468.972,11.058
327,6474.194,11.067
328,6479.246,11.076
329,6484.578,11.085
330,6489.235,11.093
331,6494.084,11.101
332,6498.994,11.109
333,6503.686,11.117
334,6508.339,11.125
335,6513.851,11.135
336,6518.696,11.143
337,6523.437,11.151
338,6518.191,11.142
339,6523.061,11.151
340,6527.995,11.159
341,6533.134,11.168
342,6537.256,11.175
343,6541.790,11.183
344,6546.060,11.190
345,6550.570,11.198
346,6555.784,11.206
347,6560.295,11.214
348,6565.121,11.222
349,6568.946,11.229
350,6573.164,11.236
351,6573.118,11.236
352,6578.617,11.245
353,6582.910,11.253
354,6587.792,11.261
355,6592.251,11.269
356,6596.676,11.276
357,6600.976,11.284
358,6605.450,11.291
359,6610.212,11.300
360,6614.429,11.307
361,6618.731,11.314
362,6623.594,11.322
363,6627.401,11.329
364,6487.720,11.090
365,6495.837,11.104
366,6502.556,11.115
367,6508.217,11.125
368,6513.919,11.135
369,6519.452,11.144
370,6524.594,11.153
371,6529.571,11.162
372,6534.447,11.170
373,6539.421,11.178
374,6544.017,11.186
375,6548.658,11.194
376,6553.224,11.202
377,6540.298,11.180
378,6544.783,11.188
379,6549.582,11.196
380,6554.322,11.204
381,6559.040,11.212
382,6563.596,11.220
383,6567.927,11.227
384,6572.164,11.234
385,6576.337,11.242
386,6581.243,11.250
387,6585.267,11.257
388,6589.407,11.264
389,6593.536,11.271
390,6590.685,11.266
391,6595.179,11.274
392,6599.868,11.282
393,6604.168,11.289
394,6608.302,11.296
395,6612.325,11.303
396,6616.428,11.310
397,6620.413,11.317
398,6624.507,11.324
399,6629.093,11.332
400,6632.718,11.338
401,6637.302,11.346
402,6641.065,11.352
403,6631.010,11.335
404,6634.838,11.342
405,6638.763,11.348
406,6642.355,11.354
407,6646.250,11.361
408,6649.709,11.367
409,6653.749,11.374
410,6657.972,11.381
411,6661.930,11.388
412,6665.741,11.394
413,6669.747,11.401
414,6674.382,11.409
415,6678.281,11.416
416,6680.522,11.420
417,6684.341,11.426
418,6688.486,11.433
419,6692.627,11.440
420,6696.785,11.447
421,6701.256,11.455
422,6705.139,11.462
423,6708.931,11.468
424,6712.618,11.475
425,6716.457,11.481
426,6720.549,11.488
427,6724.582,11.495
428,6728.026,11.501
429,6663.508,11.391
430,6667.323,11.397
431,6671.058,11.404
432,6674.667,11.410
433,6678.633,11.416
434,6682.699,11.423
435,6687.022,11.431
436,6690.972,11.438
437,6695.160,11.445
438,6698.377,11.450
439,6701.975,11.456
440,6705.477,11.462
441,6708.591,11.468
442,6705.866,11.463
443,6710.592,11.471
444,6714.529,11.478
445,6718.492,11.485
446,6721.853,11.490
447,6725.620,11.497
448,6729.723,11.504
449,6733.910,11.511
450,6737.350,11.517
451,6741.250,11.524
452,6744.772,11.530
453,6748.556,11.536
454,6751.366,11.541
455,6665.336,11.394
456,6669.024,11.400
457,6672.419,11.406
458,6675.990,11.412
459,6679.778,11.418
460,6683.320,11.424
461,6687.446,11.432
462,6690.926,11.437
463,6694.286,11.443
464,6697.754,11.449
465,6701.120,11.455
466,6704.836,11.461
467,6708.376,11.467
468,6707.429,11.466
469,6711.533,11.473
470,6714.658,11.478
471,6717.986,11.484
472,6722.410,11.491
473,6725.279,11.496
474,6729.010,11.503
475,6732.670,11.509
476,6736.008,11.515
477,6739.316,11.520
478,6743.256,11.527
479,6746.881,11.533
480,6749.657,11.538
481,6782.324,11.594
482,6791.150,11.609
483,6798.485,11.621
484,6804.180,11.631
485,6810.229,11.641
486,6815.535,11.650
487,6820.479,11.659
488,6825.029,11.667
489,6829.674,11.675
490,6834.317,11.683
491,6839.710,11.692
492,6844.287,11.700
493,6847.609,11.705
494,6844.463,11.700
495,6849.594,11.709
496,6854.555,11.717
497,6858.618,11.724
498,6862.424,11.731
499,6866.482,11.738
500,6870.041,11.744
501,6874.097,11.751
502,6877.865,11.757
503,6881.586,11.763
504,6885.564,11.770
505,6889.382,11.777
506,6893.365,11.784
507,6887.283,11.773
508,6891.152,11.780
509,6895.237,11.787
510,6898.435,11.792
511,6902.326,11.799
512,6906.279,11.806
513,6910.131,11.812
514,6913.735,11.818
515,6917.242,11.824
516,6921.022,11.831
517,6925.055,11.838
518,6928.946,11.844
519,6932.478,11.850
520,6863.341,11.732
521,6867.881,11.740
522,6870.716,11.745
523,6874.628,11.752
524,6878.094,11.757
525,6881.077,11.763
526,6884.394,11.768
527,6888.425,11.775
528,6891.723,11.781
529,6895.828,11.788
530,6898.992,11.793
531,6902.409,11.799
532,6905.540,11.804
533,6870.145,11.744
534,6873.508,11.750
535,6876.334,11.754
536,6879.326,11.760
537,6881.804,11.764
538,6886.145,11.771
539,6889.409,11.777
540,6892.242,11.782
541,6895.943,11.788
542,6899.274,11.794
543,6902.838,11.800
544,6905.984,11.805
545,6909.260,11.811
546,6881.145,11.763
547,6884.278,11.768
548,6886.788,11.772
549,6890.270,11.778
550,6893.836,11.784
551,6896.943,11.790
552,6899.504,11.794
553,6903.421,11.801
554,6906.293,11.806
555,6909.420,11.811
556,6912.740,11.817
557,6916.283,11.823
558,6919.125,11.828
559,6905.020,11.803
560,6908.491,11.809
561,6912.035,11.815
562,6915.483,11.821
563,6918.392,11.826
564,6921.607,11.832
565,6924.622,11.837
566,6928.959,11.844
567,6931.485,11.849
568,6934.964,11.855
569,6938.521,11.861
570,6940.375,11.864
571,6943.338,11.869
572,6988.159,11.946
573,6991.124,11.951
574,6994.244,11.956
575,6997.362,11.961
576,7000.400,11.966
577,7003.558,11.972
578,7006.319,11.977
579,7008.954,11.981
580,7011.903,11.986
581,7014.913,11.991
582,7017.358,11.995
583,7020.189,12.000
584,7023.395,12.006
585,7013.442,11.989
586,7016.764,11.994
587,7019.015,11.998
588,7021.865,12.003
589,7024.689,12.008
590,7027.715,12.013
591,7030.524,12.018
592,7033.776,12.024
593,7037.753,12.030
594,7040.833,12.036
595,7043.693,12.041
596,7046.690,12.046
597,7048.988,12.050
598,7141.396,12.208
599,7147.548,12.218
600,7152.298,12.226
601,7156.804,12.234
602,7161.136,12.241
603,7165.621,12.249
604,7169.386,12.255
605,7172.841,12.261
606,7176.383,12.267
607,7179.734,12.273
608,7183.123,12.279
609,7186.998,12.285
610,7190.530,12.292
611,7180.988,12.275
612,7184.467,12.281
613,7187.312,12.286
614,7190.280,12.291
615,7193.661,12.297
616,7197.347,12.303
617,7200.424,12.308
618,7203.933,12.314
619,7207.782,12.321
620,7210.761,12.326
621,7214.055,12.332
622,7216.345,12.336
623,7219.452,12.341
624,7118.364,12.168
625,7127.078,12.183
626,7133.596,12.194
627,7138.813,12.203
628,7144.168,12.212
629,7148.542,12.220
630,7152.081,12.226
631,7156.204,12.233
632,7160.165,12.240
633,7165.276,12.248
634,7169.055,12.255
635,7172.483,12.261
636,7177.086,12.269
637,7177.640,12.269
638,7181.643,12.276
639,7185.579,12.283
640,7189.197,12.289
641,7193.542,12.297
642,7197.074,12.303
643,7200.578,12.309
644,7205.218,12.317
645,7208.681,12.323
646,7212.248,12.329
647,7215.749,12.335
648,7219.037,12.340
649,7222.763,12.347
650,7224.914,12.350
651,7229.044,12.357
652,7231.711,12.362
653,7235.630,12.369
654,7238.990,12.374
655,7241.704,12.379
656,7245.395,12.385
657,7248.573,12.391
658,7251.168,12.395
659,7254.270,12.400
660,7258.751,12.408
661,7261.232,12.412
662,7264.561,12.418
663,7256.662,12.405
664,7259.501,12.409
665,7264.367,12.418
666,7267.617,12.423
667,7270.799,12.429
668,7273.838,12.434
669,7276.845,12.439
670,7280.217,12.445
671,7283.196,12.450
672,7286.328,12.455
673,7289.476,12.461
674,7292.328,12.466
675,7295.367,12.471
676,7291.900,12.465
677,7296.554,12.473
678,7299.649,12.478
679,7303.125,12.484
680,7306.540,12.490
681,7310.630,12.497
682,7313.993,12.503
683,7317.688,12.509
684,7320.215,12.513
685,7322.066,12.516
686,7325.078,12.522
687,7327.997,12.526
688,7332.316,12.534
689,7343.872,12.554
690,7346.991,12.559
691,7349.788,12.564
692,7353.374,12.570
693,7356.176,12.575
694,7358.892,12.579
695,7360.981,12.583
696,7363.978,12.588
697,7367.059,12.593
698,7369.354,12.597
699,7372.056,12.602
700,7375.082,12.607
701,7378.069,12.612
702,7362.045,12.585
703,7366.868,12.593
704,7371.858,12.601
705,7376.362,12.609
706,7380.381,12.616
707,7383.978,12.622
708,7387.283,12.628
709,7390.248,12.633
710,7393.584,12.639
711,7395.971,12.643
712,7399.052,12.648
713,7402.758,12.654
714,7405.513,12.659
715,7402.937,12.655
716,7408.180,12.664
717,7411.293,12.669
718,7414.385,12.674
719,7417.720,12.680
720,7420.627,12.685
721,7422.816,12.689
722,7426.246,12.694
723,7429.245,12.700
724,7432.557,12.705
725,7435.478,12.710
726,7438.141,12.715
727,7441.088,12.720
728,7437.364,12.713
729,7440.284,12.718
730,7443.294,12.724
731,7446.940,12.730
732,7449.140,12.734
733,7452.757,12.740
734,7456.534,12.746
735,7459.369,12.751
736,7462.097,12.756
737,7465.894,12.762
738,7468.925,12.767
739,7471.267,12.771
740,7474.271,12.777
741,7477.384,12.782
742,7480.917,12.788
743,7483.690,12.793
744,7487.168,12.799
745,7490.602,12.804
746,7493.336,12.809
747,7496.625,12.815
748,7499.134,12.819
749,7502.050,12.824
750,7505.199,12.829
751,7508.836,12.836
752,7511.299,12.840
753,7513.515,12.844
754,7503.874,12.827
755,7507.415,12.833
756,7510.797,12.839
757,7513.760,12.844
758,7516.775,12.849
759,7519.535,12.854
760,7521.754,12.858
761,7524.355,12.862
762,7528.604,12.869
763,7531.386,12.874
764,7533.896,12.878
765,7537.279,12.884
766,7540.041,12.889
767,7543.989,12.896
768,7546.172,12.899
769,7548.958,12.904
770,7552.182,12.910
771,7554.732,12.914
772,7557.119,12.918
773,7560.336,12.924
774,7563.231,12.929
775,7565.107,12.932
776,7568.444,12.938
777,7571.103,12.942
778,7573.345,12.946
779,7576.319,12.951
780,7574.511,12.948
781,7576.839,12.952
782,7579.687,12.957
783,7582.541,12.962
784,7585.607,12.967
785,7588.422,12.972
786,7590.962,12.976
787,7593.618,12.981
788,7596.381,12.985
789,7598.866,12.990
790,7601.204,12.994
791,7603.821,12.998
792,7606.810,13.003
793,7599.977,12.991
794,7602.065,12.995
795,7605.449,13.001
796,7607.967,13.005
797,7610.345,13.009
798,7612.867,13.013
799,7615.357,13.018
800,7618.080,13.022
801,7620.282,13.026
802,7622.057,13.029
803,7624.399,13.033
804,7627.062,13.038
805,7629.421,13.042
806,7625.373,13.035
807,7627.996,13.039
808,7630.904,13.044
809,7634.205,13.050
810,7637.363,13.055
811,7638.747,13.058
812,7642.296,13.064
813,7644.990,13.068
814,7647.421,13.073
815,7650.736,13.078
816,7652.176,13.081
817,7654.197,13.084
818,7658.223,13.091
819,7631.725,13.046
820,7637.067,13.055
821,7641.145,13.062
822,7645.478,13.069
823,7648.986,13.075
824,7653.541,13.083
825,7656.398,13.088
826,7659.285,13.093
827,7662.556,13.098
828,7665.735,13.104
829,7669.466,13.110
830,7672.133,13.115
831,7675.631,13.121
832,7658.771,13.092
833,7661.598,13.097
338
828,9561.019,16.344
829,9565.464,16.351
830,9568.599,16.357
831,9571.885,16.362
832,9572.158,16.363
833,9577.260,16.371
