179,487.061,6.672
180,487.513,6.678
181,487.963,6.684
182,489.829,6.710
183,490.300,6.716
184,490.761,6.723
185,491.217,6.729
186,491.668,6.735
187,492.116,6.741
188,492.562,6.747
189,493.004,6.753
190,493.444,6.760
191,493.882,6.766
192,494.318,6.771
193,494.751,6.777
194,495.183,6.783
195,495.612,6.789
196,496.040,6.795
197,496.466,6.801
198,496.890,6.807
199,497.312,6.812
200,497.732,6.818
201,498.150,6.824
202,498.567,6.830
203,498.982,6.835
204,499.395,6.841
205,499.807,6.847
206,500.217,6.852
207,500.625,6.858
208,499.874,6.848
209,500.286,6.853
210,500.694,6.859
211,501.099,6.864
212,501.501,6.870
213,501.901,6.875
214,502.300,6.881
215,502.697,6.886
216,503.092,6.892
217,503.485,6.897
218,503.876,6.902
219,504.266,6.908
220,504.655,6.913
221,494.707,6.777
222,494.743,6.777
223,494.886,6.779
224,495.084,6.782
225,495.314,6.785
226,495.565,6.789
227,495.832,6.792
228,496.110,6.796
229,496.396,6.800
230,496.688,6.804
231,496.986,6.808
232,497.288,6.812
233,497.593,6.816
234,498.052,6.823
235,498.366,6.827
236,498.680,6.831
237,498.996,6.836
238,499.311,6.840
239,499.628,6.844
240,499.945,6.849
241,500.262,6.853
242,500.579,6.857
243,500.897,6.862
244,501.215,6.866
245,501.532,6.870
246,501.850,6.875
247,502.168,6.879
248,502.485,6.883
249,502.802,6.888
250,503.118,6.892
251,503.435,6.896
252,503.751,6.901
253,504.066,6.905
254,504.381,6.909
255,504.696,6.914
256,505.010,6.918
257,505.323,6.922
258,505.636,6.927
259,505.948,6.931
260,507.601,6.953
261,507.802,6.956
262,508.037,6.959
263,508.289,6.963
264,508.552,6.966
265,508.822,6.970
266,509.097,6.974
267,509.375,6.978
268,509.655,6.982
269,509.937,6.985
270,510.221,6.989
271,510.506,6.993
272,510.791,6.997
273,510.357,6.991
274,510.675,6.996
275,510.983,7.000
276,511.286,7.004
277,511.586,7.008
278,511.885,7.012
279,512.182,7.016
280,512.477,7.020
281,512.772,7.024
282,513.066,7.028
283,513.358,7.032
284,513.650,7.036
285,513.942,7.040
286,514.232,7.044
287,514.522,7.048
288,514.811,7.052
289,515.100,7.056
290,515.388,7.060
291,515.675,7.064
292,515.961,7.068
293,516.247,7.072
294,516.532,7.076
295,516.817,7.080
296,517.101,7.084
297,517.384,7.087
298,517.666,7.091
299,517.175,7.085
300,517.512,7.089
301,517.831,7.094
302,518.139,7.098
303,518.442,7.102
304,518.741,7.106
305,519.036,7.110
306,519.329,7.114
307,519.619,7.118
308,519.907,7.122
309,520.194,7.126
310,520.479,7.130
311,520.763,7.134
312,521.046,7.138
313,521.327,7.141
314,521.607,7.145
315,521.886,7.149
316,522.165,7.153
317,522.442,7.157
318,522.718,7.161
319,522.993,7.164
320,523.268,7.168
321,523.541,7.172
322,523.814,7.176
323,524.086,7.179
324,524.357,7.183
325,524.391,7.183
326,524.680,7.187
327,524.961,7.191
328,525.239,7.195
329,525.514,7.199
330,525.787,7.203
331,526.059,7.206
332,526.329,7.210
333,526.598,7.214
334,526.865,7.217
335,527.132,7.221
336,527.398,7.225
337,527.663,7.228
338,530.382,7.266
339,530.653,7.269
340,530.921,7.273
341,531.187,7.277
342,531.452,7.280
343,531.715,7.284
344,531.977,7.287
345,532.238,7.291
346,532.498,7.294
347,532.758,7.298
348,533.016,7.302
349,533.274,7.305
350,533.531,7.309
351,570.805,7.819
352,572.333,7.840
353,573.451,7.855
354,574.359,7.868
355,575.139,7.879
356,575.833,7.888
357,576.465,7.897
358,577.051,7.905
359,577.599,7.912
360,578.117,7.919
361,578.611,7.926
362,579.084,7.933
363,579.539,7.939
364,579.718,7.941
365,580.177,7.948
366,580.614,7.954
367,581.036,7.959
368,581.445,7.965
369,581.843,7.970
370,582.232,7.976
371,582.613,7.981
372,582.986,7.986
373,583.353,7.991
374,583.713,7.996
375,584.068,8.001
376,584.417,8.006
377,584.713,8.010
378,585.093,8.015
379,585.456,8.020
380,585.809,8.025
381,586.154,8.030
382,586.493,8.034
383,586.827,8.039
384,587.156,8.043
385,587.481,8.048
386,587.802,8.052
387,588.120,8.056
388,588.434,8.061
389,588.746,8.065
390,588.616,8.063
391,589.144,8.070
392,589.597,8.077
393,590.012,8.082
394,590.403,8.088
395,590.777,8.093
396,591.138,8.098
397,591.489,8.103
398,591.832,8.107
399,592.168,8.112
400,592.498,8.116
401,592.822,8.121
402,593.142,8.125
403,593.458,8.130
404,593.770,8.134
405,594.079,8.138
406,594.384,8.142
407,594.687,8.146
408,594.986,8.150
409,595.283,8.155
410,595.577,8.159
411,595.869,8.163
412,596.159,8.167
413,596.447,8.171
414,596.732,8.174
415,597.016,8.178
416,597.298,8.182
417,597.578,8.186
418,597.856,8.190
419,598.132,8.194
420,598.407,8.197
421,598.680,8.201
422,598.952,8.205
423,599.222,8.209
424,599.491,8.212
425,599.759,8.216
426,600.025,8.220
427,600.290,8.223
428,600.553,8.227
429,600.815,8.230
430,601.076,8.234
431,601.336,8.237
432,601.594,8.241
433,601.852,8.245
434,602.108,8.248
435,602.363,8.252
436,602.618,8.255
437,602.871,8.259
438,603.123,8.262
439,603.374,8.265
440,603.624,8.269
441,603.873,8.272
442,604.121,8.276
443,604.368,8.279
444,604.614,8.282
445,604.859,8.286
446,605.104,8.289
447,605.347,8.292
448,605.590,8.296
449,605.831,8.299
450,606.072,8.302
451,606.312,8.306
452,606.551,8.309
453,606.790,8.312
454,607.027,8.315
455,603.210,8.263
456,603.445,8.266
457,603.680,8.270
458,603.914,8.273
459,604.148,8.276
460,604.380,8.279
461,604.612,8.282
462,604.843,8.286
463,605.073,8.289
464,605.303,8.292
465,605.532,8.295
466,605.760,8.298
467,605.988,8.301
468,604.521,8.281
469,604.846,8.286
470,605.139,8.290
471,605.414,8.293
472,605.680,8.297
473,605.938,8.301
474,606.191,8.304
475,606.440,8.307
476,606.685,8.311
477,606.927,8.314
478,607.167,8.317
479,607.405,8.321
480,607.641,8.324
481,607.875,8.327
482,608.107,8.330
483,608.338,8.333
484,608.568,8.337
485,608.797,8.340
486,609.024,8.343
487,609.250,8.346
488,609.475,8.349
489,609.700,8.352
490,609.923,8.355
491,610.145,8.358
492,610.366,8.361
493,610.587,8.364
494,610.807,8.367
495,611.026,8.370
496,611.244,8.373
497,611.461,8.376
498,611.678,8.379
499,611.894,8.382
500,612.109,8.385
501,612.323,8.388
502,612.537,8.391
503,612.750,8.394
504,612.963,8.397
505,613.175,8.400
506,613.386,8.403
507,613.215,8.400
508,613.421,8.403
509,613.628,8.406
510,613.835,8.409
511,614.041,8.412
512,614.247,8.414
513,614.453,8.417
514,614.659,8.420
515,614.863,8.423
516,615.068,8.426
517,615.272,8.428
518,615.476,8.431
519,615.679,8.434
520,615.981,8.438
521,616.282,8.442
522,616.550,8.446
523,616.802,8.449
524,617.044,8.453
525,617.279,8.456
526,617.508,8.459
527,617.734,8.462
528,617.956,8.465
529,618.176,8.468
530,618.393,8.471
531,618.609,8.474
532,618.822,8.477
533,619.559,8.487
534,619.716,8.489
535,619.890,8.492
536,620.072,8.494
537,620.258,8.497
538,620.447,8.499
539,620.638,8.502
540,620.830,8.505
541,621.022,8.507
542,621.216,8.510
543,621.409,8.512
544,621.602,8.515
545,621.796,8.518
546,622.217,8.524
547,622.406,8.526
548,622.597,8.529
549,622.788,8.531
550,622.979,8.534
551,623.171,8.537
552,623.362,8.539
553,623.552,8.542
554,623.743,8.544
555,623.934,8.547
556,624.124,8.550
557,624.314,8.552
558,624.503,8.555
559,624.693,8.557
560,624.882,8.560
561,625.071,8.563
562,625.259,8.565
563,625.447,8.568
564,625.635,8.570
565,625.822,8.573
566,626.009,8.575
567,626.196,8.578
568,626.383,8.581
569,626.569,8.583
570,626.754,8.586
571,626.940,8.588
572,626.912,8.588
573,627.173,8.591
574,627.409,8.595
575,627.632,8.598
576,627.847,8.601
577,628.057,8.604
578,628.263,8.606
579,628.465,8.609
580,628.666,8.612
581,628.864,8.615
582,629.061,8.617
583,629.256,8.620
584,629.450,8.623
585,629.643,8.625
586,629.834,8.628
587,630.025,8.630
588,630.215,8.633
589,630.403,8.636
590,630.592,8.638
591,630.779,8.641
592,630.966,8.643
593,631.152,8.646
594,631.337,8.648
595,631.522,8.651
596,631.706,8.654
597,631.890,8.656
598,632.073,8.659
599,632.256,8.661
600,632.438,8.664
601,632.619,8.666
602,632.801,8.669
603,632.981,8.671
604,633.162,8.673
605,633.341,8.676
606,633.521,8.678
607,633.700,8.681
608,633.878,8.683
609,634.056,8.686
610,634.234,8.688
611,634.412,8.691
612,634.588,8.693
613,634.765,8.695
614,634.941,8.698
615,635.117,8.700
616,635.292,8.703
617,635.468,8.705
618,635.642,8.707
619,635.817,8.710
620,635.991,8.712
621,636.164,8.715
622,636.338,8.717
623,636.511,8.719
624,636.683,8.722
625,636.856,8.724
626,637.028,8.726
627,637.199,8.729
628,637.371,8.731
629,637.542,8.733
630,637.712,8.736
631,637.883,8.738
632,638.053,8.740
633,638.223,8.743
634,638.392,8.745
635,638.561,8.747
636,638.730,8.750
637,638.899,8.752
638,639.067,8.754
639,639.235,8.757
640,639.403,8.759
641,639.570,8.761
642,639.737,8.764
643,639.904,8.766
644,640.070,8.768
645,640.237,8.770
646,640.403,8.773
647,640.568,8.775
648,640.734,8.777
649,640.899,8.779
650,641.064,8.782
651,641.228,8.784
652,641.392,8.786
653,641.556,8.788
654,641.720,8.791
655,641.884,8.793
656,642.047,8.795
657,642.210,8.797
658,642.372,8.800
659,642.535,8.802
660,642.697,8.804
661,642.859,8.806
662,643.021,8.809
663,642.630,8.803
664,642.787,8.805
665,642.945,8.807
666,643.103,8.810
667,643.262,8.812
668,643.421,8.814
669,643.579,8.816
670,643.738,8.818
671,643.896,8.820
672,644.054,8.823
673,644.212,8.825
674,644.370,8.827
675,644.528,8.829
676,644.685,8.831
677,644.843,8.833
678,645.000,8.836
679,645.157,8.838
680,645.314,8.840
681,645.470,8.842
682,645.626,8.844
683,645.782,8.846
684,645.938,8.848
685,646.094,8.851
686,646.249,8.853
687,646.405,8.855
688,646.560,8.857
689,649.315,8.895
690,649.702,8.900
691,650.014,8.904
692,650.287,8.908
693,650.537,8.911
694,650.772,8.915
695,650.995,8.918
696,651.210,8.921
697,651.418,8.924
698,651.620,8.926
699,651.818,8.929
700,652.012,8.932
701,652.203,8.934
702,596.853,8.176
703,595.708,8.160
704,594.983,8.150
705,594.473,8.143
706,594.093,8.138
707,593.799,8.134
708,593.568,8.131
709,593.384,8.129
710,593.236,8.127
711,593.118,8.125
712,593.024,8.124
713,592.949,8.123
714,592.892,8.122
715,592.848,8.121
716,592.818,8.121
717,592.798,8.121
718,592.788,8.120
719,592.786,8.120
720,592.792,8.120
721,592.804,8.121
722,592.823,8.121
723,592.847,8.121
724,592.877,8.122
725,592.911,8.122
726,592.949,8.123
727,592.992,8.123
728,592.552,8.117
729,592.588,8.118
730,592.631,8.118
731,592.679,8.119
732,592.731,8.120
733,592.787,8.120
734,592.846,8.121
735,592.907,8.122
736,592.971,8.123
737,593.037,8.124
738,593.105,8.125
739,593.175,8.126
740,593.247,8.127
741,586.901,8.040
742,586.986,8.041
743,587.070,8.042
744,587.154,8.043
745,587.238,8.044
746,587.322,8.046
747,587.407,8.047
748,587.493,8.048
749,587.580,8.049
750,587.668,8.050
751,587.756,8.051
752,587.845,8.053
753,587.935,8.054
754,588.026,8.055
755,588.117,8.056
756,588.209,8.058
757,588.302,8.059
758,588.395,8.060
759,588.489,8.061
760,588.584,8.063
761,588.679,8.064
762,588.775,8.065
763,588.871,8.067
764,588.967,8.068
765,589.064,8.069
766,589.162,8.071
767,589.033,8.069
768,589.183,8.071
769,589.317,8.073
770,589.444,8.075
771,589.565,8.076
772,589.684,8.078
773,589.800,8.079
774,589.915,8.081
775,590.028,8.083
776,590.141,8.084
777,590.253,8.086
778,590.365,8.087
779,590.476,8.089
780,589.565,8.076
781,589.703,8.078
782,589.832,8.080
783,589.956,8.082
784,590.078,8.083
785,590.197,8.085
786,590.315,8.087
787,590.432,8.088
788,590.549,8.090
789,590.664,8.091
790,590.780,8.093
791,590.894,8.094
792,591.009,8.096
793,591.123,8.098
794,591.236,8.099
795,591.350,8.101
796,591.463,8.102
797,591.577,8.104
798,591.690,8.105
799,591.803,8.107
800,591.916,8.108
801,592.028,8.110
802,592.141,8.112
803,592.254,8.113
804,592.366,8.115
805,592.479,8.116
806,592.591,8.118
807,592.704,8.119
808,592.816,8.121
809,592.928,8.122
810,593.040,8.124
811,593.153,8.125
812,593.265,8.127
813,593.377,8.128
814,593.489,8.130
815,593.601,8.132
816,593.713,8.133
817,593.825,8.135
818,593.937,8.136
819,593.332,8.128
820,593.455,8.130
821,593.574,8.131
822,593.692,8.133
823,593.808,8.134
824,593.924,8.136
825,594.039,8.138
826,594.153,8.139
827,594.268,8.141
828,594.382,8.142
829,594.496,8.144
830,594.609,8.145
831,594.723,8.147
832,594.836,8.148
833,594.950,8.150
