463,6637.914,11.347
464,6639.200,11.349
465,6643.356,11.356
466,6647.617,11.363
467,6648.136,11.364
468,6651.614,11.370
469,6655.718,11.377
470,6659.863,11.384
471,6671.315,11.404
472,6675.371,11.411
473,6679.409,11.418
474,6683.172,11.424
475,6683.831,11.425
476,6692.289,11.440
477,6696.055,11.446
478,6700.657,11.454
479,6704.676,11.461
480,6708.688,11.468
481,6708.823,11.468
482,6712.763,11.475
483,6716.705,11.482
484,6721.518,11.490
485,6724.022,11.494
486,6729.086,11.503
487,6732.902,11.509
488,6736.723,11.516
489,6742.213,11.525
490,6745.767,11.531
491,6751.543,11.541
492,6753.773,11.545
493,6760.754,11.557
494,6754.925,11.547
495,6758.438,11.553
496,6762.375,11.560
497,6766.277,11.566
498,6770.077,11.573
499,6773.939,11.579
500,6777.715,11.586
501,6781.531,11.592
502,6789.530,11.606
503,6792.963,11.612
504,6796.503,11.618
505,6799.563,11.623
506,6800.401,11.625
507,6690.110,11.436
508,6700.674,11.454
509,6708.821,11.468
510,6720.907,11.489
511,6724.816,11.495
512,6730.379,11.505
513,6735.478,11.514
514,6740.467,11.522
515,6745.421,11.531
516,6750.410,11.539
517,6758.383,11.553
518,6763.138,11.561
519,6769.958,11.573
520,6748.366,11.536
521,6755.616,11.548
522,6760.405,11.556
523,6765.169,11.564
524,6770.077,11.573
525,6775.996,11.583
526,6780.717,11.591
527,6785.324,11.599
528,6789.917,11.607
529,6795.373,11.616
530,6799.663,11.623
531,6804.089,11.631
532,6808.467,11.638
533,6813.759,11.647
534,6818.793,11.656
535,6823.259,11.664
536,6827.779,11.671
537,6831.991,11.679
538,6838.532,11.690
539,6839.677,11.692
540,6843.552,11.698
541,6848.413,11.707
542,6851.843,11.713
543,6855.584,11.719
544,6860.277,11.727
545,6864.363,11.734
546,6851.826,11.713
547,6856.789,11.721
548,6860.931,11.728
549,6864.788,11.735
550,6868.708,11.741
551,6872.613,11.748
552,6876.498,11.755
553,6880.250,11.761
554,6884.075,11.768
555,6888.133,11.775
556,6896.210,11.788
557,6896.306,11.789
558,6899.541,11.794
559,6898.559,11.792
560,6902.755,11.800
561,6909.848,11.812
562,6913.737,11.818
563,6917.520,11.825
564,6917.596,11.825
565,6921.188,11.831
566,6924.830,11.837
567,6928.322,11.843
568,6931.893,11.849
569,6933.205,11.852
570,6942.967,11.868
571,6944.552,11.871
572,6939.687,11.863
573,6942.524,11.868
574,6946.521,11.874
575,6951.031,11.882
576,6956.392,11.891
577,6959.798,11.897
578,6965.521,11.907
579,6969.004,11.913
580,6972.451,11.919
581,6973.009,11.920
582,6976.505,11.926
583,6981.807,11.935
584,6985.085,11.940
585,6957.951,11.894
586,6965.609,11.907
587,6965.889,11.908
588,6973.844,11.921
589,6973.395,11.920
590,6976.487,11.926
591,6979.836,11.931
592,6983.206,11.937
593,6987.262,11.944
594,6990.535,11.950
595,6994.040,11.956
596,7003.587,11.972
597,7006.988,11.978
598,6981.801,11.935
599,6984.505,11.939
600,6988.913,11.947
601,6992.150,11.952
602,6994.803,11.957
603,7000.248,11.966
604,7003.745,11.972
605,7009.048,11.981
606,7012.308,11.987
607,7014.900,11.991
608,7018.117,11.997
609,7020.537,12.001
610,7023.491,12.006
611,7011.316,11.985
612,7014.668,11.991
613,7020.853,12.001
614,7023.324,12.006
615,7026.433,12.011
616,7028.670,12.015
617,7031.603,12.020
618,7037.467,12.030
619,7041.905,12.037
620,7045.279,12.043
621,7049.675,12.051
622,7053.215,12.057
623,7056.244,12.062
624,6796.548,11.618
625,6798.400,11.621
626,6800.432,11.625
627,6803.927,11.631
628,6806.715,11.635
629,6809.259,11.640
630,6811.961,11.644
631,6810.582,11.642
632,6812.681,11.646
633,6815.028,11.650
634,6817.456,11.654
635,6823.529,11.664
636,6826.189,11.669
637,6829.301,11.674
638,6832.700,11.680
639,6839.219,11.691
640,6836.870,11.687
641,6842.375,11.696
642,6846.303,11.703
643,6851.289,11.712
644,6854.048,11.716
645,6857.050,11.721
646,6859.925,11.726
647,6862.822,11.731
648,6864.364,11.734
649,6867.314,11.739
650,6864.561,11.734
651,6867.223,11.739
652,6865.954,11.737
653,6872.047,11.747
654,6874.666,11.752
655,6877.205,11.756
656,6881.343,11.763
657,6883.816,11.767
658,6886.526,11.772
659,6890.527,11.779
660,6892.008,11.781
661,6894.204,11.785
662,6896.719,11.789
663,6901.273,11.797
664,6904.278,11.802
665,6907.141,11.807
666,6913.265,11.818
667,6916.264,11.823
668,6920.738,11.830
669,6923.367,11.835
670,6926.081,11.839
671,6924.751,11.837
672,6931.509,11.849
673,6932.254,11.850
674,6934.482,11.854
675,6936.863,11.858
676,6937.704,11.859
677,6944.693,11.871
678,6949.121,11.879
679,6953.130,11.886
680,6955.754,11.890
681,6957.583,11.893
682,6960.555,11.898
683,6963.496,11.903
684,6969.677,11.914
685,6975.244,11.923
686,6978.283,11.929
687,6980.071,11.932
688,6985.832,11.942
689,6982.409,11.936
690,6985.409,11.941
691,6989.066,11.947
692,6991.627,11.951
693,6994.303,11.956
694,6995.727,11.959
695,7000.273,11.966
696,7003.490,11.972
697,7007.036,11.978
698,7009.638,11.982
699,7011.141,11.985
700,7013.524,11.989
701,7015.921,11.993
702,7016.557,11.994
703,7018.560,11.998
704,7021.307,12.002
705,7027.196,12.012
706,7025.060,12.009
707,7033.864,12.024
708,7036.820,12.029
709,7034.599,12.025
710,7040.285,12.035
711,7042.537,12.039
712,7046.730,12.046
713,7049.465,12.050
714,7052.195,12.055
715,7040.316,12.035
716,7042.886,12.039
717,7046.720,12.046
718,7049.462,12.050
719,7051.573,12.054
720,7054.223,12.059
721,7058.367,12.066
722,7061.049,12.070
723,7063.438,12.074
724,7064.790,12.077
725,7067.207,12.081
726,7069.421,12.084
727,7071.711,12.088
728,7067.431,12.081
729,7069.843,12.085
730,7076.103,12.096
731,7077.158,12.098
732,7084.422,12.110
733,7083.184,12.108
734,7081.781,12.106
735,7089.196,12.118
736,7092.276,12.124
737,7092.671,12.124
738,7099.300,12.136
739,7101.905,12.140
740,7104.556,12.145
741,6904.605,11.803
742,6935.912,11.856
743,6954.878,11.889
744,6968.095,11.911
745,6976.919,11.926
746,6986.587,11.943
747,6995.223,11.958
748,7003.250,11.971
749,7016.551,11.994
750,7023.666,12.006
751,7030.249,12.018
752,7034.415,12.025
753,7040.634,12.035
754,7039.579,12.033
755,7045.276,12.043
756,7052.426,12.055
757,7057.670,12.064
758,7063.592,12.075
759,7068.358,12.083
760,7073.081,12.091
761,7078.117,12.099
762,7086.431,12.114
763,7091.079,12.122
764,7089.252,12.118
765,7093.137,12.125
766,7097.119,12.132
767,7115.869,12.164
768,7120.164,12.171
769,7117.835,12.167
770,7126.669,12.182
771,7130.788,12.189
772,7134.765,12.196
773,7139.091,12.204
774,7143.076,12.210
775,7146.681,12.217
776,7150.555,12.223
777,7155.443,12.232
778,7158.536,12.237
779,7165.441,12.249
780,7157.939,12.236
781,7161.920,12.243
782,7165.962,12.250
783,7164.727,12.247
784,7167.663,12.252
785,7174.377,12.264
786,7178.261,12.271
787,7184.533,12.281
788,7190.679,12.292
789,7191.252,12.293
790,7196.163,12.301
791,7197.385,12.303
792,7200.627,12.309
793,7180.395,12.274
794,7184.518,12.281
795,7188.146,12.287
796,7194.626,12.299
797,7199.011,12.306
798,7199.558,12.307
799,7202.446,12.312
800,7205.261,12.317
801,7209.042,12.323
802,7212.374,12.329
803,7215.708,12.335
804,7219.257,12.341
805,7227.143,12.354
806,7221.771,12.345
807,7223.754,12.348
808,7222.416,12.346
809,7230.642,12.360
810,7236.152,12.369
811,7238.708,12.374
812,7240.003,12.376
813,7241.236,12.378
814,7248.207,12.390
815,7250.735,12.394
816,7253.895,12.400
817,7260.480,12.411
818,7263.864,12.417
819,7150.994,12.224
820,7161.835,12.242
821,7170.220,12.257
822,7173.181,12.262
823,7182.621,12.278
824,7188.295,12.288
825,7193.383,12.296
826,7198.315,12.305
827,7203.243,12.313
828,7214.683,12.333
829,7219.275,12.341
830,7214.111,12.332
831,7217.252,12.337
832,7207.848,12.321
833,7214.243,12.332
0565.991,18.062
817,10569.277,18.067
818,10574.316,18.076
819,10568.111,18.065
820,10579.034,18.084
821,10581.894,18.089
822,10579.219,18.084
823,10583.071,18.091
824,10586.236,18.096
825,10597.461,18.115
826,10600.629,18.121
827,10604.379,18.127
828,10603.217,18.125
829,10607.343,18.132
830,10610.910,18.138
831,10615.952,18.147
832,10608.322,18.134
833,10611.928,18.140
