133,103.333,11.481
134,103.457,11.495
135,103.579,11.509
136,103.701,11.522
137,103.823,11.536
138,103.943,11.549
139,104.062,11.562
140,104.181,11.576
141,104.299,11.589
142,104.416,11.602
143,104.533,11.615
144,104.648,11.628
145,104.763,11.640
146,104.878,11.653
147,104.991,11.666
148,105.104,11.678
149,105.216,11.691
150,105.327,11.703
151,105.438,11.715
152,105.548,11.728
153,105.657,11.740
154,105.766,11.752
155,105.874,11.764
156,105.981,11.776
157,106.088,11.788
158,106.194,11.799
159,106.300,11.811
160,106.405,11.823
161,106.509,11.834
162,106.613,11.846
163,106.716,11.857
164,106.818,11.869
165,106.920,11.880
166,107.022,11.891
167,107.122,11.902
168,107.223,11.914
169,107.322,11.925
170,107.421,11.936
171,107.520,11.947
172,107.618,11.958
173,107.716,11.968
174,107.813,11.979
175,107.909,11.990
176,108.005,12.001
177,108.101,12.011
178,108.196,12.022
179,108.290,12.032
180,108.384,12.043
181,108.478,12.053
182,108.571,12.063
183,108.664,12.074
184,108.756,12.084
185,108.847,12.094
186,108.939,12.104
187,109.029,12.114
188,109.120,12.124
189,109.210,12.134
190,109.299,12.144
191,109.388,12.154
192,109.477,12.164
193,109.565,12.174
194,109.653,12.184
195,109.740,12.193
196,109.827,12.203
197,109.913,12.213
198,109.999,12.222
199,110.085,12.232
200,110.170,12.241
201,110.255,12.251
202,110.340,12.260
203,110.424,12.269
204,110.508,12.279
205,110.591,12.288
206,110.674,12.297
207,110.757,12.306
208,110.839,12.315
209,110.921,12.325
210,111.002,12.334
211,111.083,12.343
212,111.164,12.352
213,111.245,12.361
214,111.325,12.369
215,111.405,12.378
216,111.484,12.387
217,111.563,12.396
218,111.642,12.405
219,111.720,12.413
220,111.798,12.422
221,111.876,12.431
222,111.953,12.439
223,112.031,12.448
224,112.107,12.456
225,112.184,12.465
226,112.260,12.473
227,112.336,12.482
228,112.411,12.490
229,112.487,12.499
230,112.562,12.507
231,112.636,12.515
232,112.711,12.523
233,112.785,12.532
234,112.653,12.517
235,112.718,12.524
236,112.785,12.532
237,112.854,12.539
238,112.923,12.547
239,112.992,12.555
240,113.062,12.562
241,113.131,12.570
242,113.200,12.578
243,113.270,12.586
244,113.339,12.593
245,113.408,12.601
246,113.477,12.609
247,113.546,12.616
248,113.614,12.624
249,113.683,12.631
250,113.751,12.639
251,113.819,12.647
252,113.887,12.654
253,113.955,12.662
254,114.022,12.669
255,114.089,12.677
256,114.156,12.684
257,114.223,12.691
258,114.290,12.699
259,114.356,12.706
260,114.422,12.714
261,114.488,12.721
262,114.554,12.728
263,114.619,12.735
264,114.685,12.743
265,114.750,12.750
266,114.815,12.757
267,114.879,12.764
268,114.944,12.772
269,115.008,12.779
270,115.072,12.786
271,115.136,12.793
272,115.199,12.800
273,115.263,12.807
274,115.326,12.814
275,115.389,12.821
276,115.452,12.828
277,115.515,12.835
278,115.577,12.842
279,115.639,12.849
280,115.701,12.856
281,115.763,12.863
282,115.825,12.869
283,115.886,12.876
284,115.947,12.883
285,116.008,12.890
286,116.069,12.897
287,116.130,12.903
288,116.190,12.910
289,116.251,12.917
290,116.311,12.923
291,116.371,12.930
292,116.430,12.937
293,116.490,12.943
294,116.549,12.950
295,116.608,12.956
296,116.667,12.963
297,116.726,12.970
298,116.785,12.976
299,116.843,12.983
300,116.902,12.989
301,116.960,12.996
302,117.018,13.002
303,117.075,13.008
304,117.133,13.015
305,117.190,13.021
306,117.248,13.028
307,117.305,13.034
308,117.362,13.040
309,117.418,13.046
310,117.475,13.053
311,117.531,13.059
312,117.588,13.065
313,117.644,13.072
314,117.700,13.078
315,117.755,13.084
316,117.811,13.090
317,117.866,13.096
318,117.922,13.102
319,117.977,13.109
320,118.032,13.115
321,118.087,13.121
322,118.141,13.127
323,118.196,13.133
324,118.250,13.139
325,118.304,13.145
326,118.358,13.151
327,118.412,13.157
328,118.466,13.163
329,118.519,13.169
330,118.573,13.175
331,118.626,13.181
332,118.679,13.187
333,118.732,13.192
334,118.785,13.198
335,118.838,13.204
336,118.890,13.210
337,118.943,13.216
338,118.995,13.222
339,119.047,13.227
340,119.099,13.233
341,119.151,13.239
342,119.203,13.245
343,119.254,13.250
344,119.306,13.256
345,119.357,13.262
346,119.408,13.268
347,119.459,13.273
348,119.510,13.279
349,119.561,13.285
350,119.612,13.290
351,119.662,13.296
352,119.713,13.301
353,119.763,13.307
354,119.813,13.313
355,119.863,13.318
356,119.913,13.324
357,119.962,13.329
358,120.012,13.335
359,120.061,13.340
360,120.111,13.346
361,120.160,13.351
362,120.209,13.357
363,120.258,13.362
364,120.307,13.367
365,120.356,13.373
366,120.404,13.378
367,120.453,13.384
368,120.501,13.389
369,120.549,13.394
370,120.597,13.400
371,120.645,13.405
372,120.693,13.410
373,120.741,13.416
374,120.789,13.421
375,120.836,13.426
376,120.884,13.432
377,120.931,13.437
378,120.978,13.442
379,121.025,13.447
380,121.072,13.452
381,121.119,13.458
382,121.166,13.463
383,121.212,13.468
384,121.259,13.473
385,121.305,13.478
386,121.352,13.484
387,121.398,13.489
388,121.444,13.494
389,121.490,13.499
390,120.384,13.376
391,120.482,13.387
392,120.563,13.396
393,120.636,13.404
394,120.704,13.412
395,120.768,13.419
396,120.829,13.425
397,120.888,13.432
398,120.946,13.438
399,121.002,13.445
400,121.058,13.451
401,121.112,13.457
402,121.165,13.463
403,121.218,13.469
404,121.270,13.474
405,121.322,13.480
406,121.373,13.486
407,121.424,13.492
408,121.474,13.497
409,121.524,13.503
410,121.573,13.508
411,121.622,13.514
412,121.671,13.519
413,121.719,13.524
414,121.767,13.530
415,121.815,13.535
416,121.863,13.540
417,121.910,13.546
418,121.958,13.551
419,122.004,13.556
420,122.051,13.561
421,122.098,13.566
422,122.144,13.572
423,122.190,13.577
424,122.236,13.582
425,122.282,13.587
426,122.327,13.592
427,122.372,13.597
428,122.418,13.602
429,122.463,13.607
430,122.507,13.612
431,122.552,13.617
432,122.597,13.622
433,122.641,13.627
434,122.685,13.632
435,122.729,13.637
436,122.773,13.641
437,122.817,13.646
438,122.861,13.651
439,122.904,13.656
440,122.948,13.661
441,122.991,13.666
442,123.034,13.670
443,123.077,13.675
444,123.120,13.680
445,123.163,13.685
446,123.206,13.690
447,123.248,13.694
448,123.291,13.699
449,123.333,13.704
450,123.375,13.708
451,123.417,13.713
452,123.459,13.718
453,123.501,13.722
454,123.543,13.727
455,123.584,13.732
456,123.626,13.736
457,123.667,13.741
458,123.708,13.745
459,123.750,13.750
460,123.791,13.755
461,123.832,13.759
462,123.873,13.764
463,123.913,13.768
464,123.954,13.773
465,123.995,13.777
466,124.035,13.782
467,124.076,13.786
468,124.116,13.791
469,124.156,13.795
470,124.196,13.800
471,124.236,13.804
472,124.276,13.808
473,124.316,13.813
474,124.356,13.817
475,124.395,13.822
476,124.435,13.826
477,124.474,13.830
478,124.514,13.835
479,124.553,13.839
480,124.592,13.844
481,124.640,13.849
482,124.703,13.856
483,124.759,13.862
484,124.810,13.868
485,124.859,13.873
486,124.906,13.878
487,124.952,13.884
488,124.996,13.888
489,125.041,13.893
490,125.084,13.898
491,125.127,13.903
492,125.169,13.908
493,125.212,13.912
494,125.253,13.917
495,125.295,13.922
496,125.336,13.926
497,125.377,13.931
498,125.417,13.935
499,125.458,13.940
500,125.498,13.944
501,125.538,13.949
502,125.578,13.953
503,125.617,13.957
504,125.657,13.962
505,125.696,13.966
506,125.735,13.971
507,125.774,13.975
508,125.813,13.979
509,125.852,13.984
510,125.890,13.988
511,125.929,13.992
512,125.967,13.996
513,126.005,14.001
514,126.043,14.005
515,126.081,14.009
516,126.119,14.013
517,126.157,14.017
518,126.194,14.022
519,126.232,14.026
520,126.269,14.030
521,126.307,14.034
522,126.344,14.038
523,126.381,14.042
524,126.418,14.046
525,126.455,14.051
526,126.492,14.055
527,126.529,14.059
528,126.565,14.063
529,126.602,14.067
530,126.638,14.071
531,126.675,14.075
532,126.711,14.079
533,126.747,14.083
534,126.783,14.087
535,126.819,14.091
536,126.855,14.095
537,126.891,14.099
538,126.927,14.103
539,126.963,14.107
540,126.998,14.111
541,127.034,14.115
542,127.070,14.119
543,127.105,14.123
544,127.140,14.127
545,127.176,14.131
546,127.211,14.135
547,127.246,14.138
548,127.281,14.142
549,127.316,14.146
550,127.351,14.150
551,127.386,14.154
552,127.421,14.158
553,127.455,14.162
554,127.490,14.166
555,127.524,14.169
556,127.559,14.173
557,127.593,14.177
558,127.628,14.181
559,127.662,14.185
560,127.696,14.188
561,127.730,14.192
562,127.765,14.196
563,127.799,14.200
564,127.833,14.204
565,127.866,14.207
566,127.900,14.211
567,127.934,14.215
568,127.968,14.219
569,128.001,14.222
570,128.035,14.226
571,128.068,14.230
572,128.102,14.234
573,128.135,14.237
574,128.169,14.241
575,128.202,14.245
576,128.235,14.248
577,128.268,14.252
578,128.301,14.256
579,128.334,14.259
580,128.367,14.263
581,128.400,14.267
582,128.433,14.270
583,128.466,14.274
584,128.499,14.278
585,128.531,14.281
586,128.564,14.285
587,128.597,14.289
588,128.629,14.292
589,128.662,14.296
590,128.694,14.299
591,128.726,14.303
592,128.759,14.307
593,128.791,14.310
594,128.823,14.314
595,128.855,14.317
596,128.887,14.321
597,128.919,14.324
598,128.951,14.328
599,128.983,14.331
600,129.015,14.335
601,129.047,14.339
602,129.078,14.342
603,129.110,14.346
604,129.142,14.349
605,129.173,14.353
606,129.205,14.356
607,129.236,14.360
608,129.268,14.363
609,129.299,14.367
610,129.330,14.370
611,129.362,14.374
612,129.393,14.377
613,129.424,14.380
614,129.455,14.384
615,129.486,14.387
616,129.517,14.391
617,129.548,14.394
618,129.579,14.398
619,129.610,14.401
620,129.641,14.405
621,129.672,14.408
622,129.702,14.411
623,129.733,14.415
624,129.764,14.418
625,129.794,14.422
626,129.825,14.425
627,129.855,14.428
628,129.885,14.432
629,129.916,14.435
630,129.946,14.438
631,129.976,14.442
632,130.007,14.445
633,130.037,14.449
634,130.067,14.452
635,130.097,14.455
636,130.127,14.459
637,129.475,14.386
638,129.538,14.393
639,129.589,14.399
640,129.636,14.404
641,129.679,14.409
642,129.721,14.413
643,129.760,14.418
644,129.798,14.422
645,129.836,14.426
646,129.872,14.430
647,129.908,14.434
648,129.943,14.438
649,129.978,14.442
650,130.665,14.518
651,130.805,14.534
652,130.910,14.546
653,130.997,14.555
654,131.073,14.564
655,131.142,14.571
656,131.206,14.578
657,131.265,14.585
658,131.321,14.591
659,131.375,14.597
660,131.426,14.603
661,131.476,14.608
662,131.524,14.614
663,131.570,14.619
664,131.616,14.624
665,131.660,14.629
666,131.704,14.634
667,131.747,14.639
668,131.789,14.643
669,131.830,14.648
670,131.871,14.652
671,131.911,14.657
672,131.951,14.661
673,131.990,14.666
674,132.029,14.670
675,132.067,14.674
676,132.105,14.678
677,132.143,14.683
678,132.180,14.687
679,132.217,14.691
680,132.254,14.695
681,132.290,14.699
682,132.326,14.703
683,132.362,14.707
684,132.397,14.711
685,132.433,14.715
686,132.468,14.719
687,132.503,14.723
688,132.537,14.726
689,132.572,14.730
690,132.606,14.734
691,132.640,14.738
692,132.674,14.742
693,132.708,14.745
694,132.741,14.749
695,132.775,14.753
696,132.808,14.756
697,132.841,14.760
698,132.874,14.764
699,132.907,14.767
700,132.939,14.771
701,132.972,14.775
702,117.778,13.086
703,117.793,13.088
704,117.813,13.090
705,117.836,13.093
706,117.860,13.096
707,117.885,13.098
708,117.911,13.101
709,117.938,13.104
710,117.965,13.107
711,117.992,13.110
712,118.019,13.113
713,118.046,13.116
714,118.074,13.119
715,118.102,13.122
716,118.129,13.125
717,118.157,13.129
718,118.185,13.132
719,118.213,13.135
720,118.241,13.138
721,118.269,13.141
722,118.297,13.144
723,118.325,13.147
724,118.352,13.150
725,118.380,13.153
726,118.408,13.156
727,118.436,13.160
728,118.464,13.163
729,118.492,13.166
730,118.519,13.169
731,118.547,13.172
732,118.575,13.175
733,118.602,13.178
734,118.630,13.181
735,118.658,13.184
736,118.685,13.187
737,118.713,13.190
738,118.740,13.193
739,118.767,13.196
740,118.795,13.199
741,118.691,13.188
742,118.769,13.197
743,118.831,13.203
744,118.884,13.209
745,118.932,13.215
746,118.977,13.220
747,119.020,13.224
748,119.060,13.229
749,119.099,13.233
750,119.137,13.237
751,119.174,13.242
752,119.210,13.246
753,119.246,13.250
754,119.280,13.253
755,119.315,13.257
756,119.348,13.261
757,119.382,13.265
758,119.415,13.268
759,119.447,13.272
760,119.480,13.276
761,119.512,13.279
762,119.543,13.283
763,119.575,13.286
764,119.606,13.290
765,119.637,13.293
766,119.668,13.296
767,119.698,13.300
768,119.729,13.303
769,119.759,13.307
770,119.789,13.310
771,119.819,13.313
772,119.849,13.317
773,119.879,13.320
774,119.908,13.323
775,119.937,13.326
776,119.967,13.330
777,119.996,13.333
778,120.025,13.336
779,120.054,13.339
780,120.513,13.390
781,120.551,13.395
782,120.586,13.398
783,120.620,13.402
784,120.652,13.406
785,120.684,13.409
786,120.715,13.413
787,120.745,13.416
788,120.775,13.419
789,120.805,13.423
790,120.835,13.426
791,120.864,13.429
792,120.893,13.433
793,120.532,13.392
794,120.571,13.397
795,120.606,13.401
796,120.640,13.404
797,120.673,13.408
798,120.705,13.412
799,120.736,13.415
800,120.767,13.419
801,120.797,13.422
802,120.827,13.425
803,120.857,13.429
804,120.887,13.432
805,120.916,13.435
806,120.945,13.438
807,120.974,13.442
808,121.003,13.445
809,121.031,13.448
810,121.060,13.451
811,121.088,13.454
812,121.116,13.457
813,121.144,13.460
814,121.172,13.464
815,121.200,13.467
816,121.227,13.470
817,121.255,13.473
818,121.282,13.476
819,121.309,13.479
820,121.337,13.482
821,121.364,13.485
822,121.391,13.488
823,121.418,13.491
824,121.445,13.494
825,121.472,13.497
826,121.498,13.500
827,121.525,13.503
828,121.552,13.506
829,121.578,13.509
830,121.605,13.512
831,121.631,13.515
832,121.413,13.490
833,121.452,13.495
