360,12182.796,20.825
361,12192.294,20.842
362,12201.501,20.857
363,12210.854,20.873
364,12214.098,20.879
365,12224.438,20.896
366,12234.787,20.914
367,12244.373,20.931
368,12253.808,20.947
369,12263.408,20.963
370,12272.964,20.979
371,12281.870,20.995
372,12291.027,21.010
373,12300.118,21.026
374,12309.356,21.042
375,12319.327,21.059
376,12328.283,21.074
377,12330.501,21.078
378,12340.237,21.094
379,12349.544,21.110
380,12358.804,21.126
381,12367.895,21.142
382,12377.239,21.158
383,12386.296,21.173
384,12395.523,21.189
385,12404.315,21.204
386,12413.193,21.219
387,12422.310,21.235
388,12431.165,21.250
389,12439.879,21.265
390,12616.883,21.567
391,12628.834,21.588
392,12640.868,21.608
393,12651.153,21.626
394,12661.044,21.643
395,12671.781,21.661
396,12681.987,21.679
397,12691.984,21.696
398,12701.321,21.712
399,12710.547,21.727
400,12719.721,21.743
401,12730.442,21.761
402,12739.710,21.777
403,12743.241,21.783
404,12752.518,21.799
405,12761.169,21.814
406,12770.016,21.829
407,12778.813,21.844
408,12788.028,21.860
409,12796.836,21.875
410,12805.602,21.890
411,12814.596,21.905
412,12823.505,21.921
413,12833.195,21.937
414,12841.641,21.952
415,12850.209,21.966
416,12851.592,21.969
417,12862.145,21.987
418,12871.674,22.003
419,12881.888,22.020
420,12891.575,22.037
421,12901.214,22.053
422,12910.818,22.070
423,12920.788,22.087
424,12929.892,22.102
425,12938.577,22.117
426,12947.667,22.133
427,12956.376,22.148
428,12964.933,22.162
429,12877.616,22.013
430,12887.366,22.030
431,12896.454,22.045
432,12905.024,22.060
433,12913.927,22.075
434,12923.001,22.091
435,12932.009,22.106
436,12940.587,22.121
437,12949.268,22.136
438,12957.535,22.150
439,12966.249,22.165
440,12974.729,22.179
441,12983.164,22.193
442,12974.818,22.179
443,12983.893,22.195
444,12993.290,22.211
445,13002.211,22.226
446,13010.695,22.241
447,13019.523,22.256
448,13028.060,22.270
449,13036.991,22.285
450,13045.148,22.299
451,13053.749,22.314
452,13061.524,22.327
453,13069.949,22.342
454,13078.528,22.356
455,13062.802,22.330
456,13070.803,22.343
457,13079.152,22.358
458,13087.005,22.371
459,13094.596,22.384
460,13103.430,22.399
461,13110.413,22.411
462,13118.237,22.424
463,13127.091,22.439
464,13134.718,22.453
465,13143.337,22.467
466,13151.725,22.482
467,13159.432,22.495
468,13151.064,22.480
469,13159.035,22.494
470,13166.711,22.507
471,13174.862,22.521
472,13181.313,22.532
473,13190.316,22.548
474,13198.097,22.561
475,13206.199,22.575
476,13214.150,22.588
477,13221.875,22.601
478,13229.347,22.614
479,13237.302,22.628
480,13245.426,22.642
481,13257.562,22.662
482,13265.807,22.677
483,13275.311,22.693
484,13283.585,22.707
485,13291.754,22.721
486,13299.523,22.734
487,13307.361,22.748
488,13314.843,22.760
489,13322.245,22.773
490,13329.993,22.786
491,13337.738,22.800
492,13345.806,22.813
493,13353.276,22.826
494,13313.249,22.758
495,13320.688,22.770
496,13328.749,22.784
497,13335.792,22.796
498,13343.838,22.810
499,13350.746,22.822
500,13358.938,22.836
501,13366.386,22.849
502,13374.354,22.862
503,13381.264,22.874
504,13388.587,22.886
505,13396.558,22.900
506,13403.673,22.912
507,13395.104,22.898
508,13403.027,22.911
509,13410.777,22.924
510,13418.003,22.937
511,13425.322,22.949
512,13432.226,22.961
513,13439.363,22.973
514,13447.264,22.987
515,13454.903,23.000
516,13461.954,23.012
517,13469.148,23.024
518,13476.138,23.036
519,13484.860,23.051
520,13485.792,23.053
521,13492.409,23.064
522,13498.892,23.075
523,13506.175,23.087
524,13513.134,23.099
525,13520.066,23.111
526,13526.787,23.123
527,13534.175,23.135
528,13540.936,23.147
529,13547.920,23.159
530,13554.669,23.170
531,13561.593,23.182
532,13569.440,23.196
533,13585.445,23.223
534,13593.001,23.236
535,13600.339,23.248
536,13607.630,23.261
537,13614.879,23.273
538,13621.863,23.285
539,13629.133,23.298
540,13636.571,23.310
541,13643.522,23.322
542,13650.598,23.334
543,13657.444,23.346
544,13664.015,23.357
545,13671.329,23.370
546,13676.018,23.378
547,13683.256,23.390
548,13690.175,23.402
549,13697.297,23.414
550,13704.285,23.426
551,13711.100,23.438
552,13718.210,23.450
553,13724.930,23.461
554,13731.725,23.473
555,13738.814,23.485
556,13745.979,23.497
557,13752.597,23.509
558,13759.616,23.521
559,13503.631,23.083
560,13512.011,23.097
561,13519.679,23.111
562,13527.113,23.123
563,13533.738,23.135
564,13540.822,23.147
565,13547.928,23.159
566,13554.186,23.170
567,13560.775,23.181
568,13567.942,23.193
569,13574.761,23.205
570,13581.232,23.216
571,13587.689,23.227
572,13599.011,23.246
573,13606.527,23.259
574,13613.085,23.270
575,13619.468,23.281
576,13626.189,23.293
577,13633.317,23.305
578,13640.587,23.317
579,13647.369,23.329
580,13654.068,23.340
581,13660.829,23.352
582,13667.700,23.364
583,13674.210,23.375
584,13680.453,23.385
585,13683.334,23.390
586,13690.130,23.402
587,13696.666,23.413
588,13702.735,23.423
589,13708.754,23.434
590,13715.622,23.446
591,13722.121,23.457
592,13728.094,23.467
593,13734.148,23.477
594,13740.914,23.489
595,13747.048,23.499
596,13753.223,23.510
597,13760.100,23.522
598,13762.976,23.526
599,13769.182,23.537
600,13775.507,23.548
601,13781.772,23.559
602,13789.076,23.571
603,13795.236,23.582
604,13801.602,23.592
605,13807.944,23.603
606,13813.872,23.613
607,13820.058,23.624
608,13826.060,23.634
609,13832.802,23.646
610,13839.015,23.656
611,13450.425,22.992
612,13438.062,22.971
613,13430.975,22.959
614,13427.293,22.953
615,13425.348,22.949
616,13425.290,22.949
617,13425.502,22.950
618,13426.935,22.952
619,13427.912,22.954
620,13429.846,22.957
621,13432.369,22.961
622,13434.815,22.965
623,13438.682,22.972
624,13339.799,22.803
625,13344.474,22.811
626,13348.349,22.818
627,13352.675,22.825
628,13357.238,22.833
629,13361.850,22.841
630,13365.811,22.848
631,13370.353,22.855
632,13374.902,22.863
633,13378.985,22.870
634,13382.758,22.877
635,13387.361,22.884
636,13392.206,22.893
637,13386.999,22.884
638,13391.325,22.891
639,13395.548,22.898
640,13400.359,22.907
641,13404.749,22.914
642,13409.251,22.922
643,13413.432,22.929
644,13418.354,22.937
645,13423.583,22.946
646,13427.974,22.954
647,13432.547,22.962
648,13438.552,22.972
649,13442.912,22.979
650,13445.707,22.984
651,13450.917,22.993
652,13455.914,23.002
653,13461.035,23.010
654,13465.782,23.018
655,13470.753,23.027
656,13475.238,23.035
657,13480.402,23.043
658,13485.478,23.052
659,13490.508,23.061
660,13495.479,23.069
661,13500.204,23.077
662,13504.950,23.085
663,13496.950,23.072
664,13502.909,23.082
665,13507.632,23.090
666,13513.496,23.100
667,13518.012,23.108
668,13522.977,23.116
669,13527.890,23.125
670,13532.976,23.133
671,13538.025,23.142
672,13543.234,23.151
673,13548.074,23.159
674,13552.959,23.167
675,13557.644,23.175
676,13555.998,23.173
677,13560.989,23.181
678,13565.521,23.189
679,13570.586,23.198
680,13576.095,23.207
681,13581.325,23.216
682,13586.407,23.225
683,13591.311,23.233
684,13595.629,23.240
685,13600.776,23.249
686,13606.710,23.259
687,13611.484,23.267
688,13616.147,23.275
689,13611.581,23.268
690,13617.276,23.277
691,13622.334,23.286
692,13627.256,23.294
693,13632.620,23.304
694,13637.622,23.312
695,13642.651,23.321
696,13647.433,23.329
697,13652.313,23.337
698,13657.816,23.347
699,13662.297,23.354
700,13667.473,23.363
701,13672.231,23.371
702,13651.520,23.336
703,13657.591,23.346
704,13663.218,23.356
705,13668.345,23.365
706,13673.304,23.373
707,13678.398,23.382
708,13684.315,23.392
709,13689.439,23.401
710,13694.404,23.409
711,13700.012,23.419
712,13704.869,23.427
713,13710.627,23.437
714,13715.452,23.445
715,13714.113,23.443
716,13719.018,23.451
717,13723.954,23.460
718,13729.403,23.469
719,13734.382,23.478
720,13739.673,23.487
721,13744.661,23.495
722,13749.827,23.504
723,13754.826,23.513
724,13759.773,23.521
725,13764.649,23.529
726,13769.935,23.538
727,13774.782,23.547
728,13780.726,23.557
729,13785.705,23.565
730,13790.575,23.574
731,13795.649,23.582
732,13800.815,23.591
733,13806.056,23.600
734,13811.175,23.609
735,13816.162,23.617
736,13821.671,23.627
737,13826.776,23.636
738,13831.445,23.643
739,13836.167,23.652
740,13841.065,23.660
741,13850.406,23.676
742,13855.642,23.685
743,13861.225,23.694
744,13866.586,23.704
745,13871.451,23.712
746,13875.288,23.718
747,13881.807,23.730
748,13886.806,23.738
749,13891.217,23.746
750,13896.741,23.755
751,13901.754,23.764
752,13906.721,23.772
753,13910.894,23.779
754,13914.317,23.785
755,13923.570,23.801
756,13931.595,23.815
757,13939.064,23.827
758,13946.135,23.840
759,13952.889,23.851
760,13959.756,23.863
761,13966.421,23.874
762,13971.834,23.883
763,13977.661,23.893
764,13982.743,23.902
765,13988.586,23.912
766,13994.345,23.922
767,13992.784,23.919
768,13999.835,23.931
769,14006.073,23.942
770,14011.732,23.952
771,14018.288,23.963
772,14024.066,23.973
773,14030.067,23.983
774,14035.953,23.993
775,14041.549,24.003
776,14046.843,24.012
777,14052.106,24.021
778,14057.310,24.030
779,14062.467,24.038
780,14052.402,24.021
781,14057.643,24.030
782,14063.528,24.040
783,14069.532,24.050
784,14075.094,24.060
785,14080.629,24.069
786,14086.052,24.079
787,14092.032,24.089
788,14097.706,24.099
789,14102.933,24.108
790,14107.902,24.116
791,14113.257,24.125
792,14118.129,24.134
793,14113.698,24.126
794,14118.553,24.134
795,14123.477,24.143
796,14128.937,24.152
797,14133.707,24.160
798,14138.907,24.169
799,14143.964,24.178
800,14149.150,24.187
801,14153.863,24.195
802,14159.573,24.204
803,14164.368,24.213
804,14170.136,24.222
805,14174.988,24.231
806,14114.614,24.128
807,14119.476,24.136
808,14125.086,24.145
809,14130.322,24.154
810,14135.869,24.164
811,14141.281,24.173
812,14146.613,24.182
813,14151.402,24.190
814,14156.814,24.200
815,14160.838,24.207
816,14165.936,24.215
817,14171.105,24.224
818,14175.917,24.232
819,14164.027,24.212
820,14170.868,24.224
821,14176.518,24.233
822,14181.683,24.242
823,14187.036,24.251
824,14191.745,24.259
825,14197.388,24.269
826,14201.962,24.277
827,14207.215,24.286
828,14212.638,24.295
829,14217.351,24.303
830,14222.175,24.311
831,14227.038,24.320
832,14177.286,24.235
833,14183.052,24.245
