219,387.981,5.315
220,388.353,5.320
221,388.597,5.323
222,388.971,5.328
223,389.341,5.333
224,389.709,5.338
225,390.074,5.343
226,390.438,5.348
227,390.800,5.353
228,391.160,5.358
229,391.518,5.363
230,391.875,5.368
231,392.230,5.373
232,392.583,5.378
233,392.935,5.383
234,393.155,5.386
235,393.489,5.390
236,393.826,5.395
237,394.164,5.400
238,394.502,5.404
239,394.840,5.409
240,395.177,5.413
241,395.514,5.418
242,395.849,5.423
243,396.184,5.427
244,396.517,5.432
245,396.850,5.436
246,397.181,5.441
247,397.218,5.441
248,397.615,5.447
249,397.990,5.452
250,398.353,5.457
251,398.708,5.462
252,399.057,5.467
253,399.402,5.471
254,399.743,5.476
255,400.081,5.481
256,400.417,5.485
257,400.750,5.490
258,401.081,5.494
259,401.411,5.499
260,401.607,5.501
261,401.945,5.506
262,402.277,5.511
263,402.606,5.515
264,402.932,5.520
265,403.256,5.524
266,403.578,5.528
267,403.899,5.533
268,404.217,5.537
269,404.534,5.542
270,404.850,5.546
271,405.164,5.550
272,405.477,5.554
273,405.066,5.549
274,405.411,5.554
275,405.744,5.558
276,406.069,5.563
277,406.390,5.567
278,406.707,5.571
279,407.022,5.576
280,407.334,5.580
281,407.643,5.584
282,407.951,5.588
283,408.258,5.593
284,408.562,5.597
285,408.865,5.601
286,409.167,5.605
287,409.467,5.609
288,409.766,5.613
289,410.064,5.617
290,410.361,5.621
291,410.656,5.625
292,410.950,5.629
293,411.243,5.633
294,411.535,5.637
295,411.826,5.641
296,412.116,5.645
297,412.405,5.649
298,412.693,5.653
299,412.875,5.656
300,413.158,5.660
301,413.440,5.664
302,413.722,5.667
303,414.004,5.671
304,414.285,5.675
305,414.565,5.679
306,414.844,5.683
307,415.123,5.687
308,415.400,5.690
309,415.677,5.694
310,415.953,5.698
311,416.229,5.702
312,416.400,5.704
313,416.660,5.708
314,416.923,5.711
315,417.188,5.715
316,417.454,5.719
317,417.719,5.722
318,417.985,5.726
319,418.250,5.729
320,418.515,5.733
321,418.779,5.737
322,419.043,5.740
323,419.307,5.744
324,419.569,5.748
325,418.811,5.737
326,419.076,5.741
327,419.337,5.744
328,419.597,5.748
329,419.855,5.751
330,420.111,5.755
331,420.367,5.758
332,420.621,5.762
333,420.875,5.765
334,421.128,5.769
335,421.380,5.772
336,421.631,5.776
337,421.881,5.779
338,419.107,5.741
339,419.410,5.745
340,419.697,5.749
341,419.974,5.753
342,420.246,5.757
343,420.514,5.760
344,420.779,5.764
345,421.041,5.768
346,421.302,5.771
347,421.560,5.775
348,421.817,5.778
349,422.073,5.782
350,422.327,5.785
351,422.270,5.785
352,422.590,5.789
353,422.887,5.793
354,423.172,5.797
355,423.449,5.801
356,423.721,5.804
357,423.988,5.808
358,424.252,5.812
359,424.514,5.815
360,424.773,5.819
361,425.030,5.822
362,425.285,5.826
363,425.539,5.829
364,424.995,5.822
365,425.298,5.826
366,425.584,5.830
367,425.860,5.834
368,426.130,5.837
369,426.395,5.841
370,426.656,5.845
371,426.915,5.848
372,427.171,5.852
373,427.425,5.855
374,427.677,5.859
375,427.927,5.862
376,428.176,5.865
377,428.899,5.875
378,429.136,5.879
379,429.374,5.882
380,429.612,5.885
381,429.850,5.888
382,430.087,5.892
383,430.324,5.895
384,430.560,5.898
385,430.796,5.901
386,431.030,5.905
387,431.264,5.908
388,431.498,5.911
389,431.730,5.914
390,431.845,5.916
391,432.075,5.919
392,432.305,5.922
393,432.535,5.925
394,432.763,5.928
395,432.992,5.931
396,433.219,5.935
397,433.446,5.938
398,433.672,5.941
399,433.898,5.944
400,434.123,5.947
401,434.348,5.950
402,434.572,5.953
403,434.650,5.954
404,434.916,5.958
405,435.167,5.961
406,435.410,5.965
407,435.649,5.968
408,435.885,5.971
409,436.117,5.974
410,436.348,5.977
411,436.577,5.981
412,436.804,5.984
413,437.030,5.987
414,437.255,5.990
415,437.478,5.993
416,437.694,5.996
417,437.978,6.000
418,438.242,6.003
419,438.495,6.007
420,438.740,6.010
421,438.981,6.013
422,439.218,6.017
423,439.452,6.020
424,439.684,6.023
425,439.913,6.026
426,440.141,6.029
427,440.367,6.032
428,440.591,6.035
429,436.901,5.985
430,436.988,5.986
431,437.117,5.988
432,437.266,5.990
433,437.428,5.992
434,437.597,5.994
435,437.772,5.997
436,437.951,5.999
437,438.133,6.002
438,438.317,6.004
439,438.503,6.007
440,438.691,6.009
441,438.879,6.012
442,439.011,6.014
443,439.208,6.017
444,439.403,6.019
445,439.598,6.022
446,439.792,6.025
447,439.986,6.027
448,440.179,6.030
449,440.373,6.033
450,440.566,6.035
451,440.760,6.038
452,440.953,6.040
453,441.146,6.043
454,441.339,6.046
455,442.066,6.056
456,442.258,6.058
457,442.451,6.061
458,442.643,6.064
459,442.835,6.066
460,443.026,6.069
461,443.217,6.071
462,443.408,6.074
463,443.599,6.077
464,443.790,6.079
465,443.980,6.082
466,444.170,6.085
467,444.360,6.087
468,443.899,6.081
469,444.167,6.084
470,444.409,6.088
471,444.638,6.091
472,444.859,6.094
473,445.074,6.097
474,445.285,6.100
475,445.493,6.103
476,445.699,6.105
477,445.903,6.108
478,446.104,6.111
479,446.304,6.114
480,446.503,6.116
481,446.701,6.119
482,446.897,6.122
483,447.093,6.125
484,447.288,6.127
485,447.481,6.130
486,447.674,6.133
487,447.867,6.135
488,448.058,6.138
489,448.249,6.140
490,448.440,6.143
491,448.629,6.146
492,448.818,6.148
493,449.007,6.151
494,447.332,6.128
495,447.645,6.132
496,447.917,6.136
497,448.168,6.139
498,448.406,6.143
499,448.635,6.146
500,448.857,6.149
501,449.074,6.152
502,449.288,6.155
503,449.498,6.158
504,449.705,6.160
505,449.910,6.163
506,450.112,6.166
507,449.513,6.158
508,449.773,6.161
509,450.012,6.165
510,450.240,6.168
511,450.460,6.171
512,450.675,6.174
513,450.887,6.177
514,451.095,6.179
515,451.300,6.182
516,451.503,6.185
517,451.704,6.188
518,451.903,6.190
519,452.101,6.193
520,452.709,6.201
521,452.914,6.204
522,453.114,6.207
523,453.312,6.210
524,453.508,6.212
525,453.702,6.215
526,453.895,6.218
527,454.087,6.220
528,454.277,6.223
529,454.467,6.226
530,454.655,6.228
531,454.843,6.231
532,455.030,6.233
533,454.830,6.231
534,455.039,6.233
535,455.239,6.236
536,455.435,6.239
537,455.627,6.241
538,455.818,6.244
539,456.007,6.247
540,456.194,6.249
541,456.381,6.252
542,456.566,6.254
543,456.750,6.257
544,456.933,6.259
545,457.116,6.262
546,457.469,6.267
547,457.702,6.270
548,457.918,6.273
549,458.125,6.276
550,458.326,6.278
551,458.522,6.281
552,458.716,6.284
553,458.907,6.286
554,459.096,6.289
555,459.284,6.292
556,459.470,6.294
557,459.655,6.297
558,459.838,6.299
559,459.962,6.301
560,460.122,6.303
561,460.287,6.305
562,460.455,6.308
563,460.625,6.310
564,460.796,6.312
565,460.966,6.315
566,461.137,6.317
567,461.308,6.319
568,461.479,6.322
569,461.649,6.324
570,461.820,6.326
571,461.990,6.329
572,462.368,6.334
573,462.597,6.337
574,462.806,6.340
575,463.006,6.343
576,463.199,6.345
577,463.388,6.348
578,463.574,6.350
579,463.757,6.353
580,463.939,6.355
581,464.118,6.358
582,464.297,6.360
583,464.474,6.363
584,464.650,6.365
585,464.825,6.367
586,464.999,6.370
587,465.172,6.372
588,465.344,6.375
589,465.516,6.377
590,465.687,6.379
591,465.857,6.382
592,466.027,6.384
593,466.196,6.386
594,466.365,6.389
595,466.533,6.391
596,466.700,6.393
597,466.867,6.395
598,466.519,6.391
599,466.704,6.393
600,466.882,6.396
601,467.057,6.398
602,467.229,6.400
603,467.400,6.403
604,467.569,6.405
605,467.738,6.407
606,467.905,6.410
607,468.072,6.412
608,468.237,6.414
609,468.403,6.416
610,468.567,6.419
611,467.601,6.405
612,467.798,6.408
613,467.983,6.411
614,468.163,6.413
615,468.338,6.416
616,468.511,6.418
617,468.682,6.420
618,468.851,6.423
619,469.019,6.425
620,469.186,6.427
621,469.351,6.429
622,469.516,6.432
623,469.680,6.434
624,469.843,6.436
625,470.005,6.438
626,470.167,6.441
627,470.328,6.443
628,470.489,6.445
629,470.649,6.447
630,470.809,6.449
631,470.968,6.452
632,471.126,6.454
633,471.285,6.456
634,471.442,6.458
635,471.600,6.460
636,471.757,6.462
637,471.913,6.465
638,472.069,6.467
639,472.225,6.469
640,472.380,6.471
641,472.535,6.473
642,472.690,6.475
643,472.845,6.477
644,472.999,6.479
645,473.152,6.482
646,473.306,6.484
647,473.459,6.486
648,473.611,6.488
649,473.764,6.490
650,471.660,6.461
651,471.910,6.465
652,472.129,6.468
653,472.330,6.470
654,472.522,6.473
655,472.707,6.475
656,472.886,6.478
657,473.062,6.480
658,473.235,6.483
659,473.405,6.485
660,473.573,6.487
661,473.740,6.490
662,473.904,6.492
663,473.861,6.491
664,474.025,6.493
665,474.187,6.496
666,474.348,6.498
667,474.508,6.500
668,474.667,6.502
669,474.825,6.504
670,474.982,6.507
671,475.139,6.509
672,475.295,6.511
673,475.450,6.513
674,475.604,6.515
675,475.758,6.517
676,474.149,6.495
677,474.409,6.499
678,474.635,6.502
679,474.843,6.505
680,475.039,6.507
681,475.228,6.510
682,475.411,6.512
683,475.589,6.515
684,475.764,6.517
685,475.936,6.520
686,476.106,6.522
687,476.274,6.524
688,476.440,6.527
689,476.604,6.529
690,476.767,6.531
691,476.928,6.533
692,477.088,6.535
693,477.248,6.538
694,477.406,6.540
695,477.563,6.542
696,477.719,6.544
697,477.875,6.546
698,478.030,6.548
699,478.184,6.550
700,478.337,6.553
701,478.490,6.555
702,477.497,6.541
703,477.643,6.543
704,477.790,6.545
705,477.938,6.547
706,478.085,6.549
707,478.233,6.551
708,478.380,6.553
709,478.527,6.555
710,478.674,6.557
711,478.820,6.559
712,478.967,6.561
713,479.112,6.563
714,479.258,6.565
715,478.902,6.560
716,479.093,6.563
717,479.270,6.565
718,479.438,6.568
719,479.602,6.570
720,479.762,6.572
721,479.920,6.574
722,480.075,6.576
723,480.229,6.578
724,480.382,6.581
725,480.534,6.583
726,480.684,6.585
727,480.834,6.587
728,480.982,6.589
729,481.130,6.591
730,481.278,6.593
731,481.425,6.595
732,481.571,6.597
733,481.716,6.599
734,481.861,6.601
735,482.006,6.603
736,482.150,6.605
737,482.294,6.607
738,482.437,6.609
739,482.580,6.611
740,482.722,6.613
741,482.281,6.607
742,482.430,6.609
743,482.575,6.611
744,482.720,6.613
745,482.863,6.615
746,483.005,6.617
747,483.147,6.618
748,483.289,6.620
749,483.429,6.622
750,483.570,6.624
751,483.710,6.626
752,483.849,6.628
753,483.988,6.630
754,484.127,6.632
755,484.265,6.634
756,484.404,6.636
757,484.541,6.638
758,484.679,6.639
759,484.816,6.641
760,484.953,6.643
761,485.089,6.645
762,485.226,6.647
763,485.362,6.649
764,485.497,6.651
765,485.633,6.653
766,485.768,6.654
767,497.715,6.818
768,501.631,6.872
769,504.346,6.909
770,506.448,6.938
771,508.176,6.961
772,509.652,6.982
773,510.946,6.999
774,512.102,7.015
775,513.150,7.029
776,514.112,7.043
777,515.002,7.055
778,515.833,7.066
779,516.613,7.077
780,516.589,7.077
781,517.190,7.085
782,517.789,7.093
783,518.374,7.101
784,518.941,7.109
785,519.492,7.116
786,520.026,7.124
787,520.543,7.131
788,521.046,7.138
789,521.535,7.144
790,522.011,7.151
791,522.474,7.157
792,522.927,7.163
793,523.454,7.171
794,523.892,7.177
795,524.318,7.182
796,524.734,7.188
797,525.142,7.194
798,525.541,7.199
799,525.932,7.205
800,526.316,7.210
801,526.693,7.215
802,527.063,7.220
803,527.428,7.225
804,527.786,7.230
805,528.139,7.235
806,527.201,7.222
807,527.665,7.228
808,528.085,7.234
809,528.481,7.239
810,528.859,7.245
811,529.226,7.250
812,529.582,7.255
813,529.931,7.259
814,530.272,7.264
815,530.606,7.269
816,530.935,7.273
817,531.259,7.278
818,531.577,7.282
819,532.051,7.288
820,532.349,7.292
821,532.647,7.297
822,532.944,7.301
823,533.237,7.305
824,533.529,7.309
825,533.817,7.313
826,534.103,7.316
827,534.387,7.320
828,534.668,7.324
829,534.946,7.328
830,535.222,7.332
831,535.495,7.336
832,523.471,7.171
833,523.664,7.173
393.594,19.090
757,1397.413,19.143
758,1397.197,19.140
759,1398.357,19.156
760,1398.598,19.159
761,1398.869,19.163
762,1399.213,19.167
763,1399.423,19.170
764,1397.232,19.140
765,1397.243,19.140
766,1397.645,19.146
767,1398.831,19.162
768,1400.126,19.180
769,1400.102,19.179
770,1399.369,19.169
771,1400.067,19.179
772,1400.327,19.183
773,1402.103,19.207
774,1402.213,19.208
775,1402.398,19.211
776,1403.934,19.232
777,1403.757,19.230
778,1404.426,19.239
779,1404.024,19.233
780,1404.669,19.242
781,1405.197,19.249
782,1404.334,19.237
783,1405.455,19.253
784,1405.631,19.255
785,1406.925,19.273
786,1407.066,19.275
787,1407.197,19.277
788,1407.100,19.275
789,1408.599,19.296
790,1409.365,19.306
791,1409.651,19.310
792,1410.135,19.317
793,1407.235,19.277
794,1407.265,19.278
795,1407.627,19.283
796,1407.790,19.285
797,1407.898,19.286
798,1408.957,19.301
799,1410.198,19.318
800,1407.127,19.276
801,1407.611,19.282
802,1407.809,19.285
803,1408.549,19.295
804,1408.974,19.301
805,1408.935,19.300
806,1408.843,19.299
807,1412.105,19.344
808,1412.560,19.350
809,1413.341,19.361
810,1413.313,19.360
811,1413.356,19.361
812,1412.983,19.356
813,1413.295,19.360
814,1415.045,19.384
815,1415.354,19.388
816,1415.784,19.394
817,1415.894,19.396
818,1415.888,19.396
819,1415.790,19.394
820,1417.916,19.424
821,1417.047,19.412
822,1417.351,19.416
823,1418.203,19.427
824,1416.973,19.411
825,1417.032,19.411
826,1417.140,19.413
827,1418.298,19.429
828,1418.402,19.430
829,1419.074,19.439
830,1418.075,19.426
831,1417.862,19.423
832,1417.106,19.412
833,1417.187,19.414
