158,6093.879,10.417
159,6104.938,10.436
160,6115.955,10.455
161,6126.860,10.473
162,6137.715,10.492
163,6148.456,10.510
164,6159.133,10.528
165,6169.749,10.547
166,6180.283,10.565
167,6190.754,10.582
168,6201.171,10.600
169,6205.043,10.607
170,6215.578,10.625
171,6225.972,10.643
172,6236.265,10.660
173,6246.479,10.678
174,6256.621,10.695
175,6266.725,10.712
176,6276.738,10.729
177,6286.665,10.746
178,6296.582,10.763
179,6306.454,10.780
180,6316.243,10.797
181,6326.009,10.814
182,6337.065,10.833
183,6346.974,10.850
184,6356.765,10.866
185,6366.494,10.883
186,6376.108,10.899
187,6385.658,10.916
188,6395.150,10.932
189,6404.586,10.948
190,6413.971,10.964
191,6423.305,10.980
192,6432.589,10.996
193,6441.828,11.012
194,6451.022,11.027
195,6452.127,11.029
196,6460.995,11.044
197,6469.966,11.060
198,6478.875,11.075
199,6487.763,11.090
200,6496.624,11.105
201,6505.456,11.120
202,6514.256,11.135
203,6523.023,11.150
204,6531.757,11.165
205,6540.482,11.180
206,6549.168,11.195
207,6557.795,11.210
208,6559.979,11.214
209,6568.707,11.229
210,6577.345,11.243
211,6585.922,11.258
212,6594.449,11.273
213,6602.931,11.287
214,6611.401,11.302
215,6619.803,11.316
216,6628.168,11.330
217,6636.498,11.344
218,6644.793,11.359
219,6653.054,11.373
220,6661.282,11.387
221,6668.841,11.400
222,6677.383,11.414
223,6685.772,11.429
224,6694.069,11.443
225,6702.334,11.457
226,6710.506,11.471
227,6718.668,11.485
228,6726.747,11.499
229,6734.791,11.512
230,6742.786,11.526
231,6750.748,11.540
232,6758.690,11.553
233,6766.566,11.567
234,6771.421,11.575
235,6779.793,11.589
236,6787.922,11.603
237,6795.944,11.617
238,6803.873,11.631
239,6811.753,11.644
240,6819.584,11.657
241,6827.402,11.671
242,6835.112,11.684
243,6842.817,11.697
244,6850.480,11.710
245,6858.114,11.723
246,6865.770,11.736
247,6861.771,11.730
248,6869.603,11.743
249,6877.432,11.756
250,6885.087,11.769
251,6892.689,11.782
252,6900.230,11.795
253,6907.690,11.808
254,6915.142,11.821
255,6922.560,11.833
256,6929.945,11.846
257,6937.312,11.859
258,6944.691,11.871
259,6951.982,11.884
260,6859.063,11.725
261,6865.964,11.737
262,6872.956,11.749
263,6879.933,11.761
264,6886.930,11.773
265,6893.901,11.784
266,6900.863,11.796
267,6907.811,11.808
268,6914.757,11.820
269,6921.664,11.832
270,6928.523,11.844
271,6935.396,11.855
272,6942.253,11.867
273,6921.721,11.832
274,6928.862,11.844
275,6935.903,11.856
276,6942.858,11.868
277,6949.734,11.880
278,6956.568,11.892
279,6963.367,11.903
280,6970.135,11.915
281,6976.906,11.926
282,6983.616,11.938
283,6990.294,11.949
284,6996.954,11.961
285,7003.662,11.972
286,7012.023,11.986
287,7019.242,11.999
288,7026.250,12.011
289,7033.119,12.022
290,7039.915,12.034
291,7046.599,12.045
292,7053.282,12.057
293,7059.928,12.068
294,7066.535,12.080
295,7073.143,12.091
296,7079.690,12.102
297,7086.218,12.113
298,7092.692,12.124
299,7094.354,12.127
300,7101.070,12.139
301,7107.632,12.150
302,7114.172,12.161
303,7120.651,12.172
304,7127.090,12.183
305,7133.583,12.194
306,7139.943,12.205
307,7146.395,12.216
308,7152.724,12.227
309,7159.023,12.238
310,7165.303,12.248
311,7171.571,12.259
312,7185.358,12.283
313,7192.510,12.295
314,7199.383,12.307
315,7206.046,12.318
316,7212.618,12.329
317,7219.075,12.340
318,7225.477,12.351
319,7231.843,12.362
320,7238.194,12.373
321,7244.425,12.384
322,7250.701,12.394
323,7256.914,12.405
324,7263.081,12.416
325,7262.979,12.415
326,7269.823,12.427
327,7276.408,12.438
328,7282.850,12.449
329,7289.198,12.460
330,7295.498,12.471
331,7301.777,12.482
332,7307.966,12.492
333,7314.084,12.503
334,7320.197,12.513
335,7326.279,12.524
336,7332.316,12.534
337,7338.319,12.544
338,7252.171,12.397
339,7258.397,12.408
340,7264.448,12.418
341,7270.535,12.428
342,7276.545,12.439
343,7282.477,12.449
344,7288.365,12.459
345,7294.268,12.469
346,7300.078,12.479
347,7305.892,12.489
348,7311.640,12.499
349,7317.417,12.508
350,7323.160,12.518
351,7307.333,12.491
352,7313.075,12.501
353,7318.795,12.511
354,7324.539,12.521
355,7330.278,12.530
356,7335.924,12.540
357,7341.568,12.550
358,7347.194,12.559
359,7352.709,12.569
360,7358.285,12.578
361,7363.840,12.588
362,7369.520,12.597
363,7374.999,12.607
364,7360.024,12.581
365,7365.890,12.591
366,7371.600,12.601
367,7377.265,12.611
368,7382.885,12.620
369,7388.452,12.630
370,7393.940,12.639
371,7399.434,12.649
372,7404.885,12.658
373,7410.377,12.667
374,7415.751,12.676
375,7421.147,12.686
376,7426.551,12.695
377,7423.105,12.689
378,7429.781,12.700
379,7435.904,12.711
380,7441.888,12.721
381,7447.715,12.731
382,7453.409,12.741
383,7459.069,12.751
384,7464.610,12.760
385,7470.167,12.770
386,7475.743,12.779
387,7481.202,12.788
388,7486.611,12.798
389,7492.023,12.807
390,7493.821,12.810
391,7500.016,12.821
392,7505.974,12.831
393,7511.711,12.841
394,7517.328,12.850
395,7522.866,12.860
396,7528.384,12.869
397,7533.860,12.878
398,7539.337,12.888
399,7544.692,12.897
400,7549.967,12.906
401,7555.302,12.915
402,7560.666,12.924
403,7550.358,12.907
404,7556.418,12.917
405,7562.105,12.927
406,7567.655,12.936
407,7573.154,12.946
408,7578.499,12.955
409,7583.874,12.964
410,7589.330,12.973
411,7594.536,12.982
412,7599.639,12.991
413,7604.995,13.000
414,7610.155,13.009
415,7615.310,13.018
416,7598.712,12.989
417,7605.410,13.001
418,7611.624,13.011
419,7617.528,13.021
420,7623.265,13.031
421,7628.851,13.041
422,7634.348,13.050
423,7639.786,13.059
424,7645.199,13.069
425,7650.551,13.078
426,7655.761,13.087
427,7660.930,13.096
428,7666.104,13.104
429,7659.295,13.093
430,7664.956,13.102
431,7670.267,13.112
432,7675.742,13.121
433,7680.914,13.130
434,7686.103,13.139
435,7691.149,13.147
436,7696.384,13.156
437,7701.650,13.165
438,7706.796,13.174
439,7711.572,13.182
440,7716.812,13.191
441,7721.736,13.200
442,7704.839,13.171
443,7709.995,13.179
444,7714.973,13.188
445,7719.908,13.196
446,7724.740,13.205
447,7729.619,13.213
448,7734.514,13.221
449,7739.312,13.230
450,7744.276,13.238
451,7749.040,13.246
452,7753.857,13.254
453,7758.605,13.263
454,7763.257,13.271
455,7760.265,13.265
456,7765.115,13.274
457,7770.100,13.282
458,7774.867,13.290
459,7779.650,13.299
460,7784.259,13.306
461,7788.985,13.315
462,7793.638,13.322
463,7798.327,13.330
464,7802.936,13.338
465,7807.530,13.346
466,7812.488,13.355
467,7817.029,13.362
468,7279.832,12.444
469,7283.684,12.451
470,7287.486,12.457
471,7291.307,12.464
472,7295.238,12.470
473,7299.285,12.477
474,7303.148,12.484
475,7306.958,12.491
476,7310.976,12.497
477,7314.776,12.504
478,7318.574,12.510
479,7322.241,12.517
480,7326.089,12.523
481,7314.176,12.503
482,7319.088,12.511
483,7323.465,12.519
484,7327.745,12.526
485,7331.847,12.533
486,7335.872,12.540
487,7340.296,12.548
488,7344.106,12.554
489,7348.005,12.561
490,7351.945,12.567
491,7355.992,12.574
492,7359.939,12.581
493,7363.772,12.588
494,7366.096,12.592
495,7369.931,12.598
496,7373.987,12.605
497,7377.748,12.612
498,7381.572,12.618
499,7385.419,12.625
500,7388.715,12.630
501,7392.482,12.637
502,7396.818,12.644
503,7400.488,12.650
504,7404.215,12.657
505,7407.896,12.663
506,7411.312,12.669
507,7407.270,12.662
508,7411.284,12.669
509,7415.043,12.675
510,7418.800,12.682
511,7422.533,12.688
512,7426.231,12.694
513,7429.943,12.701
514,7433.712,12.707
515,7437.256,12.713
516,7440.974,12.720
517,7444.660,12.726
518,7448.327,12.732
519,7451.981,12.738
520,7444.928,12.726
521,7449.189,12.734
522,7453.094,12.740
523,7456.686,12.746
524,7460.368,12.753
525,7464.070,12.759
526,7467.766,12.765
527,7471.334,12.772
528,7475.254,12.778
529,7478.923,12.784
530,7482.550,12.791
531,7486.164,12.797
532,7489.528,12.803
533,7441.859,12.721
534,7447.298,12.730
535,7452.220,12.739
536,7456.695,12.746
537,7461.638,12.755
538,7465.909,12.762
539,7469.709,12.769
540,7473.924,12.776
541,7477.412,12.782
542,7481.334,12.789
543,7485.096,12.795
544,7488.937,12.802
545,7493.077,12.809
546,7455.720,12.745
547,7459.805,12.752
548,7463.641,12.758
549,7467.362,12.765
550,7471.198,12.771
551,7474.870,12.778
552,7478.443,12.784
553,7482.012,12.790
554,7485.682,12.796
555,7489.233,12.802
556,7493.141,12.809
557,7496.462,12.814
558,7500.332,12.821
559,7489.450,12.802
560,7492.861,12.808
561,7496.314,12.814
562,7500.020,12.821
563,7503.963,12.827
564,7507.387,12.833
565,7510.898,12.839
566,7514.440,12.845
567,7517.146,12.850
568,7520.673,12.856
569,7524.731,12.863
570,7528.184,12.869
571,7531.398,12.874
572,7532.352,12.876
573,7536.215,12.882
574,7539.580,12.888
575,7543.133,12.894
576,7546.780,12.900
577,7550.313,12.907
578,7553.839,12.913
579,7557.457,12.919
580,7560.414,12.924
581,7563.812,12.930
582,7567.121,12.935
583,7570.524,12.941
584,7574.260,12.947
585,7575.238,12.949
586,7579.129,12.956
587,7582.639,12.962
588,7586.137,12.968
589,7589.415,12.973
590,7592.870,12.979
591,7596.249,12.985
592,7599.700,12.991
593,7603.069,12.997
594,7606.277,13.002
595,7609.890,13.008
596,7613.241,13.014
597,7616.612,13.020
598,7631.536,13.045
599,7634.832,13.051
600,7638.136,13.057
601,7641.634,13.063
602,7645.023,13.068
603,7648.531,13.074
604,7651.796,13.080
605,7654.979,13.085
606,7658.817,13.092
607,7662.047,13.098
608,7665.373,13.103
609,7668.209,13.108
610,7671.606,13.114
611,7669.036,13.109
612,7672.690,13.116
613,7676.167,13.122
614,7680.234,13.129
615,7684.200,13.135
616,7687.694,13.141
617,7690.774,13.147
618,7693.998,13.152
619,7697.516,13.158
620,7701.202,13.164
621,7704.616,13.170
622,7707.566,13.175
623,7710.909,13.181
624,7710.334,13.180
625,7714.261,13.187
626,7717.714,13.193
627,7721.548,13.199
628,7725.060,13.205
629,7728.650,13.211
630,7731.962,13.217
631,7735.501,13.223
632,7738.755,13.229
633,7741.979,13.234
634,7745.372,13.240
635,7748.331,13.245
636,7751.566,13.251
637,7739.966,13.231
638,7744.431,13.238
639,7747.827,13.244
640,7751.287,13.250
641,7755.301,13.257
642,7758.278,13.262
643,7761.794,13.268
644,7765.222,13.274
645,7768.619,13.280
646,7771.399,13.284
647,7774.809,13.290
648,7777.973,13.296
649,7781.085,13.301
650,7766.346,13.276
651,7770.078,13.282
652,7773.779,13.289
653,7777.131,13.294
654,7780.336,13.300
655,7783.319,13.305
656,7786.910,13.311
657,7790.012,13.316
658,7793.244,13.322
659,7796.314,13.327
660,7799.549,13.333
661,7802.615,13.338
662,7805.700,13.343
663,7788.102,13.313
664,7791.616,13.319
665,7795.143,13.325
666,7798.611,13.331
667,7801.883,13.337
668,7805.214,13.342
669,7808.188,13.347
670,7811.338,13.353
671,7814.474,13.358
672,7817.694,13.364
673,7821.098,13.369
674,7824.075,13.374
675,7827.313,13.380
676,7825.092,13.376
677,7828.067,13.381
678,7831.087,13.386
679,7834.463,13.392
680,7837.824,13.398
681,7840.723,13.403
682,7843.690,13.408
683,7846.538,13.413
684,7849.795,13.418
685,7853.537,13.425
686,7856.452,13.430
687,7859.277,13.435
688,7862.180,13.440
689,7847.812,13.415
690,7850.206,13.419
691,7853.521,13.425
692,7856.291,13.430
693,7858.753,13.434
694,7862.279,13.440
695,7864.865,13.444
696,7867.603,13.449
697,7870.484,13.454
698,7873.717,13.459
699,7876.378,13.464
700,7878.708,13.468
701,7881.538,13.473
702,7880.189,13.470
703,7884.231,13.477
704,7887.112,13.482
705,7889.620,13.487
706,7892.372,13.491
707,7895.287,13.496
708,7898.708,13.502
709,7901.545,13.507
710,7904.329,13.512
711,7907.063,13.516
712,7909.794,13.521
713,7912.676,13.526
714,7915.807,13.531
715,7905.855,13.514
716,7908.641,13.519
717,7911.802,13.524
718,7914.777,13.530
719,7917.798,13.535
720,7920.979,13.540
721,7923.511,13.544
722,7926.414,13.549
723,7929.315,13.554
724,7931.688,13.558
725,7934.538,13.563
726,7937.476,13.568
727,7940.293,13.573
728,7943.868,13.579
729,7946.728,13.584
730,7949.627,13.589
731,7952.471,13.594
732,7955.431,13.599
733,7958.720,13.605
734,7961.428,13.609
735,7964.283,13.614
736,7966.588,13.618
737,7969.420,13.623
738,7972.285,13.628
739,7975.059,13.633
740,7977.829,13.637
741,7949.356,13.589
742,7953.580,13.596
743,7957.328,13.602
744,7960.210,13.607
745,7963.307,13.612
746,7966.540,13.618
747,7969.284,13.623
748,7972.149,13.628
749,7975.083,13.633
750,7978.222,13.638
751,7981.177,13.643
752,7983.872,13.648
753,7986.609,13.652
754,7947.947,13.586
755,7951.496,13.592
756,7954.201,13.597
757,7956.975,13.602
758,7959.568,13.606
759,7962.366,13.611
760,7964.662,13.615
761,7967.415,13.620
762,7971.084,13.626
763,7973.924,13.631
764,7976.474,13.635
765,7979.234,13.640
766,7981.957,13.644
767,7913.661,13.528
768,7919.543,13.538
769,7924.287,13.546
770,7928.567,13.553
771,7931.859,13.559
772,7935.595,13.565
773,7939.226,13.571
774,7943.260,13.578
775,7946.649,13.584
776,7949.864,13.590
777,7953.112,13.595
778,7956.457,13.601
779,7959.576,13.606
780,7962.980,13.612
781,7967.260,13.619
782,7971.364,13.626
783,7974.950,13.632
784,7978.417,13.638
785,7981.837,13.644
786,7985.704,13.651
787,7989.015,13.656
788,7992.995,13.663
789,7995.557,13.668
790,7999.003,13.674
791,8001.931,13.679
792,8005.056,13.684
793,7986.282,13.652
794,7990.063,13.658
795,7993.676,13.664
796,7997.050,13.670
797,8000.395,13.676
798,8003.881,13.682
799,8007.072,13.687
800,8010.459,13.693
801,8013.663,13.699
802,8016.754,13.704
803,8019.733,13.709
804,8022.513,13.714
805,8025.522,13.719
806,8016.440,13.703
807,8019.133,13.708
808,8022.265,13.713
809,8025.396,13.719
810,8028.033,13.723
811,8030.865,13.728
812,8033.726,13.733
813,8036.492,13.738
814,8039.297,13.742
815,8042.408,13.748
816,8045.421,13.753
817,8048.185,13.758
818,8051.110,13.763
819,8034.841,13.735
820,8037.827,13.740
821,8040.729,13.745
822,8043.392,13.749
823,8046.152,13.754
824,8049.116,13.759
825,8051.714,13.764
826,8054.727,13.769
827,8057.454,13.773
828,8060.472,13.779
829,8063.397,13.784
830,8066.111,13.788
831,8068.715,13.793
832,8031.290,13.729
833,8034.422,13.734
8.309
811,10712.915,18.313
812,10716.837,18.319
813,10720.734,18.326
814,10728.824,18.340
815,10731.767,18.345
816,10736.636,18.353
817,10739.761,18.359
818,10746.707,18.370
819,10671.751,18.242
820,10677.949,18.253
821,10682.019,18.260
822,10684.206,18.264
823,10690.457,18.274
824,10694.365,18.281
825,10698.094,18.287
826,10701.290,18.293
827,10702.773,18.295
828,10706.205,18.301
829,10709.752,18.307
830,10716.475,18.319
831,10720.483,18.326
832,10710.081,18.308
833,10710.392,18.308
