105,43121.712,9.212
106,43255.330,9.241
107,43387.567,9.269
108,43518.015,9.297
109,43648.074,9.325
110,43776.388,9.352
111,43903.849,9.379
112,44030.683,9.406
113,44157.415,9.433
114,44282.465,9.460
115,44406.586,9.487
116,44530.011,9.513
117,44289.325,9.462
118,44412.594,9.488
119,44534.223,9.514
120,44654.397,9.539
121,44773.772,9.565
122,44891.784,9.590
123,45009.260,9.615
124,45126.653,9.640
125,45242.134,9.665
126,45356.581,9.690
127,45471.272,9.714
128,45585.426,9.738
129,45698.853,9.763
130,45717.781,9.767
131,45829.381,9.791
132,45940.599,9.814
133,46051.310,9.838
134,46161.083,9.861
135,46270.099,9.885
136,46379.058,9.908
137,46486.746,9.931
138,46593.553,9.954
139,46701.047,9.977
140,46807.200,9.999
141,46912.148,10.022
142,47016.695,10.044
143,47023.683,10.046
144,47132.424,10.069
145,47237.954,10.091
146,47342.212,10.114
147,47447.136,10.136
148,47549.828,10.158
149,47652.011,10.180
150,47753.379,10.202
151,47855.501,10.223
152,47955.449,10.245
153,48055.290,10.266
154,48155.230,10.287
155,48253.741,10.308
156,48169.971,10.291
157,48265.569,10.311
158,48361.986,10.332
159,48458.511,10.352
160,48553.518,10.372
161,48648.362,10.393
162,48743.261,10.413
163,48837.653,10.433
164,48930.798,10.453
165,49024.624,10.473
166,49117.575,10.493
167,49209.835,10.513
168,49301.430,10.532
169,49271.298,10.526
170,49364.394,10.546
171,49456.591,10.565
172,49546.994,10.585
173,49637.942,10.604
174,49728.160,10.623
175,49817.740,10.643
176,49907.200,10.662
177,49995.945,10.681
178,50085.136,10.700
179,50171.823,10.718
180,50259.190,10.737
181,50346.337,10.755
182,50085.168,10.700
183,50173.957,10.719
184,50261.889,10.737
185,50348.641,10.756
186,50434.693,10.774
187,50519.894,10.793
188,50605.230,10.811
189,50689.623,10.829
190,50774.041,10.847
191,50856.657,10.864
192,50940.138,10.882
193,51023.175,10.900
194,51105.319,10.918
195,51373.189,10.975
196,51467.353,10.995
197,51557.988,11.014
198,51643.817,11.033
199,51730.061,11.051
200,51815.224,11.069
201,51899.295,11.087
202,51982.934,11.105
203,52066.593,11.123
204,52148.950,11.141
205,52230.636,11.158
206,52311.489,11.175
207,52391.409,11.192
208,52402.780,11.195
209,52485.470,11.212
210,52568.509,11.230
211,52649.357,11.247
212,52728.177,11.264
213,52809.404,11.282
214,52888.317,11.299
215,52966.330,11.315
216,53044.872,11.332
217,53122.821,11.349
218,53200.562,11.365
219,53277.448,11.382
220,53354.467,11.398
221,53363.812,11.400
222,53441.060,11.417
223,53517.678,11.433
224,53593.499,11.449
225,53669.377,11.465
226,53745.076,11.482
227,53820.338,11.498
228,53895.333,11.514
229,53969.791,11.530
230,54044.401,11.545
231,54117.475,11.561
232,54190.970,11.577
233,54264.694,11.593
234,54222.354,11.583
235,54304.787,11.601
236,54384.231,11.618
237,54461.769,11.635
238,54537.738,11.651
239,54613.239,11.667
240,54687.483,11.683
241,54760.397,11.698
242,54834.711,11.714
243,54907.426,11.730
244,54979.133,11.745
245,55049.115,11.760
246,55120.910,11.775
247,55087.832,11.768
248,55161.368,11.784
249,55234.744,11.800
250,55305.836,11.815
251,55377.588,11.830
252,55449.923,11.846
253,55519.991,11.861
254,55588.696,11.875
255,55659.121,11.890
256,55726.525,11.905
257,55795.705,11.920
258,55864.339,11.934
259,55932.381,11.949
260,55998.479,11.963
261,56070.675,11.978
262,56139.531,11.993
263,56208.411,12.008
264,56275.608,12.022
265,56343.720,12.037
266,56411.516,12.051
267,56479.167,12.066
268,56546.371,12.080
269,56612.072,12.094
270,56678.885,12.108
271,56746.380,12.123
272,56811.546,12.137
273,56785.440,12.131
274,56856.338,12.146
275,56926.046,12.161
276,56994.193,12.176
277,57060.302,12.190
278,57126.031,12.204
279,57192.592,12.218
280,57257.314,12.232
281,57323.070,12.246
282,57388.115,12.260
283,57452.864,12.274
284,57515.641,12.287
285,57578.332,12.300
286,57610.117,12.307
287,57676.077,12.321
288,57740.238,12.335
289,57804.711,12.349
290,57868.438,12.362
291,57932.664,12.376
292,57995.414,12.390
293,58057.748,12.403
294,58119.281,12.416
295,58181.771,12.429
296,58242.635,12.442
297,58303.913,12.455
298,58367.097,12.469
299,58325.719,12.460
300,58389.344,12.474
301,58451.741,12.487
302,58514.622,12.500
303,58575.761,12.514
304,58638.319,12.527
305,58697.835,12.540
306,58758.313,12.553
307,58818.289,12.565
308,58880.161,12.579
309,58939.488,12.591
310,58999.268,12.604
311,59058.427,12.617
312,59050.874,12.615
313,59113.494,12.628
314,59175.046,12.642
315,59235.337,12.654
316,59294.970,12.667
317,59354.077,12.680
318,59414.065,12.693
319,59473.910,12.705
320,59532.126,12.718
321,59589.173,12.730
322,59647.793,12.743
323,59707.203,12.755
324,59763.098,12.767
325,59560.663,12.724
326,59622.506,12.737
327,59682.409,12.750
328,59741.513,12.763
329,59800.669,12.775
330,59859.587,12.788
331,59917.801,12.800
332,59976.111,12.813
333,60033.039,12.825
334,60089.257,12.837
335,60145.127,12.849
336,60201.292,12.861
337,60256.203,12.873
338,60259.355,12.873
339,60320.782,12.886
340,60379.003,12.899
341,60436.018,12.911
342,60493.847,12.923
343,60549.777,12.935
344,60607.614,12.948
345,60661.272,12.959
346,60716.510,12.971
347,60771.258,12.983
348,60827.425,12.995
349,60883.597,13.007
350,60938.732,13.018
351,60855.390,13.001
352,60909.971,13.012
353,60964.265,13.024
354,61021.556,13.036
355,61076.102,13.048
356,61129.635,13.059
357,61183.876,13.071
358,61235.220,13.082
359,61287.404,13.093
360,61342.751,13.105
361,61395.746,13.116
362,61450.133,13.128
363,61501.842,13.139
364,61480.340,13.134
365,61534.597,13.146
366,61587.645,13.157
367,61641.314,13.168
368,61695.293,13.180
369,61747.184,13.191
370,61800.363,13.202
371,61852.858,13.214
372,61904.892,13.225
373,61956.410,13.236
374,62006.010,13.246
375,62058.583,13.258
376,62108.351,13.268
377,62074.283,13.261
378,62134.273,13.274
379,62191.185,13.286
380,62247.524,13.298
381,62303.486,13.310
382,62359.144,13.322
383,62414.441,13.334
384,62467.030,13.345
385,62519.931,13.356
386,62573.034,13.367
387,62624.025,13.378
388,62674.976,13.389
389,62727.899,13.401
390,62690.169,13.392
391,62743.077,13.404
392,62796.474,13.415
393,62846.787,13.426
394,62898.102,13.437
395,62946.588,13.447
396,62997.871,13.458
397,63048.137,13.469
398,63098.998,13.480
399,63149.325,13.491
400,63196.961,13.501
401,63247.451,13.512
402,63299.481,13.523
403,63199.941,13.501
404,63250.972,13.512
405,63301.566,13.523
406,63353.762,13.534
407,63404.715,13.545
408,63455.300,13.556
409,63504.324,13.566
410,63553.496,13.577
411,63604.351,13.588
412,63652.973,13.598
413,63701.220,13.608
414,63746.541,13.618
415,63795.025,13.629
416,63610.215,13.589
417,63675.173,13.603
418,63732.235,13.615
419,63787.023,13.627
420,63841.869,13.639
421,63895.028,13.650
422,63946.628,13.661
423,63997.274,13.672
424,64048.888,13.683
425,64099.743,13.694
426,64149.472,13.704
427,64199.529,13.715
428,64248.704,13.725
429,62571.325,13.367
430,62625.713,13.379
431,62676.450,13.390
432,62728.860,13.401
433,62777.951,13.411
434,62827.327,13.422
435,62877.003,13.432
436,62924.372,13.443
437,62971.603,13.453
438,63019.355,13.463
439,63066.914,13.473
440,63114.395,13.483
441,63161.585,13.493
442,63071.568,13.474
443,63125.395,13.485
444,63179.483,13.497
445,63228.287,13.507
446,63278.581,13.518
447,63324.370,13.528
448,63372.131,13.538
449,63420.630,13.549
450,63468.663,13.559
451,63514.620,13.569
452,63558.245,13.578
453,63604.392,13.588
454,63650.745,13.598
455,63671.132,13.602
456,63731.449,13.615
457,63783.862,13.626
458,63838.171,13.638
459,63888.199,13.648
460,63938.372,13.659
461,63984.259,13.669
462,64032.966,13.679
463,64080.321,13.689
464,64128.406,13.700
465,64178.422,13.710
466,64225.142,13.720
467,64273.570,13.731
468,64192.435,13.713
469,64239.556,13.723
470,64287.183,13.734
471,64333.866,13.744
472,64382.869,13.754
473,64432.104,13.765
474,64475.903,13.774
475,64523.017,13.784
476,64568.936,13.794
477,64614.047,13.803
478,64657.904,13.813
479,64702.786,13.822
480,64747.629,13.832
481,64649.109,13.811
482,64699.180,13.822
483,64745.014,13.831
484,64791.425,13.841
485,64836.615,13.851
486,64881.830,13.861
487,64926.332,13.870
488,64971.579,13.880
489,65014.704,13.889
490,65059.641,13.899
491,65104.809,13.908
492,65147.129,13.917
493,65188.947,13.926
494,65187.343,13.926
495,65235.127,13.936
496,65279.574,13.946
497,65324.672,13.955
498,65369.498,13.965
499,65411.232,13.974
500,65452.625,13.983
501,65495.013,13.992
502,65536.505,14.001
503,65580.436,14.010
504,65623.232,14.019
505,65666.566,14.028
506,65708.822,14.037
507,65581.868,14.010
508,65619.111,14.018
509,65657.386,14.026
510,65695.062,14.034
511,65733.164,14.043
512,65773.302,14.051
513,65811.456,14.059
514,65850.208,14.068
515,65893.374,14.077
516,65935.255,14.086
517,65974.727,14.094
518,66018.209,14.103
519,66060.047,14.112
520,65893.561,14.077
521,65941.060,14.087
522,65984.663,14.096
523,66028.701,14.106
524,66073.148,14.115
525,66114.439,14.124
526,66155.452,14.133
527,66195.441,14.141
528,66236.897,14.150
529,66278.306,14.159
530,66319.235,14.168
531,66360.091,14.176
532,66403.079,14.186
533,66368.596,14.178
534,66413.726,14.188
535,66459.423,14.198
536,66500.718,14.207
537,66543.170,14.216
538,66585.192,14.225
539,66627.127,14.234
540,66672.184,14.243
541,66712.428,14.252
542,66752.928,14.260
543,66792.336,14.269
544,66833.072,14.278
545,66873.433,14.286
546,66805.833,14.272
547,66847.689,14.281
548,66892.138,14.290
549,66934.001,14.299
550,66975.404,14.308
551,67015.704,14.317
552,67053.948,14.325
553,67097.008,14.334
554,67136.326,14.342
555,67175.435,14.351
556,67212.284,14.359
557,67251.954,14.367
558,67289.689,14.375
559,67258.030,14.368
560,67298.169,14.377
561,67338.535,14.386
562,67382.464,14.395
563,67420.019,14.403
564,67458.102,14.411
565,67496.604,14.419
566,67538.772,14.428
567,67577.582,14.437
568,67611.448,14.444
569,67651.437,14.452
570,67687.698,14.460
571,67727.976,14.469
572,67806.162,14.485
573,67855.921,14.496
574,67895.043,14.504
575,67936.257,14.513
576,67975.978,14.522
577,68014.023,14.530
578,68055.013,14.539
579,68095.498,14.547
580,68131.052,14.555
581,68174.758,14.564
582,68215.355,14.573
583,68251.339,14.581
584,68288.387,14.588
585,68118.287,14.552
586,68159.559,14.561
587,68198.324,14.569
588,68240.961,14.578
589,68276.015,14.586
590,68314.293,14.594
591,68357.124,14.603
592,68391.412,14.610
593,68432.381,14.619
594,68471.306,14.627
595,68509.410,14.636
596,68544.093,14.643
597,68583.664,14.651
598,68552.083,14.645
599,68594.061,14.654
600,68630.773,14.662
601,68665.501,14.669
602,68702.944,14.677
603,68743.924,14.686
604,68782.270,14.694
605,68818.206,14.702
606,68857.602,14.710
607,68898.129,14.719
608,68934.233,14.726
609,68968.611,14.734
610,69004.034,14.741
611,68933.718,14.726
612,68978.662,14.736
613,69021.054,14.745
614,69058.391,14.753
615,69098.095,14.761
616,69135.410,14.769
617,69172.312,14.777
618,69211.557,14.786
619,69248.403,14.794
620,69285.154,14.801
621,69324.513,14.810
622,69360.350,14.817
623,69398.513,14.826
624,69233.861,14.790
625,69272.610,14.799
626,69315.533,14.808
627,69351.669,14.816
628,69389.410,14.824
629,69425.625,14.831
630,69462.527,14.839
631,69502.634,14.848
632,69536.862,14.855
633,69576.151,14.864
634,69613.825,14.872
635,69648.405,14.879
636,69683.346,14.886
637,69552.617,14.858
638,69587.989,14.866
639,69621.543,14.873
640,69655.988,14.881
641,69694.586,14.889
642,69728.291,14.896
643,69764.210,14.904
644,69801.075,14.912
645,69833.936,14.919
646,69872.908,14.927
647,69907.608,14.934
648,69940.514,14.941
649,69975.290,14.949
650,69930.882,14.939
651,69970.815,14.948
652,70009.717,14.956
653,70045.406,14.964
654,70081.111,14.971
655,70109.251,14.977
656,70142.791,14.985
657,70182.236,14.993
658,70213.783,15.000
659,70247.848,15.007
660,70284.506,15.015
661,70319.425,15.022
662,70355.694,15.030
663,70218.562,15.001
664,70257.645,15.009
665,70293.847,15.017
666,70331.009,15.025
667,70365.949,15.032
668,70400.464,15.040
669,70434.818,15.047
670,70470.465,15.055
671,70504.334,15.062
672,70544.291,15.070
673,70580.789,15.078
674,70611.220,15.085
675,70645.949,15.092
676,70604.751,15.083
677,70644.543,15.092
678,70685.026,15.100
679,70718.455,15.108
680,70754.114,15.115
681,70789.667,15.123
682,70826.006,15.131
683,70857.504,15.137
684,70892.528,15.145
685,70927.346,15.152
686,70962.394,15.160
687,70997.847,15.167
688,71030.311,15.174
689,71005.814,15.169
690,71042.725,15.177
691,71076.520,15.184
692,71114.236,15.192
693,71148.879,15.200
694,71182.938,15.207
695,71218.833,15.214
696,71249.230,15.221
697,71282.163,15.228
698,71317.170,15.235
699,71357.135,15.244
700,71391.570,15.251
701,71421.043,15.258
702,71355.685,15.244
703,71396.235,15.252
704,71429.541,15.259
705,71470.971,15.268
706,71504.849,15.276
707,71537.933,15.283
708,71574.514,15.290
709,71604.715,15.297
710,71641.869,15.305
711,71677.850,15.313
712,71708.944,15.319
713,71741.947,15.326
714,71773.838,15.333
715,71707.664,15.319
716,71745.021,15.327
717,71779.143,15.334
718,71814.935,15.342
719,71846.970,15.349
720,71880.248,15.356
721,71913.902,15.363
722,71945.874,15.370
723,71978.542,15.377
724,72010.792,15.384
725,72042.363,15.390
726,72076.490,15.398
727,72108.082,15.404
728,72105.240,15.404
729,72139.516,15.411
730,72173.202,15.418
731,72208.654,15.426
732,72238.314,15.432
733,72272.461,15.440
734,72304.284,15.446
735,72336.001,15.453
736,72372.246,15.461
737,72402.783,15.467
738,72432.269,15.474
739,72460.288,15.480
740,72493.292,15.487
741,72323.794,15.451
742,72364.281,15.459
743,72396.791,15.466
744,72427.503,15.473
745,72465.269,15.481
746,72495.399,15.487
747,72528.533,15.494
748,72560.450,15.501
749,72589.921,15.507
750,72620.603,15.514
751,72652.031,15.521
752,72684.385,15.528
753,72717.192,15.535
754,72503.142,15.489
755,72543.084,15.497
756,72582.256,15.506
757,72620.564,15.514
758,72653.903,15.521
759,72687.789,15.528
760,72721.592,15.535
761,72758.747,15.543
762,72786.731,15.549
763,72819.407,15.556
764,72852.188,15.563
765,72889.662,15.571
766,72922.562,15.578
767,72796.763,15.552
768,72830.351,15.559
769,72862.673,15.566
770,72895.242,15.573
771,72925.640,15.579
772,72956.802,15.586
773,72991.719,15.593
774,73020.899,15.599
775,73053.412,15.606
776,73085.691,15.613
777,73111.137,15.619
778,73142.735,15.625
779,73173.793,15.632
780,71075.873,15.184
781,71112.506,15.192
782,71149.087,15.200
783,71186.729,15.208
784,71214.411,15.214
785,71265.955,15.225
786,71296.739,15.231
787,71324.841,15.237
788,71364.114,15.245
789,71393.723,15.252
790,71428.414,15.259
791,71459.309,15.266
792,71501.046,15.275
793,71082.662,15.185
794,71123.831,15.194
795,71158.866,15.202
796,71193.730,15.209
797,71226.530,15.216
798,71260.728,15.223
799,71293.465,15.230
800,71321.463,15.236
801,71350.989,15.243
802,71388.578,15.251
803,71421.495,15.258
804,71457.587,15.265
805,71487.363,15.272
806,71404.169,15.254
807,71446.797,15.263
808,71476.307,15.269
809,71508.228,15.276
810,71539.136,15.283
811,71568.253,15.289
812,71601.394,15.296
813,71631.471,15.303
814,71654.259,15.307
815,71695.379,15.316
816,71729.714,15.324
817,71760.402,15.330
818,71797.521,15.338
819,71775.378,15.333
820,71812.631,15.341
821,71846.946,15.349
822,71881.167,15.356
823,71917.535,15.364
824,71945.555,15.370
825,71985.845,15.378
826,72018.982,15.385
827,72050.399,15.392
828,72080.312,15.398
829,72108.342,15.404
830,72139.929,15.411
831,72168.191,15.417
832,72435.696,15.474
833,72480.699,15.484
