268,55.562,6.174
269,55.581,6.176
270,55.600,6.178
271,55.619,6.180
272,55.639,6.182
273,55.658,6.184
274,55.677,6.186
275,55.696,6.188
276,55.714,6.190
277,55.733,6.193
278,55.752,6.195
279,55.771,6.197
280,55.789,6.199
281,55.808,6.201
282,55.826,6.203
283,55.845,6.205
284,55.863,6.207
285,55.881,6.209
286,55.900,6.211
287,55.918,6.213
288,55.936,6.215
289,55.954,6.217
290,55.972,6.219
291,55.990,6.221
292,56.008,6.223
293,56.026,6.225
294,56.044,6.227
295,56.061,6.229
296,56.079,6.231
297,56.097,6.233
298,56.114,6.235
299,56.132,6.237
300,56.149,6.239
301,56.166,6.241
302,56.184,6.243
303,56.201,6.245
304,56.218,6.246
305,56.235,6.248
306,56.252,6.250
307,56.270,6.252
308,56.287,6.254
309,56.304,6.256
310,56.320,6.258
311,56.337,6.260
312,56.354,6.262
313,56.371,6.263
314,56.388,6.265
315,56.404,6.267
316,56.421,6.269
317,56.437,6.271
318,56.454,6.273
319,56.470,6.274
320,56.487,6.276
321,56.503,6.278
322,56.519,6.280
323,56.536,6.282
324,56.552,6.284
325,56.568,6.285
326,56.584,6.287
327,56.600,6.289
328,56.616,6.291
329,56.632,6.292
330,56.648,6.294
331,56.664,6.296
332,56.680,6.298
333,56.696,6.300
334,56.711,6.301
335,56.727,6.303
336,56.743,6.305
337,56.758,6.306
338,56.774,6.308
339,56.789,6.310
340,56.805,6.312
341,56.820,6.313
342,56.836,6.315
343,56.851,6.317
344,56.866,6.318
345,56.882,6.320
346,56.897,6.322
347,56.912,6.324
348,56.927,6.325
349,56.942,6.327
350,56.957,6.329
351,56.972,6.330
352,56.987,6.332
353,57.002,6.334
354,57.017,6.335
355,57.032,6.337
356,57.047,6.339
357,57.061,6.340
358,57.076,6.342
359,57.091,6.343
360,57.106,6.345
361,57.120,6.347
362,57.135,6.348
363,57.149,6.350
364,57.164,6.352
365,57.178,6.353
366,57.193,6.355
367,57.207,6.356
368,57.221,6.358
369,57.236,6.360
370,57.250,6.361
371,57.264,6.363
372,57.278,6.364
373,57.293,6.366
374,57.307,6.367
375,57.321,6.369
376,57.335,6.371
377,57.349,6.372
378,57.363,6.374
379,57.377,6.375
380,57.391,6.377
381,57.405,6.378
382,57.419,6.380
383,57.432,6.381
384,57.446,6.383
385,57.460,6.384
386,57.474,6.386
387,57.487,6.387
388,57.501,6.389
389,57.514,6.390
390,57.603,6.400
391,57.625,6.403
392,57.644,6.405
393,57.661,6.407
394,57.678,6.409
395,57.694,6.410
396,57.710,6.412
397,57.725,6.414
398,57.740,6.416
399,57.755,6.417
400,57.770,6.419
401,57.785,6.421
402,57.799,6.422
403,57.813,6.424
404,57.828,6.425
405,57.842,6.427
406,57.856,6.428
407,57.870,6.430
408,57.884,6.432
409,57.897,6.433
410,57.911,6.435
411,57.925,6.436
412,57.938,6.438
413,57.952,6.439
414,57.965,6.441
415,57.979,6.442
416,57.992,6.444
417,58.005,6.445
418,58.019,6.447
419,58.032,6.448
420,58.045,6.449
421,58.058,6.451
422,58.071,6.452
423,58.084,6.454
424,58.097,6.455
425,58.110,6.457
426,58.123,6.458
427,58.136,6.460
428,58.149,6.461
429,58.161,6.462
430,58.174,6.464
431,58.187,6.465
432,58.200,6.467
433,58.212,6.468
434,58.225,6.469
435,58.237,6.471
436,58.250,6.472
437,58.262,6.474
438,58.275,6.475
439,58.287,6.476
440,58.300,6.478
441,58.312,6.479
442,58.276,6.475
443,58.308,6.479
444,58.334,6.482
445,58.357,6.484
446,58.377,6.486
447,58.396,6.488
448,58.414,6.490
449,58.432,6.492
450,58.449,6.494
451,58.465,6.496
452,58.481,6.498
453,58.496,6.500
454,58.511,6.501
455,58.526,6.503
456,58.541,6.505
457,58.556,6.506
458,58.570,6.508
459,58.584,6.509
460,58.598,6.511
461,58.612,6.512
462,58.626,6.514
463,58.639,6.515
464,58.653,6.517
465,58.666,6.518
466,58.680,6.520
467,58.693,6.521
468,57.388,6.376
469,57.483,6.387
470,57.552,6.395
471,57.607,6.401
472,57.654,6.406
473,57.695,6.411
474,57.733,6.415
475,57.767,6.419
476,57.799,6.422
477,57.829,6.425
478,57.858,6.429
479,57.885,6.432
480,57.911,6.435
481,57.936,6.437
482,57.960,6.440
483,57.983,6.443
484,58.006,6.445
485,58.027,6.447
486,58.049,6.450
487,58.070,6.452
488,58.090,6.454
489,58.110,6.457
490,58.130,6.459
491,58.149,6.461
492,58.168,6.463
493,58.187,6.465
494,58.205,6.467
495,58.223,6.469
496,58.241,6.471
497,58.259,6.473
498,58.276,6.475
499,58.293,6.477
500,58.310,6.479
501,58.327,6.481
502,58.343,6.483
503,58.360,6.484
504,58.376,6.486
505,58.392,6.488
506,58.408,6.490
507,58.423,6.491
508,58.439,6.493
509,58.454,6.495
510,58.470,6.497
511,58.485,6.498
512,58.500,6.500
513,58.515,6.502
514,58.530,6.503
515,58.545,6.505
516,58.559,6.507
517,58.574,6.508
518,58.588,6.510
519,58.602,6.511
520,58.009,6.445
521,58.037,6.449
522,58.061,6.451
523,58.082,6.454
524,58.102,6.456
525,58.120,6.458
526,58.138,6.460
527,58.156,6.462
528,58.173,6.464
529,58.189,6.465
530,58.206,6.467
531,58.221,6.469
532,58.237,6.471
533,58.253,6.473
534,58.268,6.474
535,58.283,6.476
536,58.298,6.478
537,58.312,6.479
538,58.327,6.481
539,58.341,6.482
540,58.355,6.484
541,58.370,6.486
542,58.384,6.487
543,58.398,6.489
544,58.411,6.490
545,58.425,6.492
546,58.439,6.493
547,58.452,6.495
548,58.466,6.496
549,58.479,6.498
550,58.492,6.499
551,58.506,6.501
552,58.519,6.502
553,58.532,6.504
554,58.545,6.505
555,58.558,6.506
556,58.570,6.508
557,58.583,6.509
558,58.596,6.511
559,58.608,6.512
560,58.621,6.513
561,58.634,6.515
562,58.646,6.516
563,58.658,6.518
564,58.671,6.519
565,58.683,6.520
566,58.695,6.522
567,58.707,6.523
568,58.720,6.524
569,58.732,6.526
570,58.744,6.527
571,58.756,6.528
572,58.768,6.530
573,58.780,6.531
574,58.791,6.532
575,58.803,6.534
576,58.815,6.535
577,58.827,6.536
578,58.838,6.538
579,58.850,6.539
580,58.862,6.540
581,58.873,6.541
582,58.885,6.543
583,58.896,6.544
584,58.908,6.545
585,58.919,6.547
586,58.930,6.548
587,58.942,6.549
588,58.953,6.550
589,58.964,6.552
590,58.975,6.553
591,58.986,6.554
592,58.998,6.555
593,59.009,6.557
594,59.020,6.558
595,59.031,6.559
596,59.042,6.560
597,59.053,6.561
598,59.064,6.563
599,59.075,6.564
600,59.085,6.565
601,59.096,6.566
602,59.107,6.567
603,59.118,6.569
604,59.129,6.570
605,59.139,6.571
606,59.150,6.572
607,59.161,6.573
608,59.171,6.575
609,59.182,6.576
610,59.192,6.577
611,59.203,6.578
612,59.213,6.579
613,59.224,6.580
614,59.234,6.582
615,59.245,6.583
616,59.255,6.584
617,59.266,6.585
618,59.276,6.586
619,59.286,6.587
620,59.296,6.588
621,59.307,6.590
622,59.317,6.591
623,59.327,6.592
624,59.337,6.593
625,59.347,6.594
626,59.358,6.595
627,59.368,6.596
628,59.378,6.598
629,59.388,6.599
630,59.398,6.600
631,59.408,6.601
632,59.418,6.602
633,59.428,6.603
634,59.438,6.604
635,59.448,6.605
636,59.458,6.606
637,59.467,6.607
638,59.477,6.609
639,59.487,6.610
640,59.497,6.611
641,59.507,6.612
642,59.516,6.613
643,59.526,6.614
644,59.536,6.615
645,59.546,6.616
646,59.555,6.617
647,59.565,6.618
648,59.575,6.619
649,59.584,6.620
650,59.594,6.622
651,59.603,6.623
652,59.613,6.624
653,59.622,6.625
654,59.632,6.626
655,59.641,6.627
656,59.651,6.628
657,59.660,6.629
658,59.670,6.630
659,59.679,6.631
660,59.689,6.632
661,59.698,6.633
662,59.707,6.634
663,59.717,6.635
664,59.726,6.636
665,59.735,6.637
666,59.744,6.638
667,59.754,6.639
668,59.763,6.640
669,59.772,6.641
670,59.781,6.642
671,59.790,6.643
672,59.800,6.644
673,59.809,6.645
674,59.818,6.646
675,59.827,6.647
676,59.836,6.648
677,59.845,6.649
678,59.854,6.650
679,59.863,6.651
680,59.872,6.652
681,59.881,6.653
682,59.890,6.654
683,59.899,6.655
684,59.908,6.656
685,59.917,6.657
686,59.926,6.658
687,59.935,6.659
688,59.944,6.660
689,57.933,6.437
690,58.022,6.447
691,58.086,6.454
692,58.136,6.460
693,58.179,6.464
694,58.216,6.468
695,58.249,6.472
696,58.279,6.475
697,58.307,6.479
698,58.333,6.481
699,58.357,6.484
700,58.380,6.487
701,58.402,6.489
702,58.423,6.491
703,58.443,6.494
704,58.463,6.496
705,58.482,6.498
706,58.500,6.500
707,58.518,6.502
708,58.535,6.504
709,58.552,6.506
710,58.568,6.508
711,58.585,6.509
712,58.600,6.511
713,58.616,6.513
714,58.631,6.515
715,58.646,6.516
716,58.661,6.518
717,58.675,6.519
718,58.689,6.521
719,58.703,6.523
720,58.717,6.524
721,58.731,6.526
722,58.744,6.527
723,58.757,6.529
724,58.771,6.530
725,58.784,6.532
726,58.797,6.533
727,58.809,6.534
728,58.822,6.536
729,58.834,6.537
730,58.847,6.539
731,58.859,6.540
732,58.871,6.541
733,58.883,6.543
734,58.895,6.544
735,58.907,6.545
736,58.919,6.547
737,58.930,6.548
738,58.942,6.549
739,58.953,6.550
740,58.965,6.552
741,58.976,6.553
742,58.987,6.554
743,58.999,6.555
744,59.010,6.557
745,59.021,6.558
746,59.032,6.559
747,59.043,6.560
748,59.053,6.561
749,59.064,6.563
750,59.075,6.564
751,59.085,6.565
752,59.096,6.566
753,59.107,6.567
754,60.807,6.756
755,60.804,6.756
756,60.806,6.756
757,60.809,6.757
758,60.814,6.757
759,60.820,6.758
760,60.826,6.758
761,60.833,6.759
762,60.840,6.760
763,60.847,6.761
764,60.854,6.762
765,60.862,6.762
766,60.870,6.763
767,60.877,6.764
768,60.885,6.765
769,60.893,6.766
770,60.901,6.767
771,60.910,6.768
772,60.918,6.769
773,60.926,6.770
774,60.934,6.770
775,60.942,6.771
776,60.951,6.772
777,60.959,6.773
778,60.967,6.774
779,60.975,6.775
780,60.984,6.776
781,60.992,6.777
782,61.000,6.778
783,61.009,6.779
784,61.017,6.780
785,61.025,6.781
786,61.033,6.781
787,61.042,6.782
788,61.050,6.783
789,61.058,6.784
790,61.067,6.785
791,61.075,6.786
792,61.083,6.787
793,61.091,6.788
794,61.099,6.789
795,61.108,6.790
796,61.116,6.791
797,61.124,6.792
798,61.132,6.792
799,61.140,6.793
800,61.149,6.794
801,61.157,6.795
802,61.165,6.796
803,61.173,6.797
804,61.181,6.798
805,61.189,6.799
806,61.074,6.786
807,61.080,6.787
808,61.087,6.787
809,61.095,6.788
810,61.102,6.789
811,61.110,6.790
812,61.117,6.791
813,61.125,6.792
814,61.133,6.793
815,61.140,6.793
816,61.148,6.794
817,61.156,6.795
818,61.163,6.796
819,61.171,6.797
820,61.179,6.798
821,61.186,6.798
822,61.194,6.799
823,61.202,6.800
824,61.210,6.801
825,61.217,6.802
826,61.225,6.803
827,61.233,6.804
828,61.240,6.804
829,61.248,6.805
830,61.256,6.806
831,61.263,6.807
832,61.271,6.808
833,61.278,6.809
