92,3839.832,6.564
93,3849.838,6.581
94,3859.741,6.598
95,3869.717,6.615
96,3879.399,6.631
97,3889.023,6.648
98,3898.638,6.664
99,3908.087,6.680
100,3917.639,6.697
101,3926.934,6.713
102,3936.155,6.728
103,3945.301,6.744
104,3951.751,6.755
105,3961.250,6.771
106,3970.456,6.787
107,3979.563,6.803
108,3988.792,6.818
109,3997.691,6.834
110,4006.445,6.849
111,4015.171,6.864
112,4023.821,6.878
113,4032.395,6.893
114,4040.904,6.908
115,4049.345,6.922
116,4057.721,6.936
117,4064.821,6.948
118,4073.307,6.963
119,4081.715,6.977
120,4089.856,6.991
121,4098.080,7.005
122,4106.154,7.019
123,4114.207,7.033
124,4122.150,7.046
125,4130.045,7.060
126,4137.939,7.073
127,4145.719,7.087
128,4153.392,7.100
129,4161.080,7.113
130,4156.764,7.106
131,4164.978,7.120
132,4172.835,7.133
133,4180.499,7.146
134,4188.074,7.159
135,4195.517,7.172
136,4202.925,7.184
137,4210.278,7.197
138,4217.676,7.210
139,4225.036,7.222
140,4232.184,7.235
141,4239.487,7.247
142,4246.594,7.259
143,4240.892,7.249
144,4248.022,7.262
145,4255.103,7.274
146,4262.093,7.286
147,4269.019,7.297
148,4275.935,7.309
149,4282.802,7.321
150,4289.609,7.333
151,4296.368,7.344
152,4303.170,7.356
153,4309.998,7.368
154,4316.718,7.379
155,4323.313,7.390
156,4324.728,7.393
157,4331.723,7.405
158,4338.542,7.416
159,4345.205,7.428
160,4352.008,7.439
161,4358.526,7.450
162,4364.996,7.462
163,4371.409,7.472
164,4377.781,7.483
165,4384.115,7.494
166,4390.411,7.505
167,4396.683,7.516
168,4402.874,7.526
169,4408.554,7.536
170,4415.161,7.547
171,4421.426,7.558
172,4427.699,7.569
173,4433.581,7.579
174,4439.771,7.589
175,4445.816,7.600
176,4451.836,7.610
177,4457.789,7.620
178,4463.774,7.630
179,4470.103,7.641
180,4475.972,7.651
181,4481.848,7.661
182,4466.250,7.635
183,4472.248,7.645
184,4478.235,7.655
185,4484.096,7.665
186,4489.847,7.675
187,4495.527,7.685
188,4501.209,7.694
189,4506.874,7.704
190,4512.517,7.714
191,4518.103,7.723
192,4523.676,7.733
193,4529.253,7.742
194,4534.698,7.752
195,4543.679,7.767
196,4549.832,7.777
197,4555.388,7.787
198,4561.088,7.797
199,4566.696,7.806
200,4572.347,7.816
201,4578.141,7.826
202,4583.706,7.835
203,4589.134,7.845
204,4594.359,7.854
205,4600.124,7.863
206,4605.219,7.872
207,4610.798,7.882
208,4616.633,7.892
209,4622.511,7.902
210,4628.308,7.912
211,4633.816,7.921
212,4639.119,7.930
213,4644.676,7.940
214,4649.994,7.949
215,4654.982,7.957
216,4660.548,7.967
217,4665.746,7.976
218,4670.986,7.985
219,4676.048,7.993
220,4681.168,8.002
221,4684.788,8.008
222,4689.933,8.017
223,4695.028,8.026
224,4700.041,8.034
225,4704.965,8.043
226,4710.038,8.051
227,4715.002,8.060
228,4719.824,8.068
229,4725.059,8.077
230,4730.115,8.086
231,4734.977,8.094
232,4739.925,8.102
233,4744.700,8.111
234,4742.880,8.107
235,4747.656,8.116
236,4752.426,8.124
237,4757.189,8.132
238,4762.061,8.140
239,4766.818,8.148
240,4771.568,8.157
241,4776.286,8.165
242,4780.998,8.173
243,4785.470,8.180
244,4790.250,8.188
245,4794.745,8.196
246,4799.503,8.204
247,4799.081,8.204
248,4803.532,8.211
249,4808.159,8.219
250,4812.885,8.227
251,4817.101,8.234
252,4821.773,8.242
253,4826.310,8.250
254,4830.776,8.258
255,4835.238,8.265
256,4839.961,8.273
257,4844.429,8.281
258,4849.139,8.289
259,4853.487,8.297
260,4847.972,8.287
261,4852.601,8.295
262,4857.266,8.303
263,4861.667,8.311
264,4866.105,8.318
265,4870.505,8.326
266,4874.845,8.333
267,4879.454,8.341
268,4883.732,8.348
269,4888.046,8.356
270,4892.320,8.363
271,4896.883,8.371
272,4901.117,8.378
273,4903.746,8.382
274,4907.955,8.390
275,4912.162,8.397
276,4916.355,8.404
277,4920.933,8.412
278,4925.104,8.419
279,4929.333,8.426
280,4933.490,8.433
281,4937.496,8.440
282,4941.292,8.447
283,4945.557,8.454
284,4949.614,8.461
285,4953.772,8.468
286,4951.421,8.464
287,4955.841,8.472
288,4960.593,8.480
289,4964.752,8.487
290,4968.977,8.494
291,4973.197,8.501
292,4977.221,8.508
293,4981.239,8.515
294,4985.234,8.522
295,4989.284,8.529
296,4993.241,8.535
297,4997.208,8.542
298,5001.164,8.549
299,5012.589,8.569
300,5015.897,8.574
301,5019.590,8.580
302,5023.150,8.587
303,5026.627,8.593
304,5030.423,8.599
305,5034.286,8.606
306,5037.840,8.612
307,5041.589,8.618
308,5045.250,8.624
309,5048.652,8.630
310,5052.235,8.636
311,5056.208,8.643
312,5057.657,8.646
313,5061.478,8.652
314,5065.483,8.659
315,5068.810,8.665
316,5072.524,8.671
317,5076.271,8.677
318,5080.170,8.684
319,5084.044,8.691
320,5087.774,8.697
321,5091.384,8.703
322,5094.800,8.709
323,5098.406,8.715
324,5102.397,8.722
325,5098.555,8.715
326,5102.675,8.723
327,5106.815,8.730
328,5110.936,8.737
329,5114.721,8.743
330,5118.562,8.750
331,5122.295,8.756
332,5126.269,8.763
333,5129.940,8.769
334,5133.315,8.775
335,5136.822,8.781
336,5141.118,8.788
337,5144.680,8.794
338,5143.308,8.792
339,5147.091,8.798
340,5150.924,8.805
341,5154.612,8.811
342,5158.260,8.818
343,5162.148,8.824
344,5165.834,8.830
345,5169.112,8.836
346,5172.852,8.842
347,5176.039,8.848
348,5179.493,8.854
349,5183.520,8.861
350,5186.728,8.866
351,5187.055,8.867
352,5190.506,8.873
353,5194.226,8.879
354,5197.713,8.885
355,5201.127,8.891
356,5204.612,8.897
357,5208.020,8.903
358,5211.492,8.909
359,5214.923,8.914
360,5218.233,8.920
361,5221.556,8.926
362,5225.013,8.932
363,5228.164,8.937
364,5208.302,8.903
365,5211.820,8.909
366,5215.435,8.915
367,5218.549,8.921
368,5222.022,8.927
369,5225.548,8.933
370,5228.748,8.938
371,5232.460,8.944
372,5235.418,8.949
373,5238.672,8.955
374,5241.829,8.960
375,5245.033,8.966
376,5248.562,8.972
377,5216.349,8.917
378,5220.377,8.924
379,5224.287,8.930
380,5227.929,8.937
381,5231.524,8.943
382,5235.006,8.949
383,5238.430,8.955
384,5241.833,8.960
385,5245.756,8.967
386,5248.959,8.973
387,5252.228,8.978
388,5255.472,8.984
389,5258.923,8.990
390,5252.442,8.979
391,5255.688,8.984
392,5258.927,8.990
393,5262.144,8.995
394,5265.356,9.001
395,5268.654,9.006
396,5271.467,9.011
397,5274.743,9.017
398,5277.763,9.022
399,5280.927,9.027
400,5283.983,9.032
401,5287.274,9.038
402,5290.384,9.043
403,5279.860,9.025
404,5283.564,9.032
405,5286.677,9.037
406,5290.213,9.043
407,5293.579,9.049
408,5296.748,9.054
409,5299.813,9.060
410,5302.904,9.065
411,5305.936,9.070
412,5309.011,9.075
413,5312.113,9.081
414,5315.038,9.086
415,5318.308,9.091
416,5320.827,9.095
417,5323.963,9.101
418,5326.767,9.106
419,5329.755,9.111
420,5333.037,9.116
421,5335.741,9.121
422,5338.909,9.126
423,5341.888,9.131
424,5344.855,9.137
425,5347.686,9.141
426,5350.612,9.146
427,5353.551,9.151
428,5356.682,9.157
429,5357.034,9.157
430,5359.796,9.162
431,5362.966,9.167
432,5366.075,9.173
433,5368.856,9.178
434,5371.805,9.183
435,5374.901,9.188
436,5377.759,9.193
437,5380.662,9.198
438,5384.061,9.204
439,5386.934,9.208
440,5389.753,9.213
441,5392.598,9.218
442,5391.668,9.217
443,5394.510,9.221
444,5397.346,9.226
445,5400.412,9.231
446,5403.741,9.237
447,5406.551,9.242
448,5409.509,9.247
449,5412.405,9.252
450,5415.147,9.257
451,5417.738,9.261
452,5420.542,9.266
453,5423.417,9.271
454,5426.466,9.276
455,5387.198,9.209
456,5390.072,9.214
457,5393.162,9.219
458,5395.349,9.223
459,5398.567,9.228
460,5401.397,9.233
461,5403.929,9.237
462,5406.764,9.242
463,5409.261,9.247
464,5412.175,9.252
465,5414.853,9.256
466,5417.552,9.261
467,5420.305,9.265
468,5422.919,9.270
469,5425.627,9.275
470,5428.739,9.280
471,5431.681,9.285
472,5434.014,9.289
473,5436.813,9.294
474,5439.350,9.298
475,5441.880,9.302
476,5444.542,9.307
477,5447.189,9.311
478,5450.281,9.317
479,5452.565,9.321
480,5455.157,9.325
481,5454.987,9.325
482,5457.837,9.330
483,5460.973,9.335
484,5463.727,9.340
485,5466.595,9.345
486,5469.333,9.349
487,5471.964,9.354
488,5474.144,9.358
489,5476.781,9.362
490,5479.541,9.367
491,5482.464,9.372
492,5484.829,9.376
493,5487.654,9.381
494,5501.217,9.404
495,5504.335,9.409
496,5507.526,9.415
497,5510.464,9.420
498,5513.841,9.425
499,5516.602,9.430
500,5519.336,9.435
501,5522.046,9.439
502,5524.880,9.444
503,5527.499,9.449
504,5530.122,9.453
505,5532.780,9.458
506,5535.147,9.462
507,5533.463,9.459
508,5536.417,9.464
509,5539.365,9.469
510,5542.072,9.474
511,5544.990,9.479
512,5547.377,9.483
513,5549.999,9.487
514,5552.596,9.492
515,5555.224,9.496
516,5558.594,9.502
517,5560.936,9.506
518,5563.620,9.510
519,5566.529,9.515
520,5565.905,9.514
521,5568.524,9.519
522,5571.390,9.524
523,5574.022,9.528
524,5576.257,9.532
525,5579.241,9.537
526,5581.799,9.542
527,5584.240,9.546
528,5586.729,9.550
529,5590.048,9.556
530,5592.357,9.560
531,5594.806,9.564
532,5597.391,9.568
533,5585.455,9.548
534,5588.217,9.553
535,5591.044,9.557
536,5593.459,9.561
537,5595.673,9.565
538,5598.257,9.570
539,5600.730,9.574
540,5603.401,9.578
541,5605.873,9.583
542,5608.557,9.587
543,5611.223,9.592
544,5613.579,9.596
545,5615.685,9.599
546,5609.555,9.589
547,5612.302,9.594
548,5614.616,9.598
549,5616.637,9.601
550,5619.182,9.605
551,5621.639,9.610
552,5624.078,9.614
553,5626.819,9.618
554,5628.854,9.622
555,5631.591,9.627
556,5633.893,9.631
557,5636.160,9.634
558,5638.505,9.638
559,5632.129,9.628
560,5634.491,9.632
561,5637.020,9.636
562,5639.380,9.640
563,5642.012,9.644
564,5644.342,9.648
565,5646.709,9.652
566,5648.742,9.656
567,5651.008,9.660
568,5653.374,9.664
569,5655.685,9.668
570,5657.944,9.672
571,5660.322,9.676
572,5635.542,9.633
573,5638.341,9.638
574,5641.227,9.643
575,5643.944,9.648
576,5647.088,9.653
577,5649.953,9.658
578,5652.446,9.662
579,5654.908,9.667
580,5657.430,9.671
581,5659.888,9.675
582,5662.386,9.679
583,5665.028,9.684
584,5667.272,9.688
585,5727.834,9.791
586,5733.798,9.801
587,5738.451,9.809
588,5742.567,9.816
589,5746.231,9.823
590,5749.795,9.829
591,5753.337,9.835
592,5756.508,9.840
593,5759.580,9.845
594,5762.963,9.851
595,5765.650,9.856
596,5768.639,9.861
597,5771.469,9.866
598,5766.387,9.857
599,5769.110,9.862
600,5772.327,9.867
601,5774.688,9.871
602,5777.319,9.876
603,5779.910,9.880
604,5782.585,9.885
605,5785.342,9.889
606,5787.861,9.894
607,5790.406,9.898
608,5792.452,9.902
609,5794.964,9.906
610,5798.190,9.911
611,5798.621,9.912
612,5801.272,9.917
613,5803.526,9.921
614,5806.378,9.925
615,5808.844,9.930
616,5811.417,9.934
617,5813.607,9.938
618,5816.450,9.943
619,5818.557,9.946
620,5821.412,9.951
621,5823.812,9.955
622,5826.760,9.960
623,5828.934,9.964
624,5790.966,9.899
625,5793.675,9.904
626,5796.620,9.909
627,5799.149,9.913
628,5801.483,9.917
629,5804.214,9.922
630,5806.768,9.926
631,5809.444,9.931
632,5811.761,9.935
633,5814.093,9.939
634,5816.402,9.943
635,5818.595,9.946
636,5820.971,9.950
637,5803.470,9.920
638,5806.608,9.926
639,5809.488,9.931
640,5812.151,9.935
641,5814.806,9.940
642,5817.263,9.944
643,5820.140,9.949
644,5822.643,9.953
645,5824.485,9.956
646,5826.999,9.961
647,5830.540,9.967
648,5832.816,9.971
649,5834.965,9.974
650,5827.189,9.961
651,5830.973,9.967
652,5834.275,9.973
653,5837.895,9.979
654,5840.441,9.984
655,5843.562,9.989
656,5846.409,9.994
657,5849.419,9.999
658,5851.960,10.003
659,5854.594,10.008
660,5856.485,10.011
661,5858.926,10.015
662,5861.338,10.019
663,5787.321,9.893
664,5791.164,9.899
665,5794.287,9.905
666,5797.385,9.910
667,5800.535,9.915
668,5803.774,9.921
669,5806.342,9.925
670,5808.475,9.929
671,5811.052,9.933
672,5813.634,9.938
673,5816.810,9.943
674,5818.984,9.947
675,5821.635,9.952
676,5814.626,9.940
677,5818.342,9.946
678,5820.800,9.950
679,5823.440,9.955
680,5826.316,9.960
681,5829.067,9.964
682,5831.584,9.969
683,5834.091,9.973
684,5836.290,9.977
685,5838.649,9.981
686,5840.961,9.985
687,5843.333,9.989
688,5845.622,9.993
689,5845.444,9.992
690,5847.667,9.996
691,5850.677,10.001
692,5852.824,10.005
693,5854.814,10.008
694,5857.144,10.012
695,5859.065,10.015
696,5861.147,10.019
697,5864.034,10.024
698,5866.474,10.028
699,5868.528,10.032
700,5870.464,10.035
701,5872.597,10.039
702,5863.472,10.023
703,5865.867,10.027
704,5868.195,10.031
705,5870.471,10.035
706,5873.694,10.041
707,5875.501,10.044
708,5878.116,10.048
709,5880.055,10.051
710,5882.171,10.055
711,5884.653,10.059
712,5886.239,10.062
713,5888.300,10.065
714,5890.777,10.070
715,5896.040,10.079
716,5898.445,10.083
717,5900.369,10.086
718,5902.704,10.090
719,5905.064,10.094
720,5907.519,10.098
721,5909.734,10.102
722,5911.927,10.106
723,5914.157,10.110
724,5916.306,10.113
725,5918.459,10.117
726,5920.759,10.121
727,5922.923,10.125
728,5913.874,10.109
729,5916.529,10.114
730,5919.012,10.118
731,5922.305,10.124
732,5924.719,10.128
733,5927.231,10.132
734,5929.386,10.136
735,5931.644,10.140
736,5933.797,10.143
737,5935.574,10.146
738,5937.682,10.150
739,5940.352,10.154
740,5942.306,10.158
741,5936.368,10.148
742,5938.889,10.152
743,5941.134,10.156
744,5943.336,10.160
745,5945.801,10.164
746,5947.995,10.168
747,5950.176,10.171
748,5952.415,10.175
749,5954.588,10.179
750,5956.687,10.182
751,5958.365,10.185
752,5960.266,10.188
753,5962.867,10.193
754,5928.559,10.134
755,5930.823,10.138
756,5932.818,10.142
757,5934.462,10.144
758,5936.617,10.148
759,5938.746,10.152
760,5941.415,10.156
761,5943.585,10.160
762,5944.845,10.162
763,5946.881,10.166
764,5949.894,10.171
765,5951.636,10.174
766,5953.468,10.177
767,5952.297,10.175
768,5954.843,10.179
769,5956.654,10.182
770,5959.506,10.187
771,5961.127,10.190
772,5963.747,10.194
773,5966.095,10.198
774,5968.130,10.202
775,5970.478,10.206
776,5972.600,10.210
777,5974.012,10.212
778,5976.963,10.217
779,5978.742,10.220
780,5702.539,9.748
781,5708.375,9.758
782,5712.476,9.765
783,5716.526,9.772
784,5719.865,9.778
785,5722.971,9.783
786,5725.752,9.788
787,5728.374,9.792
788,5730.762,9.796
789,5733.262,9.800
790,5735.549,9.804
791,5737.984,9.809
792,5741.099,9.814
793,5728.541,9.792
794,5730.987,9.797
795,5733.311,9.801
796,5735.622,9.804
797,5737.749,9.808
798,5739.988,9.812
799,5742.920,9.817
800,5744.840,9.820
801,5746.404,9.823
802,5748.673,9.827
803,5751.050,9.831
804,5752.448,9.833
805,5755.064,9.838
806,5716.122,9.771
807,5722.379,9.782
808,5727.175,9.790
809,5731.338,9.797
810,5734.983,9.803
811,5739.614,9.811
812,5742.634,9.816
813,5744.806,9.820
814,5747.709,9.825
815,5750.393,9.830
816,5753.944,9.836
817,5756.826,9.841
818,5759.285,9.845
819,5761.362,9.848
820,5763.791,9.853
821,5766.033,9.856
822,5768.396,9.861
823,5770.793,9.865
824,5773.104,9.869
825,5775.263,9.872
826,5777.563,9.876
827,5778.952,9.879
828,5782.236,9.884
829,5784.261,9.888
830,5785.889,9.890
831,5788.293,9.895
832,5786.112,9.891
833,5788.689,9.895
