235,39.175,4.353
236,39.188,4.354
237,39.202,4.356
238,39.190,4.354
239,39.239,4.360
240,39.241,4.360
241,39.256,4.362
242,39.308,4.368
243,39.307,4.367
244,39.327,4.370
245,39.338,4.371
246,39.348,4.372
247,39.360,4.373
248,39.381,4.376
249,39.392,4.377
250,39.421,4.380
251,39.443,4.383
252,39.456,4.384
253,39.470,4.386
254,39.485,4.387
255,39.517,4.391
256,39.513,4.390
257,39.512,4.390
258,39.522,4.391
259,39.534,4.393
260,39.538,4.393
261,39.548,4.394
262,39.560,4.396
263,39.573,4.397
264,39.654,4.406
265,39.667,4.407
266,39.680,4.409
267,39.717,4.413
268,39.730,4.414
269,39.742,4.416
270,39.757,4.417
271,39.767,4.419
272,39.779,4.420
273,39.793,4.421
274,39.799,4.422
275,39.810,4.423
276,39.822,4.425
277,39.860,4.429
278,39.871,4.430
279,39.875,4.431
280,39.877,4.431
281,39.903,4.434
282,39.914,4.435
283,39.927,4.436
284,39.933,4.437
285,39.993,4.444
286,40.005,4.445
287,40.028,4.448
288,40.003,4.445
289,40.013,4.446
290,40.018,4.446
291,40.028,4.448
292,40.063,4.451
293,40.073,4.453
294,40.084,4.454
295,40.096,4.455
296,40.118,4.458
297,40.142,4.460
298,40.153,4.461
299,40.222,4.469
300,40.231,4.470
301,40.240,4.471
302,40.249,4.472
303,40.273,4.475
304,40.285,4.476
305,40.298,4.478
306,40.310,4.479
307,40.336,4.482
308,40.345,4.483
309,40.340,4.482
310,40.348,4.483
311,40.357,4.484
312,40.404,4.489
313,40.426,4.492
314,40.423,4.491
315,40.433,4.493
316,40.443,4.494
317,40.470,4.497
318,40.476,4.497
319,40.482,4.498
320,40.490,4.499
321,40.499,4.500
322,40.533,4.504
323,40.538,4.504
324,40.547,4.505
325,40.522,4.502
326,40.531,4.503
327,40.608,4.512
328,40.621,4.513
329,40.655,4.517
330,40.664,4.518
331,40.673,4.519
332,40.721,4.525
333,40.739,4.527
334,40.744,4.527
335,40.752,4.528
336,40.760,4.529
337,40.769,4.530
338,40.751,4.528
339,40.755,4.528
340,40.762,4.529
341,40.769,4.530
342,40.778,4.531
343,40.794,4.533
344,40.800,4.533
345,40.818,4.535
346,40.823,4.536
347,40.831,4.537
348,40.839,4.538
349,40.848,4.539
350,40.857,4.540
351,40.867,4.541
352,40.877,4.542
353,40.887,4.543
354,40.929,4.548
355,40.933,4.548
356,40.940,4.549
357,40.978,4.553
358,41.021,4.558
359,41.030,4.559
360,41.008,4.556
361,41.013,4.557
362,41.060,4.562
363,41.059,4.562
364,41.064,4.563
365,41.072,4.564
366,41.080,4.564
367,41.088,4.565
368,41.144,4.572
369,41.131,4.570
370,41.140,4.571
371,41.165,4.574
372,41.134,4.570
373,41.144,4.572
374,41.147,4.572
375,41.148,4.572
376,41.152,4.572
377,41.217,4.580
378,41.220,4.580
379,41.226,4.581
380,41.224,4.580
381,41.232,4.581
382,41.241,4.582
383,41.287,4.587
384,41.338,4.593
385,41.347,4.594
386,41.357,4.595
387,41.367,4.596
388,41.306,4.590
389,41.342,4.594
390,41.166,4.574
391,41.272,4.586
392,41.276,4.586
393,41.308,4.590
394,41.342,4.594
395,41.365,4.596
396,41.410,4.601
397,41.431,4.603
398,41.452,4.606
399,41.472,4.608
400,41.500,4.611
401,41.515,4.613
402,41.563,4.618
403,41.608,4.623
404,41.619,4.624
405,41.632,4.626
406,41.649,4.628
407,41.663,4.629
408,41.677,4.631
409,41.679,4.631
410,41.692,4.632
411,41.694,4.633
412,41.772,4.641
413,41.784,4.643
414,41.778,4.642
415,41.806,4.645
416,41.813,4.646
417,41.821,4.647
418,41.831,4.648
419,41.825,4.647
420,41.833,4.648
421,41.844,4.649
422,41.854,4.650
423,41.922,4.658
424,41.890,4.654
425,41.914,4.657
426,41.925,4.658
427,41.885,4.654
428,41.890,4.654
429,41.898,4.655
430,41.907,4.656
431,41.916,4.657
432,42.012,4.668
433,42.114,4.679
434,42.139,4.682
435,42.144,4.683
436,42.097,4.677
437,42.142,4.682
438,42.096,4.677
439,42.061,4.673
440,42.119,4.680
441,42.125,4.681
442,42.133,4.681
443,42.240,4.693
444,42.246,4.694
445,42.254,4.695
446,42.263,4.696
447,42.227,4.692
448,42.292,4.699
449,42.292,4.699
450,42.295,4.699
451,42.300,4.700
452,42.230,4.692
453,42.232,4.692
454,42.236,4.693
455,42.242,4.694
456,42.290,4.699
457,42.352,4.706
458,42.353,4.706
459,42.360,4.707
460,42.419,4.713
461,42.387,4.710
462,42.361,4.707
463,42.398,4.711
464,42.346,4.705
465,42.350,4.706
466,42.356,4.706
467,42.423,4.714
468,42.428,4.714
469,42.434,4.715
470,42.441,4.716
471,42.477,4.720
472,42.483,4.720
473,42.483,4.720
474,42.488,4.721
475,42.495,4.722
476,42.503,4.723
477,42.511,4.723
478,42.519,4.724
479,42.590,4.732
480,42.573,4.730
481,42.571,4.730
482,42.650,4.739
483,42.652,4.739
484,42.657,4.740
485,42.657,4.740
486,42.660,4.740
487,42.741,4.749
488,42.706,4.745
489,42.761,4.751
490,42.678,4.742
491,42.680,4.742
492,42.677,4.742
493,42.775,4.753
494,42.716,4.746
495,42.820,4.758
496,42.819,4.758
497,42.820,4.758
498,42.783,4.754
499,42.850,4.761
500,42.852,4.761
501,42.857,4.762
502,42.823,4.758
503,42.913,4.768
504,42.839,4.760
505,42.827,4.759
506,42.880,4.764
507,42.878,4.764
508,42.836,4.760
509,42.832,4.759
510,42.832,4.759
511,42.834,4.759
512,42.837,4.760
513,42.942,4.771
514,42.951,4.772
515,42.933,4.770
516,42.933,4.770
517,42.951,4.772
518,42.967,4.774
519,42.970,4.774
520,42.975,4.775
521,43.041,4.782
522,43.035,4.782
523,43.033,4.781
524,43.033,4.781
525,43.030,4.781
526,43.031,4.781
527,43.033,4.781
528,43.085,4.787
529,43.083,4.787
530,43.005,4.778
531,43.066,4.785
532,43.069,4.785
533,43.098,4.789
534,43.101,4.789
535,43.106,4.790
536,43.119,4.791
537,43.123,4.791
538,43.128,4.792
539,43.096,4.788
540,43.123,4.791
541,43.165,4.796
542,43.164,4.796
543,43.132,4.792
544,43.131,4.792
545,43.133,4.793
546,43.136,4.793
547,43.219,4.802
548,43.172,4.797
549,43.200,4.800
550,43.271,4.808
551,43.233,4.804
552,43.230,4.803
553,43.230,4.803
554,43.305,4.812
555,43.305,4.812
556,43.307,4.812
557,43.273,4.808
558,43.270,4.808
559,43.271,4.808
560,43.320,4.813
561,43.316,4.813
562,43.324,4.814
563,43.325,4.814
564,43.328,4.814
565,43.332,4.815
566,43.337,4.815
567,43.342,4.816
568,43.348,4.816
569,43.354,4.817
570,43.429,4.825
571,43.427,4.825
572,43.428,4.825
573,43.438,4.826
574,43.435,4.826
575,43.436,4.826
576,43.472,4.830
577,43.469,4.830
578,43.460,4.829
579,43.466,4.830
580,43.464,4.829
581,43.482,4.831
582,43.449,4.828
583,43.495,4.833
584,43.498,4.833
585,43.502,4.834
586,43.507,4.834
587,43.512,4.835
588,43.518,4.835
589,43.524,4.836
590,43.530,4.837
591,43.536,4.837
592,43.552,4.839
593,43.547,4.839
594,43.521,4.836
595,43.545,4.838
596,43.525,4.836
597,43.593,4.844
598,43.591,4.843
599,43.592,4.844
600,43.601,4.845
601,43.655,4.851
602,43.621,4.847
603,43.622,4.847
604,43.626,4.847
605,43.636,4.848
606,43.698,4.855
607,43.699,4.855
608,43.750,4.861
609,43.749,4.861
610,43.655,4.851
611,43.646,4.850
612,43.643,4.849
613,43.642,4.849
614,43.642,4.849
615,43.643,4.849
616,43.787,4.865
617,43.845,4.872
618,43.838,4.871
619,43.835,4.871
620,43.834,4.870
621,43.835,4.871
622,43.844,4.872
623,43.845,4.872
624,43.893,4.877
625,43.893,4.877
626,43.878,4.875
627,43.877,4.875
628,43.907,4.879
629,43.908,4.879
630,43.911,4.879
631,43.914,4.879
632,43.942,4.882
633,43.991,4.888
634,44.000,4.889
635,43.920,4.880
636,43.983,4.887
637,43.981,4.887
638,43.952,4.884
639,44.097,4.900
640,44.099,4.900
641,44.102,4.900
642,44.106,4.901
643,44.110,4.901
644,44.115,4.902
645,44.120,4.902
646,44.063,4.896
647,44.129,4.903
648,44.103,4.900
649,44.081,4.898
650,44.153,4.906
651,44.148,4.905
652,44.121,4.902
653,44.150,4.906
654,44.209,4.912
655,44.180,4.909
656,44.172,4.908
657,44.184,4.909
658,44.170,4.908
659,44.190,4.910
660,44.254,4.917
661,44.164,4.907
662,44.209,4.912
663,44.205,4.912
664,44.230,4.914
665,44.205,4.912
666,44.278,4.920
667,44.276,4.920
668,44.186,4.910
669,44.257,4.917
670,44.269,4.919
671,44.288,4.921
672,44.320,4.924
673,44.269,4.919
674,44.374,4.930
675,44.369,4.930
676,44.369,4.930
677,44.369,4.930
678,44.371,4.930
679,44.321,4.925
680,44.317,4.924
681,44.316,4.924
682,44.359,4.929
683,44.343,4.927
684,44.339,4.927
685,44.338,4.926
686,44.380,4.931
687,44.409,4.934
688,44.350,4.928
689,44.341,4.927
690,44.359,4.929
691,44.358,4.929
692,44.355,4.928
693,44.353,4.928
694,44.397,4.933
695,44.387,4.932
696,44.383,4.931
697,44.387,4.932
698,44.448,4.939
699,44.473,4.941
700,44.467,4.941
701,44.466,4.941
702,44.466,4.941
703,44.467,4.941
704,44.469,4.941
705,44.472,4.941
706,44.489,4.943
707,44.502,4.945
708,44.481,4.942
709,44.484,4.943
710,44.487,4.943
711,44.489,4.943
712,44.572,4.952
713,44.523,4.947
714,44.519,4.947
715,44.524,4.947
716,44.564,4.952
717,44.558,4.951
718,44.555,4.951
719,44.554,4.950
720,44.561,4.951
721,44.554,4.950
722,44.551,4.950
723,44.582,4.954
724,44.660,4.962
725,44.578,4.953
726,44.626,4.958
727,44.618,4.958
728,44.631,4.959
729,44.659,4.962
730,44.549,4.950
731,44.725,4.969
732,44.692,4.966
733,44.752,4.972
734,44.711,4.968
735,44.706,4.967
736,44.705,4.967
737,44.705,4.967
738,44.706,4.967
739,44.713,4.968
740,44.725,4.969
741,44.688,4.965
742,44.787,4.976
743,44.697,4.966
744,44.704,4.967
745,44.697,4.966
746,44.804,4.978
747,44.745,4.972
748,44.736,4.971
749,44.840,4.982
750,44.839,4.982
751,44.889,4.988
752,44.813,4.979
753,44.806,4.978
754,44.795,4.977
755,44.809,4.979
756,44.799,4.978
757,44.794,4.977
758,44.884,4.987
759,44.800,4.978
760,44.904,4.989
761,44.900,4.989
762,44.929,4.992
763,44.772,4.975
764,44.889,4.988
765,44.906,4.990
766,44.902,4.989
767,44.962,4.996
768,44.967,4.996
769,44.959,4.995
770,44.964,4.996
771,44.960,4.996
772,44.959,4.995
773,44.959,4.995
774,44.980,4.998
775,44.986,4.998
776,44.931,4.992
777,44.965,4.996
778,44.950,4.994
779,44.949,4.994
780,44.995,4.999
781,44.971,4.997
782,44.964,4.996
783,45.031,5.003
784,45.024,5.003
785,45.021,5.002
786,45.000,5.000
787,44.978,4.998
788,44.974,4.997
789,44.972,4.997
790,45.011,5.001
791,45.005,5.001
792,44.964,4.996
793,44.962,4.996
794,44.962,4.996
795,44.964,4.996
796,44.966,4.996
797,44.998,5.000
798,45.095,5.011
799,45.092,5.010
800,45.192,5.021
801,45.191,5.021
802,45.136,5.015
803,45.143,5.016
804,45.144,5.016
805,45.244,5.027
806,45.246,5.027
807,45.249,5.028
808,45.253,5.028
809,45.176,5.020
810,45.171,5.019
811,45.286,5.032
812,45.231,5.026
813,45.219,5.024
814,45.213,5.024
815,45.212,5.024
816,45.205,5.023
817,45.270,5.030
818,45.261,5.029
819,45.314,5.035
820,45.307,5.034
821,45.233,5.026
822,45.223,5.025
823,45.405,5.045
824,45.398,5.044
825,45.394,5.044
826,45.393,5.044
827,45.323,5.036
828,45.352,5.039
829,45.369,5.041
830,45.327,5.036
831,45.357,5.040
832,45.346,5.038
833,45.340,5.038
305
764,92.712,10.301
765,92.556,10.284
766,92.532,10.281
767,92.518,10.280
768,92.509,10.279
769,92.504,10.278
770,92.502,10.278
771,92.502,10.278
772,92.444,10.272
773,92.999,10.333
774,93.063,10.340
775,93.024,10.336
776,93.188,10.354
777,93.192,10.355
778,93.170,10.352
779,93.123,10.347
780,93.091,10.343
781,93.068,10.341
782,93.331,10.370
783,93.328,10.370
784,93.299,10.367
785,93.280,10.364
786,93.572,10.397
787,93.410,10.379
788,93.382,10.376
789,93.363,10.374
790,93.351,10.372
791,93.471,10.386
792,93.615,10.402
793,93.586,10.398
794,93.566,10.396
795,93.432,10.381
796,93.407,10.379
797,93.615,10.402
798,93.582,10.398
799,93.550,10.394
800,93.522,10.391
801,93.666,10.407
802,93.649,10.405
803,93.638,10.404
804,93.795,10.422
805,93.765,10.418
806,93.746,10.416
807,93.710,10.412
808,93.681,10.409
809,93.662,10.407
810,93.650,10.406
811,93.642,10.405
812,93.657,10.406
813,93.642,10.405
814,93.722,10.414
815,93.686,10.410
816,93.664,10.407
817,93.649,10.405
818,93.676,10.408
819,93.635,10.404
820,93.875,10.431
821,93.863,10.429
822,93.966,10.441
823,93.859,10.429
824,93.846,10.427
825,93.912,10.435
826,93.877,10.431
827,93.855,10.428
828,93.747,10.416
829,93.723,10.414
830,93.708,10.412
831,93.699,10.411
832,93.647,10.405
833,93.605,10.401
