150,1949.105,3.332
151,1952.242,3.337
152,1955.383,3.343
153,1958.451,3.348
154,1961.550,3.353
155,1964.744,3.359
156,1963.061,3.356
157,1966.151,3.361
158,1969.248,3.366
159,1972.290,3.371
160,1975.264,3.377
161,1978.210,3.382
162,1981.223,3.387
163,1984.151,3.392
164,1987.108,3.397
165,1990.002,3.402
166,1992.950,3.407
167,1995.825,3.412
168,1998.659,3.417
169,2002.232,3.423
170,2005.374,3.428
171,2008.407,3.433
172,2011.312,3.438
173,2014.113,3.443
174,2016.933,3.448
175,2019.810,3.453
176,2022.629,3.457
177,2025.428,3.462
178,2028.148,3.467
179,2030.903,3.472
180,2033.635,3.476
181,2036.377,3.481
182,2036.963,3.482
183,2039.683,3.487
184,2042.381,3.491
185,2045.008,3.496
186,2047.856,3.501
187,2050.539,3.505
188,2053.162,3.510
189,2055.740,3.514
190,2058.377,3.519
191,2060.938,3.523
192,2063.706,3.528
193,2066.275,3.532
194,2068.834,3.536
195,2070.235,3.539
196,2072.897,3.543
197,2075.548,3.548
198,2078.132,3.552
199,2080.797,3.557
200,2083.398,3.561
201,2085.903,3.566
202,2088.365,3.570
203,2090.977,3.574
204,2093.516,3.579
205,2095.926,3.583
206,2098.359,3.587
207,2100.762,3.591
208,2100.871,3.591
209,2103.392,3.596
210,2105.888,3.600
211,2108.259,3.604
212,2110.735,3.608
213,2113.151,3.612
214,2115.519,3.616
215,2118.025,3.621
216,2120.406,3.625
217,2122.655,3.628
218,2125.167,3.633
219,2127.341,3.636
220,2129.775,3.641
221,2130.912,3.643
222,2133.435,3.647
223,2135.741,3.651
224,2138.080,3.655
225,2140.478,3.659
226,2142.810,3.663
227,2145.118,3.667
228,2147.448,3.671
229,2149.621,3.675
230,2151.889,3.678
231,2154.179,3.682
232,2156.382,3.686
233,2158.605,3.690
234,2155.352,3.684
235,2157.631,3.688
236,2159.839,3.692
237,2162.136,3.696
238,2164.368,3.700
239,2166.519,3.703
240,2168.664,3.707
241,2170.797,3.711
242,2172.950,3.714
243,2175.152,3.718
244,2177.394,3.722
245,2179.480,3.726
246,2181.582,3.729
247,2181.421,3.729
248,2183.582,3.733
249,2185.862,3.737
250,2187.985,3.740
251,2190.033,3.744
252,2192.111,3.747
253,2194.331,3.751
254,2196.310,3.754
255,2198.438,3.758
256,2200.496,3.762
257,2202.504,3.765
258,2204.488,3.768
259,2206.576,3.772
260,2199.727,3.760
261,2201.607,3.763
262,2203.547,3.767
263,2205.561,3.770
264,2207.632,3.774
265,2209.567,3.777
266,2211.458,3.780
267,2213.283,3.783
268,2215.415,3.787
269,2217.196,3.790
270,2219.394,3.794
271,2221.183,3.797
272,2223.105,3.800
273,2224.769,3.803
274,2226.718,3.806
275,2228.628,3.810
276,2230.552,3.813
277,2232.435,3.816
278,2234.332,3.819
279,2236.300,3.823
280,2238.380,3.826
281,2240.117,3.829
282,2241.995,3.832
283,2243.863,3.836
284,2246.012,3.839
285,2247.843,3.842
286,2248.875,3.844
287,2250.735,3.847
288,2252.584,3.851
289,2254.217,3.853
290,2256.227,3.857
291,2258.016,3.860
292,2259.856,3.863
293,2261.793,3.866
294,2263.650,3.869
295,2265.371,3.872
296,2267.144,3.875
297,2268.742,3.878
298,2270.794,3.882
299,2268.080,3.877
300,2269.834,3.880
301,2271.813,3.883
302,2273.830,3.887
303,2275.651,3.890
304,2277.413,3.893
305,2279.218,3.896
306,2280.777,3.899
307,2282.634,3.902
308,2284.365,3.905
309,2286.336,3.908
310,2288.035,3.911
311,2289.828,3.914
312,2289.735,3.914
313,2291.453,3.917
314,2293.338,3.920
315,2295.068,3.923
316,2296.964,3.926
317,2298.704,3.929
318,2300.397,3.932
319,2302.111,3.935
320,2303.638,3.938
321,2305.562,3.941
322,2307.300,3.944
323,2308.971,3.947
324,2310.622,3.950
325,2309.377,3.948
326,2311.125,3.951
327,2313.030,3.954
328,2314.839,3.957
329,2316.512,3.960
330,2318.304,3.963
331,2320.133,3.966
332,2321.839,3.969
333,2323.498,3.972
334,2325.063,3.974
335,2326.630,3.977
336,2328.599,3.981
337,2330.277,3.983
338,2326.501,3.977
339,2328.033,3.980
340,2329.554,3.982
341,2331.270,3.985
342,2332.696,3.988
343,2334.504,3.991
344,2336.294,3.994
345,2337.900,3.996
346,2339.480,3.999
347,2341.010,4.002
348,2342.614,4.004
349,2344.103,4.007
350,2345.813,4.010
351,2339.408,3.999
352,2340.980,4.002
353,2342.541,4.004
354,2344.337,4.007
355,2345.931,4.010
356,2347.611,4.013
357,2349.269,4.016
358,2350.773,4.018
359,2352.296,4.021
360,2353.801,4.024
361,2355.516,4.027
362,2357.238,4.029
363,2358.650,4.032
364,2355.436,4.026
365,2357.075,4.029
366,2358.693,4.032
367,2360.294,4.035
368,2361.938,4.038
369,2363.492,4.040
370,2365.026,4.043
371,2366.564,4.045
372,2368.268,4.048
373,2369.787,4.051
374,2371.350,4.054
375,2372.725,4.056
376,2374.217,4.058
377,2373.978,4.058
378,2375.480,4.061
379,2376.947,4.063
380,2378.629,4.066
381,2380.056,4.068
382,2381.652,4.071
383,2383.092,4.074
384,2384.725,4.076
385,2386.154,4.079
386,2387.863,4.082
387,2389.310,4.084
388,2390.627,4.087
389,2392.053,4.089
390,2392.277,4.089
391,2393.800,4.092
392,2395.415,4.095
393,2396.928,4.097
394,2398.422,4.100
395,2399.768,4.102
396,2401.297,4.105
397,2402.793,4.107
398,2404.173,4.110
399,2405.544,4.112
400,2406.883,4.114
401,2408.288,4.117
402,2409.775,4.119
403,2408.446,4.117
404,2410.110,4.120
405,2411.388,4.122
406,2412.789,4.124
407,2414.197,4.127
408,2415.625,4.129
409,2417.034,4.132
410,2418.540,4.134
411,2419.978,4.137
412,2421.543,4.139
413,2422.926,4.142
414,2424.318,4.144
415,2425.754,4.147
416,2422.648,4.141
417,2424.260,4.144
418,2425.978,4.147
419,2427.507,4.150
420,2429.018,4.152
421,2430.244,4.154
422,2431.774,4.157
423,2433.197,4.159
424,2434.770,4.162
425,2436.272,4.165
426,2437.623,4.167
427,2438.868,4.169
428,2440.513,4.172
429,2430.980,4.156
430,2432.419,4.158
431,2433.890,4.160
432,2435.366,4.163
433,2436.720,4.165
434,2438.059,4.168
435,2439.300,4.170
436,2440.780,4.172
437,2442.288,4.175
438,2443.608,4.177
439,2445.003,4.179
440,2446.319,4.182
441,2447.551,4.184
442,2448.553,4.186
443,2449.742,4.188
444,2451.049,4.190
445,2452.339,4.192
446,2453.748,4.194
447,2455.356,4.197
448,2456.838,4.200
449,2458.110,4.202
450,2459.377,4.204
451,2460.579,4.206
452,2461.800,4.208
453,2463.048,4.210
454,2464.352,4.213
455,2467.101,4.217
456,2468.184,4.219
457,2469.177,4.221
458,2470.727,4.223
459,2471.923,4.226
460,2472.979,4.227
461,2474.099,4.229
462,2475.386,4.231
463,2476.494,4.233
464,2477.709,4.235
465,2478.931,4.237
466,2480.115,4.240
467,2481.379,4.242
468,2481.850,4.242
469,2483.563,4.245
470,2485.155,4.248
471,2486.543,4.251
472,2488.073,4.253
473,2489.206,4.255
474,2490.422,4.257
475,2491.777,4.259
476,2492.951,4.261
477,2494.278,4.264
478,2495.838,4.266
479,2496.889,4.268
480,2498.122,4.270
481,2436.574,4.165
482,2440.020,4.171
483,2442.988,4.176
484,2445.406,4.180
485,2447.545,4.184
486,2449.593,4.187
487,2451.468,4.191
488,2453.252,4.194
489,2454.949,4.196
490,2456.616,4.199
491,2458.613,4.203
492,2460.156,4.205
493,2461.825,4.208
494,2461.988,4.209
495,2463.269,4.211
496,2464.761,4.213
497,2466.358,4.216
498,2467.718,4.218
499,2468.989,4.220
500,2470.350,4.223
501,2471.872,4.225
502,2473.275,4.228
503,2474.641,4.230
504,2476.064,4.233
505,2477.281,4.235
506,2478.769,4.237
507,2480.799,4.241
508,2482.269,4.243
509,2483.591,4.245
510,2484.835,4.248
511,2485.967,4.250
512,2487.158,4.252
513,2488.657,4.254
514,2490.135,4.257
515,2491.327,4.259
516,2492.767,4.261
517,2493.913,4.263
518,2495.099,4.265
519,2496.598,4.268
520,2496.438,4.267
521,2497.839,4.270
522,2499.127,4.272
523,2500.509,4.274
524,2502.029,4.277
525,2503.252,4.279
526,2504.546,4.281
527,2505.896,4.284
528,2507.163,4.286
529,2508.517,4.288
530,2509.875,4.290
531,2511.374,4.293
532,2512.556,4.295
533,2512.633,4.295
534,2513.958,4.297
535,2514.835,4.299
536,2516.065,4.301
537,2517.144,4.303
538,2518.395,4.305
539,2519.624,4.307
540,2520.731,4.309
541,2521.916,4.311
542,2523.292,4.313
543,2524.413,4.315
544,2525.680,4.317
545,2526.857,4.319
546,2519.848,4.307
547,2521.025,4.309
548,2522.281,4.312
549,2523.518,4.314
550,2524.813,4.316
551,2525.956,4.318
552,2527.278,4.320
553,2528.156,4.322
554,2529.725,4.324
555,2530.880,4.326
556,2532.000,4.328
557,2533.092,4.330
558,2534.336,4.332
559,2532.567,4.329
560,2534.058,4.332
561,2535.321,4.334
562,2536.459,4.336
563,2537.920,4.338
564,2539.307,4.341
565,2540.207,4.342
566,2541.605,4.345
567,2542.671,4.346
568,2543.805,4.348
569,2545.238,4.351
570,2546.454,4.353
571,2547.567,4.355
572,2554.616,4.367
573,2555.843,4.369
574,2556.810,4.371
575,2557.995,4.373
576,2559.401,4.375
577,2560.618,4.377
578,2561.777,4.379
579,2562.744,4.381
580,2564.101,4.383
581,2565.355,4.385
582,2566.517,4.387
583,2567.438,4.389
584,2568.817,4.391
585,2555.962,4.369
586,2557.712,4.372
587,2558.893,4.374
588,2560.377,4.377
589,2561.669,4.379
590,2562.826,4.381
591,2564.339,4.383
592,2565.728,4.386
593,2567.043,4.388
594,2568.285,4.390
595,2569.418,4.392
596,2570.628,4.394
597,2571.469,4.396
598,2570.583,4.394
599,2572.009,4.397
600,2573.670,4.399
601,2574.850,4.401
602,2576.084,4.404
603,2577.400,4.406
604,2578.061,4.407
605,2579.213,4.409
606,2580.483,4.411
607,2581.642,4.413
608,2582.898,4.415
609,2584.021,4.417
610,2584.822,4.418
611,2575.331,4.402
612,2576.794,4.405
613,2577.850,4.407
614,2578.909,4.408
615,2579.717,4.410
616,2581.043,4.412
617,2581.918,4.414
618,2583.175,4.416
619,2584.198,4.417
620,2585.352,4.419
621,2586.378,4.421
622,2587.757,4.424
623,2588.782,4.425
624,2588.411,4.425
625,2589.001,4.426
626,2590.604,4.428
627,2591.804,4.430
628,2592.919,4.432
629,2594.216,4.435
630,2595.141,4.436
631,2595.840,4.437
632,2596.792,4.439
633,2598.159,4.441
634,2599.169,4.443
635,2600.162,4.445
636,2601.210,4.447
637,2600.742,4.446
638,2601.783,4.447
639,2602.864,4.449
640,2603.902,4.451
641,2605.157,4.453
642,2606.212,4.455
643,2607.135,4.457
644,2608.581,4.459
645,2609.704,4.461
646,2610.683,4.463
647,2611.973,4.465
648,2612.876,4.466
649,2613.925,4.468
650,2614.816,4.470
651,2615.938,4.472
652,2617.082,4.474
653,2618.011,4.475
654,2619.070,4.477
655,2619.967,4.479
656,2620.654,4.480
657,2621.692,4.482
658,2623.022,4.484
659,2623.915,4.485
660,2624.927,4.487
661,2625.899,4.489
662,2626.899,4.490
663,2627.266,4.491
664,2628.490,4.493
665,2629.211,4.494
666,2630.456,4.497
667,2631.685,4.499
668,2632.582,4.500
669,2633.334,4.501
670,2634.508,4.503
671,2635.431,4.505
672,2636.255,4.506
673,2637.446,4.508
674,2638.580,4.510
675,2639.766,4.512
676,2639.094,4.511
677,2640.118,4.513
678,2640.879,4.514
679,2642.335,4.517
680,2643.484,4.519
681,2644.696,4.521
682,2645.732,4.523
683,2646.629,4.524
684,2647.647,4.526
685,2648.678,4.528
686,2649.157,4.528
687,2650.001,4.530
688,2651.149,4.532
689,2649.769,4.530
690,2650.614,4.531
691,2651.563,4.533
692,2652.442,4.534
693,2653.886,4.537
694,2654.709,4.538
695,2655.604,4.539
696,2656.574,4.541
697,2657.609,4.543
698,2658.425,4.544
699,2659.268,4.546
700,2660.454,4.548
701,2661.503,4.550
702,2658.976,4.545
703,2659.977,4.547
704,2660.956,4.549
705,2661.934,4.550
706,2662.906,4.552
707,2664.104,4.554
708,2665.068,4.556
709,2665.952,4.557
710,2666.987,4.559
711,2668.022,4.561
712,2668.894,4.562
713,2669.894,4.564
714,2670.775,4.565
715,2670.899,4.566
716,2671.898,4.567
717,2672.657,4.569
718,2673.665,4.570
719,2674.658,4.572
720,2675.565,4.574
721,2676.425,4.575
722,2677.504,4.577
723,2678.526,4.579
724,2679.428,4.580
725,2680.318,4.582
726,2681.283,4.583
727,2682.292,4.585
728,2681.150,4.583
729,2682.277,4.585
730,2683.102,4.586
731,2683.817,4.588
732,2684.913,4.590
733,2685.950,4.591
734,2686.553,4.592
735,2687.382,4.594
736,2688.640,4.596
737,2689.487,4.597
738,2690.804,4.600
739,2691.663,4.601
740,2692.699,4.603
741,2683.920,4.588
742,2684.940,4.590
743,2685.803,4.591
744,2686.799,4.593
745,2687.242,4.594
746,2688.582,4.596
747,2689.348,4.597
748,2690.261,4.599
749,2691.416,4.601
750,2692.166,4.602
751,2693.219,4.604
752,2694.071,4.605
753,2694.941,4.607
754,2688.752,4.596
755,2689.397,4.597
756,2690.229,4.599
757,2691.323,4.601
758,2692.146,4.602
759,2692.809,4.603
760,2693.509,4.604
761,2694.482,4.606
762,2695.467,4.608
763,2696.285,4.609
764,2697.055,4.610
765,2698.325,4.613
766,2699.162,4.614
767,2698.767,4.613
768,2699.320,4.614
769,2700.322,4.616
770,2701.315,4.618
771,2702.489,4.620
772,2703.237,4.621
773,2703.916,4.622
774,2704.841,4.624
775,2705.835,4.625
776,2706.744,4.627
777,2707.617,4.628
778,2708.428,4.630
779,2709.383,4.631
780,2706.934,4.627
781,2707.998,4.629
782,2709.106,4.631
783,2710.007,4.632
784,2710.745,4.634
785,2711.889,4.636
786,2712.679,4.637
787,2713.488,4.638
788,2713.945,4.639
789,2714.652,4.640
790,2715.743,4.642
791,2716.583,4.644
792,2717.346,4.645
793,2707.890,4.629
794,2709.089,4.631
795,2709.887,4.632
796,2710.738,4.634
797,2712.098,4.636
798,2712.701,4.637
799,2713.639,4.639
800,2714.411,4.640
801,2715.526,4.642
802,2716.116,4.643
803,2717.082,4.645
804,2717.668,4.646
805,2718.597,4.647
806,2705.676,4.625
807,2706.850,4.627
808,2707.722,4.629
809,2708.934,4.631
810,2709.830,4.632
811,2710.803,4.634
812,2711.650,4.635
813,2712.506,4.637
814,2713.299,4.638
815,2714.390,4.640
816,2715.008,4.641
817,2716.063,4.643
818,2716.933,4.644
819,2727.118,4.662
820,2728.416,4.664
821,2729.411,4.666
822,2730.287,4.667
823,2731.384,4.669
824,2732.539,4.671
825,2733.421,4.673
826,2734.484,4.674
827,2735.072,4.675
828,2735.864,4.677
829,2736.663,4.678
830,2737.485,4.679
831,2738.734,4.682
832,2738.869,4.682
833,2739.696,4.683
741,16.570
795,9698.072,16.578
796,9701.920,16.584
797,9705.461,16.591
798,9709.583,16.598
799,9713.439,16.604
800,9717.087,16.610
801,9720.754,16.617
802,9724.523,16.623
803,9728.244,16.629
804,9731.801,16.636
805,9735.451,16.642
806,9699.492,16.580
807,9704.003,16.588
808,9708.123,16.595
809,9711.995,16.602
810,9715.716,16.608
811,9719.802,16.615
812,9723.406,16.621
813,9726.985,16.627
814,9730.540,16.633
815,9734.357,16.640
816,9737.949,16.646
817,9741.601,16.652
818,9745.370,16.659
819,9740.717,16.651
820,9744.147,16.657
821,9747.566,16.663
822,9750.660,16.668
823,9754.362,16.674
824,9757.960,16.680
825,9761.231,16.686
826,9764.576,16.692
827,9768.411,16.698
828,9771.880,16.704
829,9775.336,16.710
830,9778.756,16.716
831,9782.143,16.722
832,9745.494,16.659
833,9748.152,16.664
