709,61.925,6.881
710,61.961,6.885
711,61.996,6.888
712,62.030,6.892
713,62.064,6.896
714,62.097,6.900
715,62.130,6.903
716,62.162,6.907
717,62.193,6.910
718,62.225,6.914
719,62.255,6.917
720,62.286,6.921
721,62.315,6.924
722,62.345,6.927
723,62.374,6.930
724,62.403,6.934
725,62.432,6.937
726,62.460,6.940
727,62.488,6.943
728,62.516,6.946
729,62.543,6.949
730,62.570,6.952
731,62.597,6.955
732,62.624,6.958
733,62.651,6.961
734,62.677,6.964
735,62.703,6.967
736,62.729,6.970
737,62.755,6.973
738,62.781,6.976
739,62.806,6.978
740,62.831,6.981
741,62.856,6.984
742,62.881,6.987
743,62.906,6.990
744,62.930,6.992
745,62.955,6.995
746,62.979,6.998
747,63.003,7.000
748,63.027,7.003
749,63.051,7.006
750,63.075,7.008
751,63.098,7.011
752,63.122,7.014
753,63.145,7.016
754,63.168,7.019
755,63.192,7.021
756,63.215,7.024
757,63.237,7.026
758,63.260,7.029
759,63.283,7.031
760,63.306,7.034
761,63.328,7.036
762,63.350,7.039
763,63.373,7.041
764,63.395,7.044
765,63.417,7.046
766,63.439,7.049
767,63.461,7.051
768,63.483,7.054
769,63.504,7.056
770,63.526,7.058
771,63.548,7.061
772,63.569,7.063
773,63.590,7.066
774,63.612,7.068
775,63.633,7.070
776,63.654,7.073
777,63.675,7.075
778,63.696,7.077
779,63.717,7.080
780,64.736,7.193
781,64.751,7.195
782,64.768,7.196
783,64.786,7.198
784,64.804,7.200
785,64.823,7.203
786,64.842,7.205
787,64.861,7.207
788,64.880,7.209
789,64.899,7.211
790,64.919,7.213
791,64.938,7.215
792,64.957,7.217
793,64.976,7.220
794,64.996,7.222
795,65.015,7.224
796,65.034,7.226
797,65.054,7.228
798,65.073,7.230
799,65.092,7.232
800,65.111,7.235
801,65.130,7.237
802,65.149,7.239
803,65.168,7.241
804,65.188,7.243
805,65.207,7.245
806,65.225,7.247
807,65.244,7.249
808,65.263,7.251
809,65.282,7.254
810,65.301,7.256
811,65.320,7.258
812,65.338,7.260
813,65.357,7.262
814,65.376,7.264
815,65.394,7.266
816,65.413,7.268
817,65.432,7.270
818,65.450,7.272
819,65.468,7.274
820,65.487,7.276
821,65.505,7.278
822,65.524,7.280
823,65.542,7.282
824,65.560,7.284
825,65.578,7.286
826,65.597,7.289
827,65.615,7.291
828,65.633,7.293
829,65.651,7.295
830,65.669,7.297
831,65.687,7.299
832,65.705,7.301
833,65.723,7.303
80,107.571,11.952
781,107.592,11.955
782,107.612,11.957
783,107.633,11.959
784,107.653,11.961
785,107.674,11.964
786,107.694,11.966
787,107.714,11.968
788,107.735,11.971
789,107.755,11.973
790,107.775,11.975
791,107.796,11.977
792,107.816,11.980
793,107.836,11.982
794,107.856,11.984
795,107.876,11.986
796,107.896,11.988
797,107.916,11.991
798,107.936,11.993
799,107.956,11.995
800,107.976,11.997
801,107.996,12.000
802,108.016,12.002
803,108.036,12.004
804,108.056,12.006
805,108.076,12.008
806,108.582,12.065
807,108.613,12.068
808,108.641,12.071
809,108.666,12.074
810,108.691,12.077
811,108.714,12.079
812,108.737,12.082
813,108.760,12.084
814,108.782,12.087
815,108.804,12.089
816,108.826,12.092
817,108.848,12.094
818,108.869,12.097
819,108.890,12.099
820,108.911,12.101
821,108.932,12.104
822,108.953,12.106
823,108.974,12.108
824,108.994,12.110
825,109.015,12.113
826,109.035,12.115
827,109.055,12.117
828,109.076,12.120
829,109.096,12.122
830,109.116,12.124
831,109.136,12.126
832,109.156,12.128
833,109.176,12.131
