140,48323.134,10.323
141,48422.390,10.344
142,48521.257,10.366
143,48554.301,10.373
144,48653.827,10.394
145,48752.741,10.415
146,48850.896,10.436
147,48947.781,10.457
148,49043.702,10.477
149,49138.830,10.498
150,49233.276,10.518
151,49327.186,10.538
152,49419.694,10.558
153,49512.735,10.577
154,49606.219,10.597
155,49698.276,10.617
156,49770.740,10.633
157,49862.983,10.652
158,49954.144,10.672
159,50044.791,10.691
160,50134.297,10.710
161,50224.898,10.730
162,50313.471,10.748
163,50401.885,10.767
164,50492.008,10.787
165,50578.936,10.805
166,50664.384,10.823
167,50752.104,10.842
168,50839.459,10.861
169,50928.530,10.880
170,51017.224,10.899
171,51104.245,10.917
172,51190.887,10.936
173,51276.978,10.954
174,51361.184,10.972
175,51445.300,10.990
176,51528.839,11.008
177,51613.132,11.026
178,51694.957,11.044
179,51776.951,11.061
180,51860.086,11.079
181,51943.051,11.097
182,51916.341,11.091
183,52000.165,11.109
184,52083.302,11.127
185,52162.689,11.143
186,52245.317,11.161
187,52325.511,11.178
188,52405.733,11.195
189,52485.629,11.212
190,52566.043,11.230
191,52644.990,11.247
192,52723.207,11.263
193,52800.481,11.280
194,52877.778,11.296
195,52860.369,11.293
196,52941.931,11.310
197,53023.937,11.327
198,53102.198,11.344
199,53180.047,11.361
200,53258.280,11.378
201,53335.652,11.394
202,53412.458,11.410
203,53486.379,11.426
204,53564.031,11.443
205,53636.355,11.458
206,53712.870,11.475
207,53788.632,11.491
208,53438.894,11.416
209,53595.504,11.450
210,53727.204,11.478
211,53844.146,11.503
212,53953.177,11.526
213,54055.161,11.548
214,54152.402,11.569
215,54248.435,11.589
216,54342.100,11.609
217,54433.030,11.629
218,54521.417,11.647
219,54608.902,11.666
220,54695.396,11.685
221,54596.840,11.663
222,54685.477,11.682
223,54771.369,11.701
224,54854.458,11.719
225,54937.953,11.736
226,55018.798,11.754
227,55099.322,11.771
228,55179.545,11.788
229,55258.503,11.805
230,55337.252,11.822
231,55414.910,11.838
232,55492.694,11.855
233,55571.112,11.872
234,55474.753,11.851
235,55558.878,11.869
236,55642.477,11.887
237,55720.443,11.904
238,55797.698,11.920
239,55873.514,11.936
240,55952.028,11.953
241,56028.296,11.969
242,56103.263,11.985
243,56175.046,12.001
244,56246.269,12.016
245,56318.637,12.031
246,56392.052,12.047
247,56407.915,12.050
248,56485.387,12.067
249,56560.023,12.083
250,56633.264,12.099
251,56705.376,12.114
252,56777.906,12.129
253,56849.414,12.145
254,56921.735,12.160
255,56990.164,12.175
256,57059.954,12.190
257,57129.942,12.205
258,57200.081,12.220
259,57269.261,12.234
260,57165.976,12.212
261,57242.946,12.229
262,57319.376,12.245
263,57392.733,12.261
264,57460.258,12.275
265,57528.872,12.290
266,57597.134,12.304
267,57672.284,12.321
268,57741.588,12.335
269,57806.633,12.349
270,57873.539,12.363
271,57940.648,12.378
272,58006.811,12.392
273,57935.346,12.377
274,58010.019,12.393
275,58084.166,12.408
276,58153.196,12.423
277,58221.885,12.438
278,58288.149,12.452
279,58353.573,12.466
280,58420.709,12.480
281,58485.904,12.494
282,58550.778,12.508
283,58617.331,12.522
284,58681.361,12.536
285,58744.947,12.550
286,58545.357,12.507
287,58600.490,12.519
288,58658.707,12.531
289,58723.721,12.545
290,58783.161,12.558
291,58843.083,12.571
292,58905.184,12.584
293,58965.545,12.597
294,59025.714,12.610
295,59085.810,12.622
296,59144.808,12.635
297,59205.878,12.648
298,59264.735,12.661
299,59130.637,12.632
300,59199.767,12.647
301,59266.540,12.661
302,59330.766,12.675
303,59392.032,12.688
304,59451.962,12.701
305,59514.636,12.714
306,59575.021,12.727
307,59636.658,12.740
308,59699.173,12.754
309,59758.244,12.766
310,59816.433,12.779
311,59874.148,12.791
312,59851.613,12.786
313,59915.957,12.800
314,59977.647,12.813
315,60037.637,12.826
316,60096.473,12.838
317,60155.392,12.851
318,60216.317,12.864
319,60273.966,12.876
320,60332.104,12.889
321,60389.584,12.901
322,60445.090,12.913
323,60502.673,12.925
324,60558.990,12.937
325,60512.043,12.927
326,60572.842,12.940
327,60624.080,12.951
328,60678.870,12.963
329,60736.472,12.975
330,60794.910,12.988
331,60850.894,13.000
332,60906.651,13.011
333,60962.933,13.023
334,61017.371,13.035
335,61071.812,13.047
336,61124.483,13.058
337,61179.299,13.070
338,61215.834,13.078
339,61278.345,13.091
340,61338.183,13.104
341,61393.953,13.116
342,61453.847,13.128
343,61507.958,13.140
344,61561.975,13.151
345,61619.709,13.164
346,61675.748,13.176
347,61730.077,13.187
348,61782.189,13.199
349,61836.559,13.210
350,61892.376,13.222
351,61825.859,13.208
352,61882.311,13.220
353,61938.080,13.232
354,61992.405,13.243
355,62047.436,13.255
356,62102.061,13.267
357,62157.140,13.279
358,62210.957,13.290
359,62262.549,13.301
360,62316.486,13.313
361,62367.941,13.324
362,62419.250,13.335
363,62470.136,13.345
364,62408.478,13.332
365,62465.648,13.345
366,62522.160,13.357
367,62576.851,13.368
368,62631.185,13.380
369,62685.504,13.391
370,62740.298,13.403
371,62792.027,13.414
372,62844.837,13.426
373,62898.993,13.437
374,62948.394,13.448
375,62997.494,13.458
376,63047.842,13.469
377,62958.197,13.450
378,63013.500,13.462
379,63068.222,13.473
380,63118.553,13.484
381,63171.065,13.495
382,63220.407,13.506
383,63270.458,13.516
384,63326.112,13.528
385,63374.093,13.539
386,63427.650,13.550
387,63475.221,13.560
388,63522.963,13.570
389,63570.419,13.581
390,63486.048,13.562
391,63537.952,13.574
392,63585.396,13.584
393,63638.538,13.595
394,63688.071,13.606
395,63736.624,13.616
396,63784.546,13.626
397,63832.211,13.636
398,63880.426,13.647
399,63927.548,13.657
400,63976.322,13.667
401,64023.769,13.677
402,64072.255,13.688
403,62126.566,13.272
404,62203.872,13.289
405,62267.301,13.302
406,62324.549,13.314
407,62377.867,13.326
408,62434.521,13.338
409,62485.453,13.349
410,62537.279,13.360
411,62588.850,13.371
412,62639.397,13.382
413,62686.391,13.392
414,62734.540,13.402
415,62781.204,13.412
416,62681.097,13.391
417,62731.796,13.401
418,62783.515,13.412
419,62831.907,13.423
420,62877.684,13.433
421,62920.979,13.442
422,62965.851,13.451
423,63014.513,13.462
424,63061.982,13.472
425,63107.932,13.482
426,63150.432,13.491
427,63194.614,13.500
428,63239.691,13.510
429,63172.062,13.495
430,63215.690,13.505
431,63259.105,13.514
432,63308.020,13.524
433,63348.818,13.533
434,63394.230,13.543
435,63436.113,13.552
436,63480.787,13.561
437,63525.508,13.571
438,63566.930,13.580
439,63606.728,13.588
440,63652.389,13.598
441,63696.297,13.607
442,63388.285,13.542
443,63435.387,13.552
444,63480.387,13.561
445,63528.124,13.571
446,63569.607,13.580
447,63612.440,13.589
448,63655.024,13.599
449,63700.300,13.608
450,63742.884,13.617
451,63784.551,13.626
452,63826.373,13.635
453,63866.246,13.644
454,63907.737,13.653
455,63961.760,13.664
456,64019.782,13.677
457,64069.951,13.687
458,64117.370,13.697
459,64161.721,13.707
460,64209.347,13.717
461,64252.947,13.726
462,64295.871,13.735
463,64342.728,13.746
464,64386.958,13.755
465,64427.512,13.764
466,64467.857,13.772
467,64507.130,13.781
468,64490.023,13.777
469,64533.589,13.786
470,64574.313,13.795
471,64616.632,13.804
472,64658.946,13.813
473,64698.621,13.822
474,64739.742,13.830
475,64779.595,13.839
476,64821.727,13.848
477,64865.184,13.857
478,64904.811,13.866
479,64946.902,13.875
480,64985.527,13.883
481,64941.477,13.873
482,64982.721,13.882
483,65019.997,13.890
484,65059.916,13.899
485,65096.479,13.907
486,65135.913,13.915
487,65177.682,13.924
488,65219.944,13.933
489,65257.361,13.941
490,65296.114,13.949
491,65335.266,13.958
492,65372.874,13.966
493,65410.029,13.974
494,64671.860,13.816
495,64714.403,13.825
496,64756.197,13.834
497,64800.247,13.843
498,64840.510,13.852
499,64875.686,13.859
500,64914.874,13.868
501,64950.733,13.875
502,64989.954,13.884
503,65027.291,13.892
504,65064.675,13.900
505,65100.386,13.907
506,65137.311,13.915
507,64799.380,13.843
508,64837.495,13.851
509,64877.925,13.860
510,64914.001,13.868
511,64949.849,13.875
512,64985.281,13.883
513,65021.314,13.890
514,65059.877,13.899
515,65096.974,13.907
516,65130.995,13.914
517,65170.059,13.922
518,65208.702,13.931
519,65244.657,13.938
520,65234.261,13.936
521,65271.075,13.944
522,65305.704,13.951
523,65340.976,13.959
524,65379.033,13.967
525,65416.787,13.975
526,65452.376,13.983
527,65489.924,13.991
528,65524.262,13.998
529,65557.435,14.005
530,65588.821,14.012
531,65621.419,14.019
532,65659.191,14.027
533,65501.526,13.993
534,65538.187,14.001
535,65578.063,14.009
536,65613.359,14.017
537,65647.573,14.024
538,65680.136,14.031
539,65714.581,14.039
540,65750.320,14.046
541,65784.933,14.054
542,65819.361,14.061
543,65854.607,14.068
544,65887.682,14.076
545,65918.601,14.082
546,65862.083,14.070
547,65902.155,14.079
548,65936.112,14.086
549,65968.509,14.093
550,66003.440,14.100
551,66036.589,14.107
552,66076.511,14.116
553,66111.605,14.123
554,66145.308,14.131
555,66176.636,14.137
556,66209.949,14.144
557,66243.300,14.152
558,66278.851,14.159
559,66179.825,14.138
560,66211.152,14.145
561,66245.259,14.152
562,66280.915,14.160
563,66316.435,14.167
564,66343.363,14.173
565,66375.345,14.180
566,66404.474,14.186
567,66438.915,14.193
568,66470.172,14.200
569,66503.523,14.207
570,66539.068,14.215
571,66572.135,14.222
572,66521.997,14.211
573,66568.609,14.221
574,66604.889,14.229
575,66638.004,14.236
576,66678.041,14.244
577,66712.518,14.252
578,66742.005,14.258
579,66779.606,14.266
580,66814.945,14.274
581,66848.446,14.281
582,66880.641,14.288
583,66907.546,14.293
584,66943.058,14.301
585,66889.943,14.290
586,66926.455,14.297
587,66956.356,14.304
588,66984.477,14.310
589,67018.451,14.317
590,67049.572,14.324
591,67082.905,14.331
592,67119.234,14.339
593,67146.849,14.345
594,67181.205,14.352
595,67213.273,14.359
596,67242.721,14.365
597,67274.967,14.372
598,67073.600,14.329
599,67107.984,14.336
600,67146.089,14.344
601,67178.826,14.351
602,67213.780,14.359
603,67246.114,14.366
604,67282.388,14.374
605,67313.447,14.380
606,67347.628,14.387
607,67379.323,14.394
608,67408.679,14.400
609,67441.973,14.408
610,67475.657,14.415
611,67281.293,14.373
612,67315.929,14.381
613,67349.052,14.388
614,67381.854,14.395
615,67413.678,14.402
616,67447.720,14.409
617,67481.310,14.416
618,67512.278,14.423
619,67542.613,14.429
620,67572.480,14.435
621,67602.077,14.442
622,67635.851,14.449
623,67670.632,14.456
624,67630.706,14.448
625,67662.870,14.455
626,67699.745,14.463
627,67731.896,14.470
628,67755.716,14.475
629,67792.353,14.482
630,67823.492,14.489
631,67856.404,14.496
632,67887.852,14.503
633,67920.205,14.510
634,67947.869,14.516
635,67978.702,14.522
636,68008.287,14.529
637,67934.322,14.513
638,67973.680,14.521
639,68006.205,14.528
640,68039.690,14.535
641,68074.067,14.543
642,68107.855,14.550
643,68138.149,14.556
644,68168.888,14.563
645,68197.577,14.569
646,68227.026,14.575
647,68255.226,14.581
648,68291.768,14.589
649,68322.781,14.596
650,68274.087,14.585
651,68307.337,14.592
652,68336.945,14.599
653,68369.698,14.606
654,68399.612,14.612
655,68427.597,14.618
656,68460.304,14.625
657,68490.495,14.632
658,68519.986,14.638
659,68549.792,14.644
660,68578.177,14.650
661,68609.452,14.657
662,68642.428,14.664
663,68375.624,14.607
664,68411.367,14.615
665,68448.275,14.623
666,68483.231,14.630
667,68514.865,14.637
668,68542.602,14.643
669,68570.154,14.649
670,68599.420,14.655
671,68629.347,14.661
672,68662.169,14.668
673,68691.385,14.675
674,68726.875,14.682
675,68753.429,14.688
676,69663.762,14.882
677,69754.526,14.902
678,69819.073,14.915
679,69867.099,14.926
680,69928.678,14.939
681,69964.866,14.947
682,70023.883,14.959
683,70073.402,14.970
684,70117.258,14.979
685,70159.512,14.988
686,70194.976,14.996
687,70238.942,15.005
688,70271.788,15.012
689,70307.078,15.020
690,70362.281,15.031
691,70411.677,15.042
692,70455.932,15.051
693,70499.489,15.061
694,70542.704,15.070
695,70584.020,15.079
696,70620.679,15.087
697,70660.216,15.095
698,70696.033,15.103
699,70726.338,15.109
700,70765.401,15.118
701,70805.411,15.126
702,70662.668,15.096
703,70704.044,15.104
704,70743.116,15.113
705,70777.571,15.120
706,70815.365,15.128
707,70854.279,15.137
708,70893.534,15.145
709,70927.661,15.152
710,70961.645,15.160
711,70997.367,15.167
712,71030.794,15.174
713,71067.350,15.182
714,71098.473,15.189
715,71092.186,15.187
716,71128.769,15.195
717,71165.165,15.203
718,71195.876,15.210
719,71228.541,15.217
720,71263.839,15.224
721,71295.153,15.231
722,71329.118,15.238
723,71364.191,15.246
724,71392.650,15.252
725,71425.316,15.259
726,71456.290,15.265
727,71488.940,15.272
728,71282.216,15.228
729,71314.007,15.235
730,71350.196,15.243
731,71383.237,15.250
732,71414.577,15.256
733,71446.987,15.263
734,71479.569,15.270
735,71512.462,15.277
736,71542.873,15.284
737,71578.296,15.291
738,71608.413,15.298
739,71635.992,15.304
740,71672.175,15.311
741,71640.091,15.304
742,71674.856,15.312
743,71714.741,15.320
744,71742.130,15.326
745,71777.100,15.334
746,71808.054,15.340
747,71838.345,15.347
748,71875.218,15.355
749,71909.892,15.362
750,71939.045,15.368
751,71970.781,15.375
752,72003.179,15.382
753,72033.297,15.388
754,71831.037,15.345
755,71865.538,15.353
756,71900.612,15.360
757,71932.847,15.367
758,71964.437,15.374
759,72000.218,15.381
760,72028.358,15.387
761,72064.243,15.395
762,72093.294,15.401
763,72123.647,15.408
764,72156.380,15.415
765,72186.414,15.421
766,72219.985,15.428
767,72152.377,15.414
768,72177.799,15.419
769,72210.867,15.426
770,72240.426,15.433
771,72272.583,15.440
772,72299.454,15.445
773,72325.321,15.451
774,72355.980,15.457
775,72390.290,15.465
776,72421.817,15.471
777,72450.027,15.477
778,72485.592,15.485
779,72511.454,15.491
780,72115.670,15.406
781,72148.986,15.413
782,72178.639,15.419
783,72207.484,15.426
784,72238.981,15.432
785,72269.784,15.439
786,72301.380,15.446
787,72335.210,15.453
788,72356.863,15.458
789,72389.107,15.464
790,72422.806,15.472
791,72453.789,15.478
792,72479.174,15.484
793,72471.915,15.482
794,72506.276,15.489
795,72542.975,15.497
796,72580.800,15.505
797,72613.114,15.512
798,72640.770,15.518
799,72667.601,15.524
800,72699.593,15.531
801,72727.751,15.537
802,72754.621,15.543
803,72777.177,15.547
804,72807.981,15.554
805,72837.278,15.560
806,72773.132,15.546
807,72811.805,15.555
808,72848.240,15.563
809,72877.111,15.569
810,72904.271,15.575
811,72941.819,15.583
812,72970.648,15.589
813,73000.971,15.595
814,73030.956,15.602
815,73062.011,15.608
816,73087.624,15.614
817,73112.112,15.619
818,73139.926,15.625
819,73036.226,15.603
820,73082.469,15.613
821,73121.166,15.621
822,73158.513,15.629
823,73193.721,15.636
824,73228.612,15.644
825,73265.875,15.652
826,73294.957,15.658
827,73325.237,15.664
828,73353.644,15.671
829,73389.026,15.678
830,73419.460,15.685
831,73451.291,15.691
832,73380.232,15.676
833,73415.453,15.684
