216,1043.413,14.293
217,1044.464,14.308
218,1045.693,14.325
219,1046.741,14.339
220,1047.784,14.353
221,1047.679,14.352
222,1048.801,14.367
223,1049.888,14.382
224,1050.902,14.396
225,1052.055,14.412
226,1053.066,14.426
227,1054.191,14.441
228,1055.220,14.455
229,1056.210,14.469
230,1057.201,14.482
231,1058.196,14.496
232,1059.258,14.510
233,1060.027,14.521
234,1058.824,14.504
235,1059.842,14.518
236,1061.202,14.537
237,1062.168,14.550
238,1063.133,14.563
239,1064.095,14.577
240,1065.053,14.590
241,1066.006,14.603
242,1066.954,14.616
243,1067.898,14.629
244,1069.338,14.648
245,1070.287,14.661
246,1071.033,14.672
247,1071.942,14.684
248,1073.141,14.701
249,1074.043,14.713
250,1074.949,14.725
251,1075.854,14.738
252,1076.776,14.750
253,1077.629,14.762
254,1078.400,14.773
255,1079.647,14.790
256,1080.521,14.802
257,1081.399,14.814
258,1082.020,14.822
259,1083.012,14.836
260,1083.845,14.847
261,1084.689,14.859
262,1085.699,14.873
263,1086.562,14.884
264,1087.281,14.894
265,1088.161,14.906
266,1088.957,14.917
267,1089.770,14.928
268,1090.590,14.940
269,1091.413,14.951
270,1092.237,14.962
271,1093.061,14.973
272,1093.885,14.985
273,1092.297,14.963
274,1093.863,14.984
275,1094.735,14.996
276,1095.648,15.009
277,1096.549,15.021
278,1097.438,15.033
279,1098.317,15.045
280,1099.188,15.057
281,1100.441,15.075
282,1100.987,15.082
283,1101.854,15.094
284,1102.680,15.105
285,1103.810,15.121
286,1104.421,15.129
287,1105.251,15.140
288,1106.258,15.154
289,1107.081,15.165
290,1108.159,15.180
291,1108.978,15.191
292,1109.677,15.201
293,1110.478,15.212
294,1111.281,15.223
295,1112.085,15.234
296,1112.886,15.245
297,1113.966,15.260
298,1114.731,15.270
299,1111.173,15.222
300,1112.028,15.233
301,1113.017,15.247
302,1114.317,15.265
303,1115.241,15.277
304,1116.295,15.292
305,1117.178,15.304
306,1117.839,15.313
307,1118.662,15.324
308,1119.485,15.335
309,1120.518,15.350
310,1121.342,15.361
311,1122.048,15.371
312,1119.081,15.330
313,1120.083,15.344
314,1121.553,15.364
315,1122.474,15.376
316,1123.288,15.388
317,1123.597,15.392
318,1124.385,15.403
319,1125.176,15.413
320,1125.967,15.424
321,1127.247,15.442
322,1127.974,15.452
323,1128.742,15.462
324,1129.491,15.472
325,1130.313,15.484
326,1131.085,15.494
327,1131.790,15.504
328,1132.519,15.514
329,1133.255,15.524
330,1134.580,15.542
331,1135.307,15.552
332,1136.040,15.562
333,1136.773,15.572
334,1137.506,15.582
335,1138.237,15.592
336,1138.966,15.602
337,1139.595,15.611
338,1139.791,15.614
339,1140.550,15.624
340,1141.474,15.637
341,1142.038,15.644
342,1142.736,15.654
343,1143.770,15.668
344,1143.975,15.671
345,1145.029,15.685
346,1145.697,15.694
347,1146.355,15.703
348,1147.015,15.713
349,1147.686,15.722
350,1148.743,15.736
351,1147.609,15.721
352,1148.523,15.733
353,1149.363,15.745
354,1150.166,15.756
355,1151.491,15.774
356,1152.234,15.784
357,1152.767,15.791
358,1153.478,15.801
359,1154.129,15.810
360,1154.805,15.819
361,1155.492,15.829
362,1156.183,15.838
363,1157.364,15.854
364,1157.444,15.855
365,1158.142,15.865
366,1158.835,15.874
367,1159.641,15.885
368,1160.325,15.895
369,1161.012,15.904
370,1161.652,15.913
371,1162.304,15.922
372,1162.965,15.931
373,1163.630,15.940
374,1164.295,15.949
375,1164.959,15.958
376,1165.622,15.967
377,1166.359,15.978
378,1167.657,15.995
379,1168.299,16.004
380,1168.945,16.013
381,1169.293,16.018
382,1169.915,16.026
383,1170.548,16.035
384,1171.407,16.047
385,1172.033,16.055
386,1172.666,16.064
387,1173.604,16.077
388,1174.212,16.085
389,1174.785,16.093
390,1175.980,16.109
391,1176.238,16.113
392,1176.760,16.120
393,1177.296,16.127
394,1177.856,16.135
395,1178.429,16.143
396,1179.499,16.158
397,1179.556,16.158
398,1180.113,16.166
399,1181.137,16.180
400,1182.236,16.195
401,1182.812,16.203
402,1183.396,16.211
403,1182.396,16.197
404,1183.062,16.206
405,1183.859,16.217
406,1184.462,16.226
407,1185.067,16.234
408,1185.681,16.242
409,1185.940,16.246
410,1186.492,16.253
411,1187.062,16.261
412,1187.585,16.268
413,1188.130,16.276
414,1188.693,16.283
415,1189.223,16.291
416,1190.369,16.306
417,1190.972,16.315
418,1191.502,16.322
419,1192.071,16.330
420,1192.647,16.338
421,1193.226,16.346
422,1194.101,16.358
423,1194.642,16.365
424,1194.718,16.366
425,1195.248,16.373
426,1195.795,16.381
427,1196.349,16.388
428,1197.430,16.403
429,1193.808,16.354
430,1194.857,16.368
431,1195.502,16.377
432,1196.166,16.386
433,1196.140,16.385
434,1197.079,16.398
435,1197.760,16.408
436,1198.320,16.415
437,1198.983,16.424
438,1199.550,16.432
439,1200.578,16.446
440,1201.152,16.454
441,1201.731,16.462
442,1202.490,16.472
443,1203.073,16.480
444,1203.284,16.483
445,1203.812,16.491
446,1204.224,16.496
447,1204.755,16.503
448,1205.971,16.520
449,1206.488,16.527
450,1206.689,16.530
451,1207.339,16.539
452,1207.858,16.546
453,1208.972,16.561
454,1209.490,16.568
455,1207.898,16.547
456,1208.825,16.559
457,1208.788,16.559
458,1209.298,16.566
459,1209.816,16.573
460,1210.338,16.580
461,1210.864,16.587
462,1211.401,16.595
463,1212.413,16.608
464,1212.809,16.614
465,1213.426,16.622
466,1213.910,16.629
467,1214.418,16.636
468,1212.661,16.612
469,1213.213,16.619
470,1213.708,16.626
471,1214.576,16.638
472,1215.057,16.645
473,1215.542,16.651
474,1216.664,16.667
475,1217.130,16.673
476,1217.608,16.680
477,1218.502,16.692
478,1218.977,16.698
479,1219.484,16.705
480,1219.717,16.708
481,1220.176,16.715
482,1220.652,16.721
483,1221.148,16.728
484,1222.405,16.745
485,1222.862,16.752
486,1223.352,16.758
487,1223.920,16.766
488,1224.362,16.772
489,1224.829,16.778
490,1225.305,16.785
491,1225.805,16.792
492,1226.288,16.798
493,1226.774,16.805
494,1227.301,16.812
495,1227.752,16.819
496,1228.215,16.825
497,1228.977,16.835
498,1229.416,16.841
499,1229.873,16.848
500,1230.356,16.854
501,1230.834,16.861
502,1230.958,16.862
503,1231.417,16.869
504,1231.834,16.874
505,1232.265,16.880
506,1232.706,16.886
507,1233.069,16.891
508,1233.967,16.904
509,1234.340,16.909
510,1234.738,16.914
511,1235.177,16.920
512,1235.608,16.926
513,1236.048,16.932
514,1236.681,16.941
515,1237.111,16.947
516,1237.561,16.953
517,1238.016,16.959
518,1238.544,16.966
519,1239.446,16.979
520,1236.270,16.935
521,1236.939,16.944
522,1237.769,16.956
523,1238.024,16.959
524,1238.686,16.968
525,1239.206,16.975
526,1239.960,16.986
527,1240.366,16.991
528,1240.825,16.998
529,1241.400,17.005
530,1241.449,17.006
531,1241.884,17.012
532,1242.918,17.026
533,1243.489,17.034
534,1244.115,17.043
535,1244.019,17.041
536,1245.040,17.055
537,1245.425,17.061
538,1245.962,17.068
539,1245.823,17.066
540,1246.891,17.081
541,1247.315,17.087
542,1247.385,17.087
543,1247.818,17.093
544,1248.294,17.100
545,1249.380,17.115
546,1247.244,17.086
547,1247.767,17.093
548,1248.301,17.100
549,1248.519,17.103
550,1249.122,17.111
551,1249.584,17.118
552,1249.615,17.118
553,1250.846,17.135
554,1251.672,17.146
555,1252.165,17.153
556,1252.625,17.159
557,1253.133,17.166
558,1253.559,17.172
559,1253.937,17.177
560,1254.098,17.179
561,1254.501,17.185
562,1254.996,17.192
563,1255.334,17.196
564,1255.755,17.202
565,1256.218,17.208
566,1256.678,17.215
567,1257.418,17.225
568,1257.749,17.229
569,1258.181,17.235
570,1259.117,17.248
571,1259.998,17.260
572,1257.798,17.230
573,1258.220,17.236
574,1258.355,17.238
575,1258.686,17.242
576,1259.464,17.253
577,1259.338,17.251
578,1259.751,17.257
579,1260.124,17.262
580,1260.524,17.267
581,1260.964,17.273
582,1261.461,17.280
583,1262.530,17.295
584,1263.290,17.305
585,1263.341,17.306
586,1263.794,17.312
587,1264.173,17.317
588,1265.005,17.329
589,1265.368,17.334
590,1265.683,17.338
591,1266.243,17.346
592,1266.532,17.350
593,1267.016,17.356
594,1267.435,17.362
595,1267.704,17.366
596,1268.030,17.370
597,1268.409,17.375
598,1267.661,17.365
599,1268.168,17.372
600,1268.736,17.380
601,1268.813,17.381
602,1269.455,17.390
603,1270.344,17.402
604,1270.750,17.408
605,1270.806,17.408
606,1271.247,17.414
607,1271.618,17.419
608,1272.370,17.430
609,1272.764,17.435
610,1273.153,17.440
611,1272.632,17.433
612,1273.478,17.445
613,1273.819,17.450
614,1274.407,17.458
615,1274.467,17.458
616,1274.556,17.460
617,1274.981,17.465
618,1275.585,17.474
619,1276.109,17.481
620,1276.954,17.493
621,1277.525,17.500
622,1277.519,17.500
623,1277.875,17.505
624,1278.167,17.509
625,1278.445,17.513
626,1279.164,17.523
627,1279.946,17.534
628,1280.293,17.538
629,1280.346,17.539
630,1280.650,17.543
631,1281.817,17.559
632,1281.898,17.560
633,1282.195,17.564
634,1282.680,17.571
635,1283.064,17.576
636,1283.431,17.581
637,1274.803,17.463
638,1276.308,17.484
639,1276.946,17.492
640,1277.503,17.500
641,1277.952,17.506
642,1278.514,17.514
643,1279.052,17.521
644,1279.538,17.528
645,1280.464,17.541
646,1280.903,17.547
647,1281.337,17.553
648,1281.995,17.562
649,1282.350,17.566
650,1282.566,17.569
651,1283.015,17.576
652,1283.869,17.587
653,1284.422,17.595
654,1284.843,17.601
655,1285.250,17.606
656,1285.557,17.610
657,1285.870,17.615
658,1286.289,17.620
659,1286.959,17.630
660,1287.382,17.635
661,1287.196,17.633
662,1288.192,17.646
663,1288.912,17.656
664,1289.253,17.661
665,1289.574,17.665
666,1290.060,17.672
667,1290.515,17.678
668,1290.903,17.684
669,1291.300,17.689
670,1291.701,17.695
671,1292.065,17.700
672,1292.382,17.704
673,1292.825,17.710
674,1293.203,17.715
675,1294.216,17.729
676,1303.246,17.853
677,1303.519,17.856
678,1303.835,17.861
679,1303.990,17.863
680,1304.171,17.865
681,1304.410,17.869
682,1304.552,17.871
683,1304.792,17.874
684,1305.089,17.878
685,1305.341,17.881
686,1305.572,17.885
687,1306.717,17.900
688,1307.010,17.904
689,1307.177,17.907
690,1307.378,17.909
691,1307.892,17.916
692,1308.399,17.923
693,1308.026,17.918
694,1308.220,17.921
695,1308.486,17.924
696,1308.717,17.928
697,1310.119,17.947
698,1310.387,17.951
699,1310.906,17.958
700,1311.140,17.961
701,1311.581,17.967
702,1310.543,17.953
703,1310.811,17.956
704,1311.660,17.968
705,1311.952,17.972
706,1312.263,17.976
707,1312.644,17.981
708,1312.931,17.985
709,1313.192,17.989
710,1313.690,17.996
711,1313.968,18.000
712,1314.909,18.012
713,1315.131,18.015
714,1315.106,18.015
715,1312.756,17.983
716,1312.773,17.983
717,1313.638,17.995
718,1313.957,17.999
719,1314.407,18.006
720,1314.813,18.011
721,1315.191,18.016
722,1315.574,18.022
723,1315.927,18.026
724,1316.319,18.032
725,1316.776,18.038
726,1317.472,18.048
727,1317.110,18.043
728,1318.134,18.057
729,1319.231,18.072
730,1319.262,18.072
731,1320.757,18.093
732,1320.657,18.091
733,1320.930,18.095
734,1321.699,18.105
735,1322.010,18.110
736,1322.532,18.117
737,1322.718,18.119
738,1323.229,18.126
739,1323.522,18.130
740,1323.941,18.136
741,1322.677,18.119
742,1323.089,18.125
743,1324.107,18.138
744,1325.027,18.151
745,1325.369,18.156
746,1325.384,18.156
747,1325.888,18.163
748,1325.889,18.163
749,1326.944,18.177
750,1327.264,18.182
751,1327.501,18.185
752,1327.831,18.189
753,1328.270,18.195
754,1328.202,18.195
755,1328.824,18.203
756,1329.710,18.215
757,1330.013,18.219
758,1330.312,18.223
759,1330.801,18.230
760,1331.172,18.235
761,1330.928,18.232
762,1331.276,18.237
763,1332.081,18.248
764,1331.941,18.246
765,1332.368,18.252
766,1332.752,18.257
767,1333.454,18.266
768,1334.580,18.282
769,1334.933,18.287
770,1335.298,18.292
771,1335.670,18.297
772,1335.991,18.301
773,1336.226,18.304
774,1336.496,18.308
775,1336.762,18.312
776,1337.212,18.318
777,1337.263,18.319
778,1338.299,18.333
779,1338.507,18.336
780,1330.737,18.229
781,1330.793,18.230
782,1331.103,18.234
783,1332.019,18.247
784,1332.569,18.254
785,1332.283,18.250
786,1332.529,18.254
787,1333.710,18.270
788,1334.292,18.278
789,1334.799,18.285
790,1334.317,18.278
791,1334.535,18.281
792,1334.865,18.286
793,1333.394,18.266
794,1334.011,18.274
795,1334.379,18.279
796,1334.652,18.283
797,1335.635,18.296
798,1335.956,18.301
799,1336.450,18.308
800,1336.865,18.313
801,1337.196,18.318
802,1337.552,18.323
803,1337.974,18.328
804,1338.284,18.333
805,1338.706,18.338
806,1338.187,18.331
807,1338.452,18.335
808,1338.788,18.340
809,1339.492,18.349
810,1339.743,18.353
811,1339.799,18.353
812,1340.157,18.358
813,1340.405,18.362
814,1341.449,18.376
815,1341.781,18.381
816,1341.785,18.381
817,1342.627,18.392
818,1342.982,18.397
819,1343.105,18.399
820,1343.332,18.402
821,1343.560,18.405
822,1343.510,18.404
823,1343.587,18.405
824,1344.798,18.422
825,1345.110,18.426
826,1345.422,18.430
827,1345.772,18.435
828,1345.639,18.433
829,1345.919,18.437
830,1346.183,18.441
831,1346.360,18.443
832,1345.280,18.428
833,1345.618,18.433
