377,105826.546,22.608
378,105942.159,22.632
379,106053.839,22.656
380,106159.897,22.679
381,106259.832,22.700
382,106355.012,22.721
383,106457.636,22.742
384,106557.445,22.764
385,106652.845,22.784
386,106746.382,22.804
387,106845.516,22.825
388,106936.348,22.845
389,107036.114,22.866
390,106580.246,22.769
391,106674.582,22.789
392,106767.173,22.809
393,106858.341,22.828
394,106954.493,22.849
395,107047.947,22.869
396,107140.514,22.888
397,107231.057,22.908
398,107316.841,22.926
399,107418.856,22.948
400,107509.618,22.967
401,107595.766,22.986
402,107684.212,23.005
403,107430.394,22.950
404,107535.271,22.973
405,107634.992,22.994
406,107732.452,23.015
407,107827.676,23.035
408,107922.227,23.055
409,108020.410,23.076
410,108110.524,23.096
411,108201.829,23.115
412,108293.438,23.135
413,108382.826,23.154
414,108473.691,23.173
415,108565.528,23.193
416,108299.950,23.136
417,108398.430,23.157
418,108486.593,23.176
419,108577.173,23.195
420,108659.617,23.213
421,108751.053,23.232
422,108840.731,23.252
423,108930.111,23.271
424,109018.590,23.290
425,109104.362,23.308
426,109196.184,23.328
427,109282.940,23.346
428,109367.789,23.364
429,107462.977,22.957
430,107560.974,22.978
431,107647.692,22.997
432,107729.050,23.014
433,107815.684,23.033
434,107901.170,23.051
435,107979.533,23.068
436,108061.300,23.085
437,108145.309,23.103
438,108236.536,23.123
439,108322.231,23.141
440,108403.486,23.158
441,108482.146,23.175
442,108307.549,23.138
443,108400.331,23.158
444,108487.296,23.176
445,108574.907,23.195
446,108656.783,23.212
447,108740.600,23.230
448,108823.216,23.248
449,108896.708,23.264
450,108988.490,23.283
451,109068.212,23.300
452,109160.331,23.320
453,109240.447,23.337
454,109321.050,23.354
455,109280.190,23.345
456,109365.480,23.364
457,109445.952,23.381
458,109534.174,23.400
459,109612.690,23.417
460,109700.777,23.435
461,109775.670,23.451
462,109859.393,23.469
463,109937.865,23.486
464,110017.597,23.503
465,110093.529,23.519
466,110170.306,23.536
467,110239.559,23.550
468,105212.070,22.476
469,105295.737,22.494
470,105378.231,22.512
471,105458.783,22.529
472,105563.256,22.551
473,105636.329,22.567
474,105717.368,22.584
475,105807.419,22.604
476,105879.439,22.619
477,105952.537,22.635
478,106033.674,22.652
479,106111.285,22.669
480,106187.156,22.685
481,106102.317,22.667
482,106186.211,22.685
483,106260.180,22.700
484,106338.123,22.717
485,106412.512,22.733
486,106488.859,22.749
487,106563.375,22.765
488,106647.687,22.783
489,106719.674,22.798
490,106800.006,22.816
491,106874.446,22.832
492,106945.506,22.847
493,107021.380,22.863
494,107325.101,22.928
495,107465.503,22.958
496,107590.964,22.985
497,107688.239,23.005
498,107784.761,23.026
499,107884.244,23.047
500,107978.136,23.067
501,108078.842,23.089
502,108168.328,23.108
503,108253.855,23.126
504,108337.245,23.144
505,108424.927,23.163
506,108505.149,23.180
507,108323.226,23.141
508,108408.303,23.159
509,108491.743,23.177
510,108571.768,23.194
511,108644.713,23.210
512,108727.345,23.227
513,108810.557,23.245
514,108871.079,23.258
515,108943.869,23.274
516,109017.997,23.289
517,109110.321,23.309
518,109185.043,23.325
519,109270.721,23.343
520,107368.147,22.937
521,107450.682,22.955
522,107529.285,22.971
523,107605.278,22.988
524,107697.494,23.007
525,107772.133,23.023
526,107845.086,23.039
527,107917.678,23.054
528,107989.182,23.070
529,108051.087,23.083
530,108123.406,23.098
531,108199.548,23.115
532,108280.813,23.132
533,108190.896,23.113
534,108255.014,23.126
535,108321.732,23.141
536,108385.226,23.154
537,108453.637,23.169
538,108533.833,23.186
539,108600.846,23.200
540,108663.153,23.214
541,108732.887,23.229
542,108790.263,23.241
543,108861.167,23.256
544,108935.741,23.272
545,108999.376,23.285
546,108771.348,23.237
547,108849.600,23.253
548,108939.836,23.273
549,109017.767,23.289
550,109074.420,23.302
551,109146.038,23.317
552,109220.074,23.333
553,109277.386,23.345
554,109347.984,23.360
555,109407.458,23.373
556,109506.178,23.394
557,109568.302,23.407
558,109634.537,23.421
559,109505.437,23.394
560,109583.116,23.410
561,109650.626,23.425
562,109725.997,23.441
563,109792.187,23.455
564,109864.218,23.470
565,109928.774,23.484
566,110006.621,23.501
567,110068.880,23.514
568,110144.598,23.530
569,110204.069,23.543
570,110278.254,23.559
571,110341.523,23.572
572,110283.145,23.560
573,110352.788,23.575
574,110426.223,23.590
575,110488.876,23.604
576,110560.282,23.619
577,110624.127,23.633
578,110694.708,23.648
579,110762.682,23.662
580,110837.460,23.678
581,110910.666,23.694
582,110971.435,23.707
583,111043.548,23.722
584,111106.097,23.736
585,110801.738,23.671
586,110870.354,23.685
587,110947.296,23.702
588,111012.498,23.716
589,111085.567,23.731
590,111155.170,23.746
591,111225.082,23.761
592,111279.120,23.773
593,111336.464,23.785
594,111419.210,23.802
595,111470.802,23.813
596,111539.297,23.828
597,111619.458,23.845
598,111542.733,23.829
599,111615.831,23.844
600,111689.998,23.860
601,111762.822,23.876
602,111830.822,23.890
603,111891.978,23.903
604,111953.363,23.917
605,112020.223,23.931
606,112082.732,23.944
607,112173.530,23.964
608,112232.920,23.976
609,112288.117,23.988
610,112360.714,24.004
611,112247.316,23.979
612,112317.995,23.994
613,112378.335,24.007
614,112442.116,24.021
615,112505.672,24.035
616,112573.119,24.049
617,112642.104,24.064
618,112706.416,24.077
619,112765.886,24.090
620,112834.070,24.105
621,112891.376,24.117
622,112951.366,24.130
623,113025.095,24.146
624,112876.770,24.114
625,112940.000,24.127
626,112998.090,24.140
627,113064.183,24.154
628,113125.168,24.167
629,113188.059,24.180
630,113253.683,24.194
631,113318.495,24.208
632,113403.156,24.226
633,113471.684,24.241
634,113521.512,24.252
635,113575.408,24.263
636,113635.232,24.276
637,113522.716,24.252
638,113573.466,24.263
639,113654.913,24.280
640,113714.383,24.293
641,113788.076,24.308
642,113848.708,24.321
643,113901.955,24.333
644,113960.974,24.345
645,114024.386,24.359
646,114090.313,24.373
647,114160.799,24.388
648,114221.320,24.401
649,114279.339,24.413
650,114031.656,24.361
651,114102.007,24.376
652,114170.374,24.390
653,114217.646,24.400
654,114309.627,24.420
655,114371.327,24.433
656,114430.019,24.446
657,114485.341,24.457
658,114551.193,24.472
659,114614.398,24.485
660,114675.959,24.498
661,114738.024,24.511
662,114795.685,24.524
663,114654.694,24.494
664,114716.595,24.507
665,114776.640,24.520
666,114843.190,24.534
667,114911.160,24.548
668,114970.997,24.561
669,115027.829,24.573
670,115085.129,24.586
671,115146.349,24.599
672,115206.291,24.611
673,115265.152,24.624
674,115326.503,24.637
675,115384.440,24.650
676,115170.546,24.604
677,115265.414,24.624
678,115332.671,24.638
679,115397.990,24.652
680,115464.075,24.667
681,115523.038,24.679
682,115571.160,24.689
683,115628.707,24.702
684,115702.898,24.718
685,115768.945,24.732
686,115822.423,24.743
687,115877.993,24.755
688,115933.433,24.767
689,115897.839,24.759
690,115962.379,24.773
691,116026.528,24.787
692,116075.392,24.797
693,116124.052,24.808
694,116189.442,24.822
695,116252.939,24.835
696,116334.515,24.852
697,116394.064,24.865
698,116460.522,24.879
699,116509.462,24.890
700,116572.673,24.903
701,116626.025,24.915
702,116561.969,24.901
703,116645.961,24.919
704,116704.435,24.932
705,116759.259,24.943
706,116812.832,24.955
707,116871.759,24.967
708,116916.534,24.977
709,116984.852,24.991
710,117038.744,25.003
711,117114.938,25.019
712,117164.238,25.030
713,117226.701,25.043
714,117277.053,25.054
715,116887.756,24.971
716,116942.848,24.982
717,116999.452,24.995
718,117055.204,25.006
719,117135.524,25.024
720,117175.410,25.032
721,117234.198,25.045
722,117297.940,25.058
723,117360.027,25.072
724,117414.391,25.083
725,117462.632,25.093
726,117497.039,25.101
727,117560.688,25.114
728,117524.515,25.107
729,117586.550,25.120
730,117654.481,25.134
731,117708.481,25.146
732,117774.875,25.160
733,117819.070,25.170
734,117900.444,25.187
735,117940.684,25.196
736,117995.215,25.207
737,118044.110,25.218
738,118106.646,25.231
739,118152.055,25.241
740,118211.721,25.254
741,118091.704,25.228
742,118149.162,25.240
743,118230.468,25.258
744,118295.368,25.271
745,118348.596,25.283
746,118412.461,25.296
747,118439.458,25.302
748,118504.069,25.316
749,118559.464,25.328
750,118612.967,25.339
751,118665.208,25.350
752,118718.588,25.362
753,118770.389,25.373
754,117704.493,25.145
755,117773.024,25.160
756,117842.516,25.175
757,117911.808,25.189
758,117966.502,25.201
759,118025.019,25.214
760,118072.605,25.224
761,118126.800,25.235
762,118180.885,25.247
763,118232.611,25.258
764,118278.682,25.268
765,118344.529,25.282
766,118400.166,25.294
767,118357.019,25.285
768,118421.566,25.298
769,118471.333,25.309
770,118529.084,25.321
771,118587.572,25.334
772,118642.216,25.345
773,118704.488,25.359
774,118763.134,25.371
775,118811.264,25.382
776,118855.712,25.391
777,118907.089,25.402
778,118959.173,25.413
779,119008.353,25.424
780,111591.646,23.839
781,112118.717,23.952
782,112498.602,24.033
783,112806.004,24.099
784,113052.398,24.151
785,113279.198,24.200
786,113474.896,24.242
787,113663.077,24.282
788,113830.784,24.318
789,113983.854,24.350
790,114128.466,24.381
791,114271.956,24.412
792,114413.438,24.442
793,114395.931,24.438
794,114512.899,24.463
795,114640.292,24.491
796,114766.135,24.517
797,114881.399,24.542
798,114974.004,24.562
799,115082.889,24.585
800,115191.618,24.608
801,115286.735,24.629
802,115395.046,24.652
803,115489.490,24.672
804,115578.604,24.691
805,115677.302,24.712
806,115604.218,24.696
807,115698.729,24.717
808,115794.913,24.737
809,115887.285,24.757
810,115980.201,24.777
811,116071.014,24.796
812,116154.344,24.814
813,116235.373,24.831
814,116323.517,24.850
815,116398.383,24.866
816,116485.576,24.885
817,116564.385,24.902
818,116648.442,24.920
819,116685.490,24.927
820,116755.680,24.942
821,116833.135,24.959
822,116906.564,24.975
823,116982.972,24.991
824,117055.751,25.007
825,117129.654,25.022
826,117188.871,25.035
827,117275.545,25.054
828,117356.616,25.071
829,117424.209,25.085
830,117488.816,25.099
831,117551.792,25.113
832,117623.515,25.128
833,117690.580,25.142
