184,71640.314,15.304
185,71772.577,15.333
186,71902.979,15.361
187,72032.111,15.388
188,72162.191,15.416
189,72291.314,15.444
190,72417.975,15.471
191,72548.811,15.499
192,72673.980,15.525
193,72800.883,15.552
194,72926.081,15.579
195,72829.474,15.559
196,72958.769,15.586
197,73087.690,15.614
198,73212.970,15.640
199,73339.437,15.667
200,73466.492,15.695
201,73581.377,15.719
202,73708.138,15.746
203,73830.795,15.772
204,73952.756,15.798
205,74082.534,15.826
206,74201.268,15.852
207,74321.964,15.877
208,73570.306,15.717
209,73692.354,15.743
210,73812.238,15.768
211,73933.664,15.794
212,74051.941,15.820
213,74166.044,15.844
214,74283.609,15.869
215,74401.406,15.894
216,74516.869,15.919
217,74627.252,15.943
218,74744.587,15.968
219,74856.193,15.991
220,74974.012,16.017
221,74942.166,16.010
222,75059.209,16.035
223,75174.730,16.060
224,75288.091,16.084
225,75401.678,16.108
226,75510.055,16.131
227,75625.799,16.156
228,75741.965,16.181
229,75852.379,16.204
230,75963.418,16.228
231,76071.380,16.251
232,76180.385,16.274
233,76290.964,16.298
234,76279.824,16.296
235,76393.704,16.320
236,76504.595,16.344
237,76616.316,16.368
238,76727.275,16.391
239,76835.314,16.414
240,76945.281,16.438
241,77054.166,16.461
242,77160.083,16.484
243,77267.467,16.507
244,77374.093,16.529
245,77475.311,16.551
246,77586.175,16.575
247,77680.386,16.595
248,77790.608,16.618
249,77896.882,16.641
250,78007.218,16.665
251,78113.585,16.687
252,78218.402,16.710
253,78323.215,16.732
254,78428.351,16.755
255,78531.554,16.777
256,78632.874,16.798
257,78736.103,16.820
258,78836.415,16.842
259,78941.732,16.864
260,78892.015,16.854
261,79001.427,16.877
262,79104.998,16.899
263,79209.372,16.921
264,79308.961,16.943
265,79410.459,16.964
266,79511.779,16.986
267,79613.195,17.008
268,79710.137,17.028
269,79815.723,17.051
270,79915.630,17.072
271,80016.512,17.094
272,80114.829,17.115
273,80057.529,17.103
274,80158.507,17.124
275,80261.181,17.146
276,80361.276,17.168
277,80459.327,17.188
278,80558.140,17.210
279,80655.387,17.230
280,80752.529,17.251
281,80847.682,17.271
282,80938.763,17.291
283,81035.264,17.312
284,81128.909,17.332
285,81225.443,17.352
286,80933.841,17.290
287,81091.075,17.323
288,81222.847,17.352
289,81341.431,17.377
290,81459.490,17.402
291,81573.312,17.426
292,81682.544,17.450
293,81786.880,17.472
294,81893.983,17.495
295,82001.248,17.518
296,82103.604,17.540
297,82202.822,17.561
298,82297.498,17.581
299,81471.408,17.405
300,81581.804,17.428
301,81686.935,17.451
302,81790.736,17.473
303,81890.529,17.494
304,81984.628,17.514
305,82082.035,17.535
306,82173.411,17.555
307,82273.214,17.576
308,82367.100,17.596
309,82465.900,17.617
310,82559.130,17.637
311,82654.641,17.657
312,82446.238,17.613
313,82588.783,17.643
314,82723.599,17.672
315,82849.872,17.699
316,82965.368,17.724
317,83079.872,17.748
318,83188.968,17.772
319,83291.179,17.793
320,83392.515,17.815
321,83494.465,17.837
322,83596.465,17.859
323,83697.563,17.880
324,83789.952,17.900
325,83823.835,17.907
326,83923.295,17.928
327,84027.079,17.951
328,84126.066,17.972
329,84223.613,17.993
330,84317.958,18.013
331,84411.065,18.033
332,84506.067,18.053
333,84603.268,18.074
334,84699.225,18.094
335,84788.519,18.113
336,84881.708,18.133
337,84971.928,18.153
338,84944.719,18.147
339,85046.301,18.168
340,85142.658,18.189
341,85239.361,18.210
342,85328.954,18.229
343,85422.422,18.249
344,85510.941,18.268
345,85601.867,18.287
346,85690.503,18.306
347,85776.557,18.324
348,85864.840,18.343
349,85962.802,18.364
350,86046.617,18.382
351,74838.386,15.988
352,74940.116,16.009
353,75032.663,16.029
354,75124.874,16.049
355,75217.709,16.069
356,75302.808,16.087
357,75382.595,16.104
358,75463.904,16.121
359,75540.470,16.138
360,75619.904,16.155
361,75704.572,16.173
362,75783.657,16.190
363,75855.671,16.205
364,75851.357,16.204
365,75932.462,16.221
366,76016.728,16.239
367,76100.273,16.257
368,76178.148,16.274
369,76252.689,16.290
370,76329.738,16.306
371,76401.921,16.322
372,76480.320,16.338
373,76552.235,16.354
374,76632.073,16.371
375,76705.273,16.387
376,76777.180,16.402
377,76721.814,16.390
378,76800.809,16.407
379,76875.988,16.423
380,76956.052,16.440
381,77031.014,16.456
382,77100.773,16.471
383,77176.268,16.487
384,77252.787,16.503
385,77325.252,16.519
386,77396.740,16.534
387,77465.190,16.549
388,77539.697,16.565
389,77613.064,16.580
390,77493.059,16.555
391,77566.326,16.570
392,77628.122,16.584
393,77703.350,16.600
394,77773.580,16.615
395,77842.655,16.629
396,77912.500,16.644
397,77975.627,16.658
398,78045.762,16.673
399,78118.171,16.688
400,78187.685,16.703
401,78255.765,16.718
402,78324.942,16.733
403,78108.721,16.686
404,78180.960,16.702
405,78241.475,16.715
406,78309.758,16.729
407,78382.654,16.745
408,78452.777,16.760
409,78516.099,16.773
410,78581.247,16.787
411,78648.211,16.802
412,78714.585,16.816
413,78777.485,16.829
414,78844.412,16.843
415,78906.131,16.857
416,78731.198,16.819
417,78807.854,16.836
418,78882.065,16.852
419,78955.124,16.867
420,79026.982,16.882
421,79094.043,16.897
422,79158.461,16.911
423,79224.121,16.925
424,79294.309,16.940
425,79355.486,16.953
426,79419.106,16.966
427,79480.598,16.979
428,79554.884,16.995
429,79468.535,16.977
430,79538.821,16.992
431,79609.032,17.007
432,79684.454,17.023
433,79747.467,17.036
434,79809.631,17.050
435,79874.583,17.064
436,79935.234,17.077
437,79997.759,17.090
438,80070.235,17.105
439,80130.728,17.118
440,80200.070,17.133
441,80260.558,17.146
442,80324.889,17.160
443,80380.375,17.172
444,80450.673,17.187
445,80515.741,17.201
446,80589.872,17.216
447,80655.524,17.230
448,80718.952,17.244
449,80783.335,17.258
450,80850.152,17.272
451,80909.919,17.285
452,80967.619,17.297
453,81031.899,17.311
454,81096.627,17.325
455,81032.708,17.311
456,81103.412,17.326
457,81183.074,17.343
458,81243.938,17.356
459,81317.184,17.372
460,81382.817,17.386
461,81444.677,17.399
462,81505.979,17.412
463,81570.318,17.426
464,81631.565,17.439
465,81692.780,17.452
466,81753.236,17.465
467,81827.875,17.481
468,80685.635,17.237
469,80818.590,17.265
470,80924.985,17.288
471,81022.543,17.309
472,81114.304,17.328
473,81196.978,17.346
474,81280.383,17.364
475,81356.200,17.380
476,81437.255,17.397
477,81509.066,17.413
478,81585.996,17.429
479,81656.747,17.444
480,81729.559,17.460
481,81792.052,17.473
482,81860.579,17.488
483,81932.467,17.503
484,81999.730,17.518
485,82065.295,17.532
486,82133.118,17.546
487,82199.517,17.560
488,82272.677,17.576
489,82334.246,17.589
490,82399.375,17.603
491,82461.729,17.616
492,82522.491,17.629
493,82589.976,17.644
494,82573.697,17.640
495,82640.397,17.654
496,82709.182,17.669
497,82771.392,17.682
498,82832.687,17.696
499,82891.950,17.708
500,82956.202,17.722
501,83017.283,17.735
502,83080.734,17.749
503,83140.245,17.761
504,83201.347,17.774
505,83262.444,17.787
506,83322.555,17.800
507,82807.626,17.690
508,82875.858,17.705
509,82933.717,17.717
510,82988.350,17.729
511,83051.406,17.742
512,83110.270,17.755
513,83171.797,17.768
514,83231.352,17.781
515,83295.919,17.794
516,83346.439,17.805
517,83409.827,17.819
518,83465.328,17.831
519,83521.437,17.843
520,83396.874,17.816
521,83463.726,17.830
522,83526.515,17.844
523,83590.387,17.857
524,83652.183,17.871
525,83713.208,17.884
526,83768.777,17.895
527,83827.140,17.908
528,83886.689,17.921
529,83945.877,17.933
530,84009.074,17.947
531,84064.557,17.959
532,84120.657,17.971
533,84047.840,17.955
534,84113.259,17.969
535,84177.878,17.983
536,84237.552,17.996
537,84297.156,18.008
538,84358.924,18.022
539,84416.002,18.034
540,84465.580,18.044
541,84522.457,18.056
542,84579.920,18.069
543,84635.967,18.081
544,84690.963,18.092
545,84746.805,18.104
546,84666.337,18.087
547,84734.576,18.102
548,84800.753,18.116
549,84861.266,18.129
550,84921.761,18.142
551,84978.253,18.154
552,85038.184,18.167
553,85097.671,18.179
554,85150.808,18.191
555,85210.469,18.203
556,85265.579,18.215
557,85320.230,18.227
558,85380.730,18.240
559,84933.189,18.144
560,84992.301,18.157
561,85048.851,18.169
562,85102.729,18.180
563,85162.215,18.193
564,85219.524,18.205
565,85274.136,18.217
566,85331.216,18.229
567,85386.315,18.241
568,85442.061,18.253
569,85497.593,18.265
570,85548.744,18.276
571,85603.442,18.287
572,85307.246,18.224
573,85370.238,18.238
574,85431.682,18.251
575,85488.514,18.263
576,85542.615,18.274
577,85592.222,18.285
578,85655.853,18.299
579,85711.157,18.310
580,85762.774,18.321
581,85813.497,18.332
582,85870.991,18.345
583,85920.930,18.355
584,85971.634,18.366
585,85720.334,18.312
586,85784.562,18.326
587,85839.264,18.338
588,85892.243,18.349
589,85953.315,18.362
590,86003.516,18.373
591,86058.941,18.385
592,86113.928,18.396
593,86161.982,18.407
594,86211.353,18.417
595,86259.998,18.428
596,86311.952,18.439
597,86366.199,18.450
598,86329.170,18.442
599,86385.541,18.455
600,86445.444,18.467
601,86497.946,18.479
602,86551.756,18.490
603,86603.870,18.501
604,86656.868,18.512
605,86699.857,18.522
606,86754.724,18.533
607,86810.392,18.545
608,86860.112,18.556
609,86907.251,18.566
610,86958.426,18.577
611,86925.724,18.570
612,86976.713,18.581
613,87024.888,18.591
614,87077.840,18.602
615,87129.797,18.614
616,87186.225,18.626
617,87235.964,18.636
618,87289.724,18.648
619,87345.129,18.660
620,87390.887,18.669
621,87442.186,18.680
622,87494.603,18.691
623,87542.565,18.702
624,87282.867,18.646
625,87338.152,18.658
626,87392.540,18.670
627,87442.405,18.680
628,87494.540,18.691
629,87544.449,18.702
630,87600.095,18.714
631,87642.489,18.723
632,87688.287,18.733
633,87738.443,18.744
634,87788.506,18.754
635,87836.905,18.765
636,87888.399,18.776
637,87895.258,18.777
638,87943.739,18.787
639,87989.439,18.797
640,88039.377,18.808
641,88090.718,18.819
642,88136.549,18.829
643,88195.426,18.841
644,88244.068,18.852
645,88288.551,18.861
646,88335.511,18.871
647,88378.190,18.880
648,88430.199,18.891
649,88476.770,18.901
650,88394.022,18.884
651,88442.148,18.894
652,88487.616,18.904
653,88535.906,18.914
654,88584.147,18.924
655,88629.115,18.934
656,88673.242,18.943
657,88724.956,18.954
658,88773.038,18.965
659,88825.983,18.976
660,88865.410,18.984
661,88914.152,18.995
662,88962.003,19.005
663,88868.616,18.985
664,88917.367,18.995
665,88973.017,19.007
666,89020.276,19.017
667,89063.633,19.027
668,89108.658,19.036
669,89165.505,19.048
670,89218.954,19.060
671,89261.848,19.069
672,89311.887,19.080
673,89355.153,19.089
674,89398.678,19.098
675,89439.502,19.107
676,89368.075,19.092
677,89412.136,19.101
678,89462.624,19.112
679,89508.045,19.122
680,89556.596,19.132
681,89607.643,19.143
682,89655.070,19.153
683,89702.142,19.163
684,89748.957,19.173
685,89791.807,19.182
686,89837.890,19.192
687,89889.537,19.203
688,89936.519,19.213
689,89846.062,19.194
690,89889.296,19.203
691,89933.220,19.212
692,89979.315,19.222
693,90023.257,19.232
694,90078.232,19.243
695,90116.917,19.252
696,90160.748,19.261
697,90205.433,19.271
698,90248.772,19.280
699,90297.963,19.290
700,90337.756,19.299
701,90388.374,19.310
702,90359.072,19.303
703,90411.548,19.315
704,90452.576,19.323
705,90501.057,19.334
706,90549.103,19.344
707,90593.205,19.353
708,90636.589,19.363
709,90686.133,19.373
710,90732.724,19.383
711,90774.606,19.392
712,90819.312,19.402
713,90859.596,19.410
714,90904.494,19.420
715,90482.198,19.330
716,90530.244,19.340
717,90578.162,19.350
718,90623.315,19.360
719,90672.275,19.370
720,90716.404,19.380
721,90757.571,19.389
722,90801.594,19.398
723,90854.176,19.409
724,90896.078,19.418
725,90939.169,19.427
726,90977.896,19.436
727,91025.375,19.446
728,90878.140,19.414
729,90934.853,19.426
730,90983.307,19.437
731,91029.885,19.447
732,91081.108,19.458
733,91129.310,19.468
734,91169.352,19.476
735,91216.932,19.487
736,91254.031,19.495
737,91298.392,19.504
738,91343.294,19.514
739,91392.128,19.524
740,91435.446,19.533
741,91475.901,19.542
742,91525.909,19.553
743,91569.710,19.562
744,91615.673,19.572
745,91659.566,19.581
746,91703.917,19.591
747,91744.799,19.599
748,91792.340,19.610
749,91832.849,19.618
750,91873.717,19.627
751,91925.187,19.638
752,91970.722,19.648
753,92009.196,19.656
754,91915.043,19.636
755,91964.940,19.646
756,92012.838,19.657
757,92052.022,19.665
758,92112.159,19.678
759,92156.250,19.687
760,92196.078,19.696
761,92238.918,19.705
762,92281.212,19.714
763,92325.943,19.724
764,92369.107,19.733
765,92414.177,19.742
766,92457.185,19.752
767,89385.803,19.095
768,89433.685,19.106
769,89482.216,19.116
770,89522.569,19.125
771,89583.961,19.138
772,89630.756,19.148
773,89690.776,19.161
774,89777.192,19.179
775,89823.160,19.189
776,89865.060,19.198
777,89926.284,19.211
778,89978.548,19.222
779,90038.300,19.235
780,90299.750,19.291
781,90358.725,19.303
782,90406.038,19.313
783,90459.332,19.325
784,90525.944,19.339
785,90565.290,19.347
786,90612.931,19.358
787,90674.322,19.371
788,90711.549,19.379
789,90753.132,19.388
790,90793.949,19.396
791,90846.887,19.408
792,90898.432,19.419
793,90745.627,19.386
794,90801.569,19.398
795,90863.540,19.411
796,90895.575,19.418
797,90951.112,19.430
798,90996.875,19.440
799,91042.844,19.449
800,91081.918,19.458
801,91136.333,19.469
802,91181.896,19.479
803,91223.395,19.488
804,91267.630,19.497
805,91308.197,19.506
806,91158.741,19.474
807,91203.373,19.484
808,91256.417,19.495
809,91296.192,19.504
810,91338.124,19.513
811,91384.937,19.523
812,91435.638,19.533
813,91474.400,19.542
814,91509.766,19.549
815,91558.882,19.560
816,91593.712,19.567
817,91629.915,19.575
818,91684.454,19.587
819,91407.815,19.527
820,91457.655,19.538
821,91502.269,19.548
822,91555.882,19.559
823,91611.098,19.571
824,91655.046,19.580
825,91694.318,19.589
826,91732.476,19.597
827,91778.159,19.607
828,91822.639,19.616
829,91863.629,19.625
830,91917.541,19.636
831,91949.988,19.643
832,91310.222,19.507
833,91355.547,19.516
