367,1266.338,17.347
368,1267.195,17.359
369,1267.982,17.370
370,1269.024,17.384
371,1269.766,17.394
372,1270.758,17.408
373,1271.239,17.414
374,1272.397,17.430
375,1273.086,17.440
376,1273.777,17.449
377,1274.589,17.460
378,1275.323,17.470
379,1276.072,17.480
380,1277.071,17.494
381,1277.834,17.505
382,1278.627,17.515
383,1279.387,17.526
384,1280.002,17.534
385,1280.762,17.545
386,1281.532,17.555
387,1282.269,17.565
388,1283.085,17.577
389,1283.830,17.587
390,1282.212,17.565
391,1283.140,17.577
392,1283.903,17.588
393,1284.656,17.598
394,1285.235,17.606
395,1286.119,17.618
396,1286.662,17.626
397,1287.424,17.636
398,1288.350,17.649
399,1289.318,17.662
400,1290.078,17.672
401,1290.826,17.683
402,1291.486,17.692
403,1291.330,17.689
404,1291.959,17.698
405,1292.614,17.707
406,1293.488,17.719
407,1294.555,17.734
408,1295.215,17.743
409,1295.905,17.752
410,1296.588,17.761
411,1297.261,17.771
412,1298.026,17.781
413,1298.741,17.791
414,1299.716,17.804
415,1300.271,17.812
416,1301.040,17.822
417,1301.888,17.834
418,1302.529,17.843
419,1303.153,17.851
420,1303.786,17.860
421,1304.450,17.869
422,1305.230,17.880
423,1305.952,17.890
424,1306.629,17.899
425,1307.290,17.908
426,1307.984,17.918
427,1308.728,17.928
428,1309.368,17.937
429,1306.647,17.899
430,1307.406,17.910
431,1308.461,17.924
432,1309.131,17.933
433,1309.766,17.942
434,1310.428,17.951
435,1311.102,17.960
436,1311.780,17.970
437,1312.593,17.981
438,1313.365,17.991
439,1314.081,18.001
440,1314.781,18.011
441,1315.437,18.020
442,1315.983,18.027
443,1316.716,18.037
444,1317.506,18.048
445,1318.177,18.057
446,1319.183,18.071
447,1319.872,18.080
448,1320.454,18.088
449,1321.067,18.097
450,1321.803,18.107
451,1322.467,18.116
452,1323.289,18.127
453,1323.989,18.137
454,1324.503,18.144
455,1325.135,18.153
456,1325.852,18.162
457,1326.556,18.172
458,1327.197,18.181
459,1327.956,18.191
460,1328.617,18.200
461,1329.242,18.209
462,1329.964,18.219
463,1330.599,18.227
464,1331.297,18.237
465,1331.914,18.245
466,1332.509,18.254
467,1333.138,18.262
468,1333.254,18.264
469,1333.899,18.273
470,1334.509,18.281
471,1335.205,18.290
472,1335.843,18.299
473,1336.625,18.310
474,1337.210,18.318
475,1337.745,18.325
476,1338.428,18.335
477,1338.995,18.342
478,1339.588,18.351
479,1339.875,18.354
480,1340.473,18.363
481,1341.078,18.371
482,1342.122,18.385
483,1342.640,18.392
484,1343.236,18.400
485,1343.916,18.410
486,1344.659,18.420
487,1345.226,18.428
488,1346.007,18.438
489,1346.516,18.445
490,1346.927,18.451
491,1347.728,18.462
492,1348.287,18.470
493,1348.896,18.478
494,1348.990,18.479
495,1349.744,18.490
496,1350.668,18.502
497,1351.579,18.515
498,1352.191,18.523
499,1352.815,18.532
500,1353.427,18.540
501,1354.053,18.549
502,1354.659,18.557
503,1355.030,18.562
504,1355.669,18.571
505,1356.225,18.578
506,1357.194,18.592
507,1355.448,18.568
508,1356.310,18.580
509,1356.922,18.588
510,1357.636,18.598
511,1358.569,18.611
512,1359.366,18.621
513,1359.948,18.629
514,1360.720,18.640
515,1361.442,18.650
516,1361.806,18.655
517,1362.740,18.668
518,1363.338,18.676
519,1363.926,18.684
520,1364.592,18.693
521,1365.259,18.702
522,1365.824,18.710
523,1366.390,18.718
524,1366.993,18.726
525,1367.599,18.734
526,1368.394,18.745
527,1368.952,18.753
528,1370.026,18.767
529,1370.596,18.775
530,1371.417,18.787
531,1372.006,18.795
532,1372.469,18.801
533,1373.844,18.820
534,1374.490,18.829
535,1374.919,18.835
536,1375.441,18.842
537,1376.003,18.849
538,1376.529,18.857
539,1377.151,18.865
540,1377.582,18.871
541,1378.491,18.883
542,1379.023,18.891
543,1379.533,18.898
544,1380.121,18.906
545,1380.522,18.911
546,1378.160,18.879
547,1378.940,18.890
548,1379.501,18.897
549,1380.415,18.910
550,1380.880,18.916
551,1381.425,18.924
552,1382.197,18.934
553,1382.927,18.944
554,1383.429,18.951
555,1383.874,18.957
556,1384.340,18.964
557,1385.081,18.974
558,1385.334,18.977
559,1385.959,18.986
560,1386.483,18.993
561,1387.163,19.002
562,1387.733,19.010
563,1388.233,19.017
564,1388.849,19.025
565,1389.335,19.032
566,1389.994,19.041
567,1390.521,19.048
568,1390.783,19.052
569,1391.324,19.059
570,1391.830,19.066
571,1392.662,19.078
572,1392.476,19.075
573,1392.885,19.081
574,1393.122,19.084
575,1393.561,19.090
576,1394.225,19.099
577,1394.681,19.105
578,1395.080,19.111
579,1395.575,19.117
580,1396.059,19.124
581,1397.057,19.138
582,1397.061,19.138
583,1397.891,19.149
584,1398.372,19.156
585,1400.480,19.185
586,1400.863,19.190
587,1401.289,19.196
588,1401.719,19.202
589,1402.146,19.207
590,1402.605,19.214
591,1403.076,19.220
592,1403.284,19.223
593,1404.080,19.234
594,1404.673,19.242
595,1405.144,19.249
596,1405.634,19.255
597,1406.103,19.262
598,1406.219,19.263
599,1406.850,19.272
600,1407.242,19.277
601,1407.875,19.286
602,1408.533,19.295
603,1409.021,19.302
604,1409.701,19.311
605,1410.338,19.320
606,1410.889,19.327
607,1411.129,19.331
608,1411.594,19.337
609,1412.715,19.352
610,1413.085,19.357
611,1411.838,19.340
612,1412.749,19.353
613,1413.369,19.361
614,1413.939,19.369
615,1414.481,19.376
616,1415.087,19.385
617,1415.648,19.392
618,1416.522,19.404
619,1417.006,19.411
620,1417.583,19.419
621,1418.071,19.426
622,1418.557,19.432
623,1419.014,19.439
624,1415.628,19.392
625,1416.385,19.403
626,1417.063,19.412
627,1417.864,19.423
628,1418.167,19.427
629,1418.780,19.435
630,1419.746,19.449
631,1420.240,19.455
632,1420.492,19.459
633,1421.476,19.472
634,1421.940,19.479
635,1422.673,19.489
636,1423.192,19.496
637,1423.719,19.503
638,1424.180,19.509
639,1424.660,19.516
640,1425.237,19.524
641,1425.726,19.530
642,1426.367,19.539
643,1427.174,19.550
644,1427.737,19.558
645,1428.595,19.570
646,1429.181,19.578
647,1429.491,19.582
648,1429.841,19.587
649,1429.894,19.588
650,1430.395,19.594
651,1431.573,19.611
652,1432.040,19.617
653,1432.518,19.624
654,1432.814,19.628
655,1433.547,19.638
656,1433.910,19.643
657,1434.514,19.651
658,1434.847,19.655
659,1435.733,19.668
660,1436.250,19.675
661,1436.704,19.681
662,1437.329,19.689
663,1435.691,19.667
664,1435.988,19.671
665,1436.742,19.681
666,1437.193,19.688
667,1437.696,19.694
668,1438.663,19.708
669,1439.146,19.714
670,1439.634,19.721
671,1440.095,19.727
672,1440.568,19.734
673,1441.048,19.740
674,1441.706,19.749
675,1442.169,19.756
676,1442.015,19.754
677,1442.382,19.759
678,1442.790,19.764
679,1443.213,19.770
680,1443.652,19.776
681,1444.190,19.783
682,1444.791,19.792
683,1445.036,19.795
684,1445.463,19.801
685,1446.451,19.814
686,1446.318,19.813
687,1447.131,19.824
688,1447.563,19.830
689,1443.284,19.771
690,1443.688,19.777
691,1444.071,19.782
692,1444.745,19.791
693,1445.138,19.796
694,1445.550,19.802
695,1445.999,19.808
696,1446.367,19.813
697,1446.968,19.821
698,1447.364,19.827
699,1448.057,19.836
700,1448.463,19.842
701,1448.871,19.848
702,1449.962,19.862
703,1450.319,19.867
704,1450.735,19.873
705,1451.124,19.878
706,1451.356,19.882
707,1451.822,19.888
708,1452.131,19.892
709,1452.425,19.896
710,1452.805,19.901
711,1453.188,19.907
712,1453.965,19.917
713,1454.361,19.923
714,1454.946,19.931
715,1455.628,19.940
716,1455.855,19.943
717,1456.205,19.948
718,1456.805,19.956
719,1457.360,19.964
720,1457.723,19.969
721,1457.765,19.969
722,1458.214,19.976
723,1458.656,19.982
724,1459.087,19.987
725,1459.477,19.993
726,1459.973,20.000
727,1460.387,20.005
728,1461.018,20.014
729,1461.404,20.019
730,1461.884,20.026
731,1462.229,20.031
732,1462.869,20.039
733,1463.235,20.044
734,1463.482,20.048
735,1463.904,20.053
736,1464.411,20.060
737,1465.303,20.073
738,1465.693,20.078
739,1466.105,20.084
740,1466.304,20.086
741,1466.361,20.087
742,1467.247,20.099
743,1467.481,20.102
744,1468.121,20.111
745,1468.522,20.117
746,1468.898,20.122
747,1469.479,20.130
748,1469.886,20.135
749,1470.429,20.143
750,1470.477,20.144
751,1470.863,20.149
752,1471.722,20.161
753,1472.021,20.165
754,1469.476,20.130
755,1469.932,20.136
756,1470.377,20.142
757,1470.927,20.150
758,1471.355,20.156
759,1471.664,20.160
760,1472.095,20.166
761,1472.391,20.170
762,1473.220,20.181
763,1473.886,20.190
764,1474.185,20.194
765,1474.692,20.201
766,1474.809,20.203
767,1472.423,20.170
768,1473.320,20.182
769,1473.824,20.189
770,1474.296,20.196
771,1474.763,20.202
772,1475.224,20.209
773,1475.687,20.215
774,1476.122,20.221
775,1476.389,20.225
776,1476.791,20.230
777,1477.381,20.238
778,1477.814,20.244
779,1478.188,20.249
780,1479.228,20.263
781,1479.787,20.271
782,1480.233,20.277
783,1481.474,20.294
784,1481.783,20.298
785,1482.216,20.304
786,1482.597,20.310
787,1483.140,20.317
788,1483.535,20.322
789,1483.921,20.328
790,1484.450,20.335
791,1485.474,20.349
792,1485.733,20.353
793,1486.123,20.358
794,1486.642,20.365
795,1487.019,20.370
796,1487.362,20.375
797,1487.814,20.381
798,1487.812,20.381
799,1488.405,20.389
800,1488.805,20.395
801,1489.664,20.406
802,1489.627,20.406
803,1489.976,20.411
804,1490.174,20.413
805,1491.180,20.427
806,1491.153,20.427
807,1491.912,20.437
808,1492.515,20.445
809,1493.063,20.453
810,1493.733,20.462
811,1494.184,20.468
812,1494.711,20.475
813,1495.090,20.481
814,1495.699,20.489
815,1496.116,20.495
816,1496.532,20.500
817,1496.904,20.506
818,1497.958,20.520
819,1496.139,20.495
820,1496.898,20.505
821,1497.317,20.511
822,1497.611,20.515
823,1498.171,20.523
824,1498.580,20.528
825,1499.030,20.535
826,1499.610,20.543
827,1500.395,20.553
828,1500.703,20.558
829,1501.329,20.566
830,1502.534,20.583
831,1502.981,20.589
832,1502.375,20.580
833,1502.533,20.583
