124,7385.759,12.625
125,7401.953,12.653
126,7418.185,12.681
127,7434.191,12.708
128,7450.004,12.735
129,7465.752,12.762
130,7479.495,12.785
131,7495.172,12.812
132,7510.732,12.839
133,7526.228,12.865
134,7541.633,12.892
135,7556.894,12.918
136,7572.020,12.944
137,7587.140,12.969
138,7602.138,12.995
139,7616.994,13.021
140,7631.774,13.046
141,7646.470,13.071
142,7661.114,13.096
143,7670.990,13.113
144,7685.793,13.138
145,7700.346,13.163
146,7714.852,13.188
147,7729.189,13.212
148,7743.382,13.237
149,7757.586,13.261
150,7771.693,13.285
151,7785.679,13.309
152,7799.567,13.333
153,7813.390,13.356
154,7827.085,13.380
155,7840.802,13.403
156,7887.834,13.483
157,7907.732,13.517
158,7925.777,13.548
159,7942.463,13.577
160,7958.730,13.605
161,7974.474,13.632
162,7989.927,13.658
163,8004.974,13.684
164,8019.728,13.709
165,8034.353,13.734
166,8048.720,13.758
167,8062.988,13.783
168,8077.517,13.808
169,8075.564,13.804
170,8089.670,13.828
171,8103.561,13.852
172,8117.295,13.876
173,8130.985,13.899
174,8144.550,13.922
175,8158.225,13.946
176,8171.600,13.969
177,8184.800,13.991
178,8198.126,14.014
179,8211.175,14.036
180,8224.105,14.058
181,8236.966,14.080
182,8058.650,13.775
183,8071.594,13.798
184,8084.355,13.819
185,8097.124,13.841
186,8110.006,13.863
187,8122.192,13.884
188,8134.612,13.905
189,8146.849,13.926
190,8159.131,13.947
191,8171.213,13.968
192,8183.174,13.988
193,8195.335,14.009
194,8207.241,14.029
195,8219.534,14.050
196,8231.542,14.071
197,8243.278,14.091
198,8254.958,14.111
199,8266.556,14.131
200,8278.149,14.151
201,8289.647,14.170
202,8301.193,14.190
203,8312.597,14.210
204,8323.927,14.229
205,8335.084,14.248
206,8346.369,14.267
207,8357.851,14.287
208,8350.086,14.274
209,8360.875,14.292
210,8371.502,14.310
211,8382.484,14.329
212,8393.309,14.348
213,8404.298,14.366
214,8415.213,14.385
215,8425.929,14.403
216,8436.500,14.421
217,8447.376,14.440
218,8457.964,14.458
219,8468.402,14.476
220,8478.088,14.492
221,8481.646,14.499
222,8492.432,14.517
223,8502.840,14.535
224,8513.712,14.553
225,8524.200,14.571
226,8534.832,14.589
227,8545.396,14.608
228,8555.645,14.625
229,8565.674,14.642
230,8575.545,14.659
231,8585.662,14.676
232,8595.785,14.694
233,8606.062,14.711
234,8573.872,14.656
235,8582.997,14.672
236,8591.785,14.687
237,8601.521,14.703
238,8610.948,14.720
239,8620.247,14.735
240,8629.941,14.752
241,8639.505,14.768
242,8648.988,14.785
243,8658.405,14.801
244,8667.897,14.817
245,8677.359,14.833
246,8686.817,14.849
247,8684.086,14.845
248,8694.639,14.863
249,8703.923,14.879
250,8713.890,14.896
251,8723.325,14.912
252,8733.210,14.929
253,8742.653,14.945
254,8752.232,14.961
255,8761.033,14.976
256,8770.463,14.992
257,8780.019,15.009
258,8789.248,15.024
259,8798.678,15.040
260,8800.434,15.043
261,8810.387,15.060
262,8819.815,15.077
263,8830.090,15.094
264,8839.468,15.110
265,8848.849,15.126
266,8858.185,15.142
267,8867.078,15.157
268,8876.469,15.173
269,8885.472,15.189
270,8894.991,15.205
271,8903.951,15.220
272,8912.357,15.235
273,8919.455,15.247
274,8928.253,15.262
275,8936.906,15.277
276,8945.729,15.292
277,8954.846,15.307
278,8963.585,15.322
279,8972.910,15.338
280,8981.156,15.352
281,8989.807,15.367
282,8998.113,15.381
283,9007.614,15.398
284,9015.803,15.412
285,9024.086,15.426
286,9026.255,15.429
287,9035.220,15.445
288,9043.943,15.460
289,9051.521,15.473
290,9061.177,15.489
291,9069.914,15.504
292,9078.375,15.519
293,9086.815,15.533
294,9095.777,15.548
295,9104.213,15.563
296,9112.488,15.577
297,9120.849,15.591
298,9129.187,15.605
299,9136.436,15.618
300,9145.004,15.632
301,9153.560,15.647
302,9162.349,15.662
303,9170.620,15.676
304,9178.515,15.690
305,9187.282,15.705
306,9194.699,15.717
307,9203.450,15.732
308,9211.709,15.747
309,9219.962,15.761
310,9228.163,15.775
311,9236.150,15.788
312,9218.270,15.758
313,9226.388,15.772
314,9234.663,15.786
315,9242.811,15.800
316,9250.699,15.813
317,9258.340,15.826
318,9266.541,15.840
319,9273.919,15.853
320,9282.337,15.867
321,9290.075,15.880
322,9297.820,15.894
323,9306.403,15.908
324,9314.275,15.922
325,8828.212,15.091
326,8882.332,15.183
327,8921.463,15.250
328,8953.046,15.304
329,8981.236,15.353
330,9004.877,15.393
331,9026.207,15.429
332,9045.636,15.463
333,9064.437,15.495
334,9081.934,15.525
335,9098.675,15.553
336,9114.365,15.580
337,9128.822,15.605
338,9137.785,15.620
339,9153.153,15.646
340,9166.261,15.669
341,9179.670,15.692
342,9192.638,15.714
343,9205.637,15.736
344,9217.805,15.757
345,9230.694,15.779
346,9242.426,15.799
347,9253.919,15.819
348,9265.292,15.838
349,9277.003,15.858
350,9288.935,15.879
351,9284.348,15.871
352,9296.024,15.891
353,9306.651,15.909
354,9317.463,15.927
355,9329.155,15.947
356,9339.578,15.965
357,9349.927,15.983
358,9360.071,16.000
359,9370.224,16.017
360,9380.216,16.035
361,9390.211,16.052
362,9400.776,16.070
363,9410.137,16.086
364,9412.246,16.089
365,9423.262,16.108
366,9432.571,16.124
367,9442.729,16.141
368,9452.960,16.159
369,9461.878,16.174
370,9471.119,16.190
371,9481.060,16.207
372,9490.020,16.222
373,9498.216,16.236
374,9508.904,16.255
375,9517.917,16.270
376,9526.845,16.285
377,9521.862,16.277
378,9530.794,16.292
379,9538.529,16.305
380,9548.861,16.323
381,9557.654,16.338
382,9566.302,16.353
383,9575.056,16.368
384,9582.640,16.381
385,9591.090,16.395
386,9599.670,16.410
387,9608.011,16.424
388,9616.454,16.438
389,9626.096,16.455
390,9578.864,16.374
391,9587.598,16.389
392,9595.375,16.402
393,9603.468,16.416
394,9611.514,16.430
395,9620.105,16.445
396,9628.975,16.460
397,9636.972,16.473
398,9644.735,16.487
399,9653.159,16.501
400,9661.067,16.515
401,9668.228,16.527
402,9675.826,16.540
403,9675.608,16.540
404,9685.718,16.557
405,9694.865,16.572
406,9704.237,16.588
407,9712.271,16.602
408,9720.395,16.616
409,9728.985,16.631
410,9736.982,16.644
411,9744.489,16.657
412,9752.480,16.671
413,9760.309,16.684
414,9769.008,16.699
415,9776.370,16.712
416,9775.063,16.710
417,9783.149,16.723
418,9790.994,16.737
419,9798.752,16.750
420,9806.563,16.763
421,9814.542,16.777
422,9822.406,16.790
423,9829.904,16.803
424,9837.559,16.816
425,9844.897,16.829
426,9851.591,16.840
427,9860.613,16.856
428,9868.221,16.869
429,9592.622,16.398
430,9601.401,16.413
431,9609.836,16.427
432,9618.074,16.441
433,9626.235,16.455
434,9633.681,16.468
435,9641.735,16.482
436,9648.897,16.494
437,9656.508,16.507
438,9663.408,16.519
439,9670.002,16.530
440,9677.142,16.542
441,9684.045,16.554
442,9687.670,16.560
443,9695.265,16.573
444,9701.937,16.585
445,9709.227,16.597
446,9715.911,16.608
447,9721.679,16.618
448,9728.304,16.630
449,9734.829,16.641
450,9742.256,16.653
451,9748.735,16.665
452,9755.193,16.676
453,9761.952,16.687
454,9769.567,16.700
455,9772.207,16.705
456,9780.078,16.718
457,9788.071,16.732
458,9795.416,16.744
459,9802.221,16.756
460,9809.635,16.769
461,9816.934,16.781
462,9823.740,16.793
463,9830.440,16.804
464,9837.479,16.816
465,9843.683,16.827
466,9851.305,16.840
467,9857.323,16.850
468,9843.406,16.826
469,9851.715,16.841
470,9858.571,16.852
471,9865.271,16.864
472,9872.381,16.876
473,9879.078,16.887
474,9885.503,16.898
475,9891.952,16.909
476,9898.312,16.920
477,9905.075,16.932
478,9911.014,16.942
479,9917.616,16.953
480,9924.318,16.965
481,9903.336,16.929
482,9909.563,16.939
483,9916.585,16.951
484,9922.573,16.962
485,9929.253,16.973
486,9935.520,16.984
487,9941.901,16.995
488,9948.898,17.007
489,9954.990,17.017
490,9961.421,17.028
491,9967.523,17.039
492,9973.905,17.049
493,9979.997,17.060
494,9973.125,17.048
495,9979.659,17.059
496,9986.482,17.071
497,9992.558,17.081
498,9998.311,17.091
499,10004.808,17.102
500,10010.793,17.112
501,10017.055,17.123
502,10022.269,17.132
503,10027.850,17.142
504,10035.193,17.154
505,10040.585,17.163
506,10046.364,17.173
507,10008.275,17.108
508,10026.237,17.139
509,10039.105,17.161
510,10050.131,17.180
511,10060.992,17.198
512,10070.811,17.215
513,10079.880,17.231
514,10088.491,17.245
515,10097.229,17.260
516,10105.109,17.274
517,10113.037,17.287
518,10120.969,17.301
519,10129.396,17.315
520,10119.533,17.298
521,10128.596,17.314
522,10136.467,17.327
523,10144.765,17.341
524,10153.262,17.356
525,10160.270,17.368
526,10167.491,17.380
527,10174.518,17.392
528,10182.837,17.407
529,10189.552,17.418
530,10196.277,17.430
531,10203.043,17.441
532,10209.934,17.453
533,10203.368,17.442
534,10211.079,17.455
535,10217.861,17.466
536,10224.089,17.477
537,10232.420,17.491
538,10239.207,17.503
539,10245.078,17.513
540,10251.852,17.525
541,10258.331,17.536
542,10264.957,17.547
543,10271.809,17.559
544,10278.312,17.570
545,10284.004,17.579
546,10285.805,17.583
547,10293.213,17.595
548,10299.528,17.606
549,10306.356,17.618
550,10311.847,17.627
551,10318.716,17.639
552,10325.688,17.651
553,10331.816,17.661
554,10337.240,17.670
555,10343.617,17.681
556,10350.091,17.692
557,10356.164,17.703
558,10361.505,17.712
559,10326.464,17.652
560,10334.839,17.666
561,10342.144,17.679
562,10349.067,17.691
563,10356.022,17.703
564,10362.149,17.713
565,10368.897,17.725
566,10375.198,17.735
567,10381.463,17.746
568,10387.578,17.757
569,10394.437,17.768
570,10400.450,17.779
571,10406.176,17.788
572,10405.826,17.788
573,10411.758,17.798
574,10418.651,17.810
575,10424.296,17.819
576,10430.035,17.829
577,10435.813,17.839
578,10441.911,17.849
579,10448.320,17.860
580,10454.226,17.870
581,10460.092,17.880
582,10465.840,17.890
583,10471.367,17.900
584,10476.588,17.909
585,10475.602,17.907
586,10481.407,17.917
587,10487.019,17.927
588,10493.350,17.937
589,10498.961,17.947
590,10505.494,17.958
591,10512.515,17.970
592,10517.642,17.979
593,10522.289,17.987
594,10526.887,17.995
595,10532.975,18.005
596,10539.108,18.016
597,10544.967,18.026
598,10566.142,18.062
599,10572.666,18.073
600,10579.030,18.084
601,10585.259,18.094
602,10590.838,18.104
603,10596.400,18.114
604,10602.390,18.124
605,10608.434,18.134
606,10613.662,18.143
607,10620.133,18.154
608,10626.026,18.164
609,10631.374,18.173
610,10636.548,18.182
611,10632.610,18.175
612,10639.337,18.187
613,10645.830,18.198
614,10651.546,18.208
615,10657.465,18.218
616,10663.434,18.228
617,10669.526,18.239
618,10675.485,18.249
619,10681.653,18.259
620,10687.784,18.270
621,10692.941,18.279
622,10698.351,18.288
623,10702.766,18.295
624,10619.866,18.154
625,10626.161,18.164
626,10632.072,18.174
627,10637.550,18.184
628,10642.706,18.193
629,10648.237,18.202
630,10653.424,18.211
631,10658.664,18.220
632,10663.914,18.229
633,10668.633,18.237
634,10673.677,18.246
635,10679.452,18.255
636,10683.933,18.263
637,10678.097,18.253
638,10684.126,18.263
639,10689.724,18.273
640,10694.329,18.281
641,10699.584,18.290
642,10704.671,18.299
643,10709.729,18.307
644,10714.357,18.315
645,10720.995,18.326
646,10725.702,18.335
647,10730.641,18.343
648,10735.702,18.352
649,10740.390,18.360
650,10723.617,18.331
651,10728.263,18.339
652,10733.152,18.347
653,10738.540,18.356
654,10744.039,18.366
655,10749.353,18.375
656,10754.888,18.384
657,10759.298,18.392
658,10764.762,18.401
659,10770.337,18.411
660,10775.006,18.419
661,10780.020,18.427
662,10784.878,18.436
663,10765.373,18.402
664,10770.137,18.410
665,10774.856,18.419
666,10779.561,18.427
667,10784.083,18.434
668,10788.204,18.441
669,10792.767,18.449
670,10797.759,18.458
671,10803.379,18.467
672,10808.560,18.476
673,10813.093,18.484
674,10818.198,18.493
675,10822.362,18.500
676,10769.748,18.410
677,10780.532,18.428
678,10790.106,18.445
679,10798.708,18.459
680,10806.555,18.473
681,10813.524,18.485
682,10820.013,18.496
683,10826.821,18.507
684,10833.738,18.519
685,10839.652,18.529
686,10845.724,18.540
687,10851.292,18.549
688,10856.783,18.559
689,10807.339,18.474
690,10813.939,18.485
691,10820.942,18.497
692,10826.739,18.507
693,10834.084,18.520
694,10839.235,18.529
695,10844.089,18.537
696,10848.656,18.545
697,10854.713,18.555
698,10861.419,18.567
699,10866.426,18.575
700,10871.692,18.584
701,10877.073,18.593
702,10862.111,18.568
703,10868.134,18.578
704,10874.110,18.588
705,10880.441,18.599
706,10886.786,18.610
707,10891.276,18.618
708,10897.437,18.628
709,10902.590,18.637
710,10908.424,18.647
711,10913.853,18.656
712,10918.962,18.665
713,10924.098,18.674
714,10929.597,18.683
715,10827.086,18.508
716,10838.934,18.528
717,10848.936,18.545
718,10857.544,18.560
719,10866.075,18.574
720,10873.583,18.587
721,10880.305,18.599
722,10887.509,18.611
723,10894.616,18.623
724,10901.074,18.634
725,10907.764,18.646
726,10914.530,18.657
727,10920.545,18.668
728,10850.424,18.548
729,10860.522,18.565
730,10869.077,18.580
731,10877.502,18.594
732,10884.255,18.606
733,10892.823,18.620
734,10900.812,18.634
735,10905.229,18.641
736,10913.463,18.655
737,10919.434,18.666
738,10925.907,18.677
739,10930.938,18.685
740,10936.782,18.695
741,10942.832,18.706
742,10949.652,18.717
743,10956.859,18.730
744,10962.970,18.740
745,10969.868,18.752
746,10974.201,18.759
747,10979.244,18.768
748,10986.241,18.780
749,10993.621,18.793
750,10999.085,18.802
751,11005.542,18.813
752,11010.181,18.821
753,11016.473,18.832
754,11005.452,18.813
755,11012.562,18.825
756,11018.006,18.834
757,11023.771,18.844
758,11029.248,18.853
759,11036.802,18.866
760,11042.045,18.875
761,11045.863,18.882
762,11052.322,18.893
763,11057.547,18.902
764,11062.792,18.911
765,11068.258,18.920
766,11073.110,18.928
767,11057.934,18.902
768,11063.526,18.912
769,11068.569,18.921
770,11074.171,18.930
771,11080.326,18.941
772,11085.244,18.949
773,11090.080,18.957
774,11096.549,18.968
775,11101.052,18.976
776,11106.504,18.985
777,11112.036,18.995
778,11116.989,19.003
779,11121.752,19.012
780,11118.767,19.006
781,11124.167,19.016
782,11128.680,19.023
783,11134.075,19.033
784,11138.673,19.040
785,11142.783,19.047
786,11147.454,19.055
787,11152.526,19.064
788,11157.953,19.073
789,11163.148,19.082
790,11167.597,19.090
791,11172.363,19.098
792,11176.790,19.106
793,11174.090,19.101
794,11180.012,19.111
795,11185.648,19.121
796,11190.359,19.129
797,11195.275,19.137
798,11200.887,19.147
799,11205.176,19.154
800,11209.994,19.162
801,11215.549,19.172
802,11220.033,19.180
803,11226.252,19.190
804,11231.152,19.199
805,11235.053,19.205
806,11250.625,19.232
807,11255.333,19.240
808,11260.000,19.248
809,11265.060,19.257
810,11269.175,19.264
811,11273.683,19.271
812,11277.425,19.278
813,11282.790,19.287
814,11287.425,19.295
815,11292.265,19.303
816,11296.936,19.311
817,11301.945,19.320
818,11306.769,19.328
819,11290.585,19.300
820,11296.483,19.310
821,11301.996,19.320
822,11308.760,19.331
823,11313.814,19.340
824,11318.910,19.349
825,11321.319,19.353
826,11325.785,19.360
827,11330.763,19.369
828,11335.784,19.377
829,11340.301,19.385
830,11346.044,19.395
831,11350.570,19.403
832,11319.933,19.350
833,11325.903,19.361

817,14050.967,24.019
818,14057.701,24.030
819,13985.854,23.907
820,13991.203,23.917
821,13997.462,23.927
822,14002.537,23.936
823,14007.366,23.944
824,14015.781,23.959
825,14021.801,23.969
826,14024.754,23.974
827,14037.240,23.995
828,14042.523,24.004
829,14047.807,24.013
830,14053.694,24.023
831,14060.719,24.035
832,14008.139,23.946
833,14014.195,23.956
