141,34805.825,7.436
142,34868.252,7.449
143,34883.519,7.452
144,34947.523,7.466
145,35010.173,7.479
146,35072.429,7.493
147,35133.759,7.506
148,35195.177,7.519
149,35256.112,7.532
150,35316.750,7.545
151,35376.742,7.558
152,35435.994,7.570
153,35495.347,7.583
154,35553.659,7.595
155,35612.142,7.608
156,35617.078,7.609
157,35678.867,7.622
158,35739.076,7.635
159,35798.614,7.648
160,35857.131,7.660
161,35914.408,7.672
162,35971.774,7.685
163,36028.519,7.697
164,36084.990,7.709
165,36141.278,7.721
166,36196.950,7.733
167,36252.971,7.745
168,36308.334,7.757
169,36314.955,7.758
170,36371.319,7.770
171,36427.273,7.782
172,36482.390,7.794
173,36536.689,7.805
174,36590.665,7.817
175,36643.871,7.828
176,36697.213,7.840
177,36750.655,7.851
178,36803.475,7.862
179,36855.848,7.873
180,36907.485,7.885
181,36959.869,7.896
182,36968.554,7.898
183,37023.368,7.909
184,37076.761,7.921
185,37129.620,7.932
186,37182.095,7.943
187,37233.879,7.954
188,37285.511,7.965
189,37337.197,7.976
190,37387.947,7.987
191,37438.520,7.998
192,37488.451,8.009
193,37537.818,8.019
194,37587.982,8.030
195,37550.967,8.022
196,37602.890,8.033
197,37653.250,8.044
198,37703.488,8.055
199,37752.644,8.065
200,37801.356,8.075
201,37850.279,8.086
202,37898.217,8.096
203,37945.896,8.106
204,37994.202,8.117
205,38041.416,8.127
206,38088.616,8.137
207,38135.422,8.147
208,38086.043,8.136
209,38138.051,8.147
210,38187.642,8.158
211,38236.320,8.168
212,38285.385,8.179
213,38333.151,8.189
214,38380.609,8.199
215,38426.623,8.209
216,38473.759,8.219
217,38519.398,8.229
218,38565.385,8.239
219,38610.521,8.248
220,38656.184,8.258
221,38609.491,8.248
222,38658.181,8.259
223,38706.157,8.269
224,38752.217,8.279
225,38797.887,8.288
226,38843.828,8.298
227,38889.308,8.308
228,38934.340,8.318
229,38977.818,8.327
230,39022.172,8.336
231,39066.227,8.346
232,39109.182,8.355
233,39152.243,8.364
234,38992.027,8.330
235,39038.007,8.340
236,39083.720,8.349
237,39127.695,8.359
238,39171.486,8.368
239,39215.136,8.378
240,39258.052,8.387
241,39300.727,8.396
242,39342.627,8.405
243,39384.840,8.414
244,39427.142,8.423
245,39468.579,8.432
246,39510.553,8.441
247,39504.638,8.439
248,39548.294,8.449
249,39591.157,8.458
250,39633.641,8.467
251,39675.355,8.476
252,39716.528,8.485
253,39757.248,8.493
254,39798.295,8.502
255,39838.764,8.511
256,39878.939,8.519
257,39919.345,8.528
258,39958.724,8.536
259,39997.730,8.545
260,39892.425,8.522
261,39934.392,8.531
262,39975.029,8.540
263,40017.083,8.549
264,40055.903,8.557
265,40095.591,8.566
266,40135.474,8.574
267,40175.423,8.583
268,40212.362,8.591
269,40251.677,8.599
270,40289.947,8.607
271,40328.987,8.615
272,40365.157,8.623
273,40319.189,8.613
274,40360.591,8.622
275,40401.330,8.631
276,40440.312,8.639
277,40479.997,8.648
278,40518.952,8.656
279,40557.510,8.664
280,40594.727,8.672
281,40632.644,8.680
282,40671.137,8.689
283,40708.894,8.697
284,40745.119,8.704
285,40782.602,8.712
286,40767.708,8.709
287,40808.390,8.718
288,40847.118,8.726
289,40884.673,8.734
290,40921.672,8.742
291,40958.402,8.750
292,40995.502,8.758
293,41034.075,8.766
294,41071.438,8.774
295,41107.483,8.782
296,41142.780,8.789
297,41178.598,8.797
298,41215.407,8.805
299,41143.958,8.790
300,41183.520,8.798
301,41220.044,8.806
302,41257.391,8.814
303,41294.883,8.822
304,41329.982,8.829
305,41364.829,8.837
306,41401.735,8.845
307,41437.587,8.852
308,41472.392,8.860
309,41506.295,8.867
310,41541.320,8.874
311,41575.793,8.882
312,39914.636,8.527
313,39965.136,8.538
314,40010.215,8.547
315,40052.556,8.556
316,40095.013,8.565
317,40134.079,8.574
318,40172.075,8.582
319,40209.114,8.590
320,40244.907,8.598
321,40281.425,8.605
322,40318.200,8.613
323,40356.080,8.621
324,40391.783,8.629
325,40320.932,8.614
326,40359.529,8.622
327,40397.318,8.630
328,40434.681,8.638
329,40469.548,8.645
330,40505.447,8.653
331,40540.503,8.661
332,40574.932,8.668
333,40608.942,8.675
334,40642.546,8.682
335,40678.252,8.690
336,40711.150,8.697
337,40745.970,8.705
338,40691.925,8.693
339,40728.919,8.701
340,40762.860,8.708
341,40797.839,8.716
342,40830.261,8.723
343,40864.634,8.730
344,40897.657,8.737
345,40931.560,8.744
346,40966.520,8.752
347,40999.571,8.759
348,41032.466,8.766
349,41064.201,8.773
350,41096.027,8.779
351,41069.720,8.774
352,41106.457,8.782
353,41141.894,8.789
354,41175.973,8.796
355,41208.417,8.803
356,41241.171,8.810
357,41274.329,8.817
358,41307.428,8.824
359,41339.433,8.831
360,41371.497,8.838
361,41401.719,8.845
362,41434.234,8.852
363,41466.077,8.858
364,41398.100,8.844
365,41430.843,8.851
366,41463.329,8.858
367,41496.251,8.865
368,41528.477,8.872
369,41559.206,8.878
370,41590.603,8.885
371,41622.347,8.892
372,41654.279,8.899
373,41685.258,8.905
374,41715.599,8.912
375,41745.861,8.918
376,41776.524,8.925
377,41736.959,8.916
378,41775.198,8.924
379,41811.620,8.932
380,41846.282,8.940
381,41879.896,8.947
382,41912.820,8.954
383,41946.575,8.961
384,41978.398,8.968
385,42009.690,8.975
386,42041.425,8.981
387,42072.251,8.988
388,42102.467,8.994
389,42133.156,9.001
390,42095.834,8.993
391,42128.784,9.000
392,42161.469,9.007
393,42192.364,9.014
394,42224.242,9.020
395,42254.181,9.027
396,42286.513,9.034
397,42314.801,9.040
398,42346.812,9.047
399,42375.223,9.053
400,42405.275,9.059
401,42435.178,9.065
402,42464.491,9.072
403,42467.119,9.072
404,42497.695,9.079
405,42527.827,9.085
406,42557.722,9.092
407,42587.303,9.098
408,42616.628,9.104
409,42647.119,9.111
410,42674.218,9.116
411,42702.438,9.123
412,42732.207,9.129
413,42759.171,9.135
414,42788.866,9.141
415,42816.491,9.147
416,42751.145,9.133
417,42782.230,9.140
418,42812.098,9.146
419,42842.804,9.152
420,42874.670,9.159
421,42904.135,9.166
422,42934.083,9.172
423,42962.295,9.178
424,42990.874,9.184
425,43018.619,9.190
426,43046.836,9.196
427,43075.847,9.202
428,43103.568,9.208
429,43006.927,9.188
430,43038.742,9.194
431,43068.096,9.201
432,43098.110,9.207
433,43127.974,9.213
434,43157.156,9.220
435,43185.463,9.226
436,43215.450,9.232
437,43243.284,9.238
438,43271.317,9.244
439,43298.902,9.250
440,43325.427,9.256
441,43355.697,9.262
442,43191.669,9.227
443,43220.949,9.233
444,43249.585,9.239
445,43276.899,9.245
446,43304.836,9.251
447,43330.499,9.257
448,43359.479,9.263
449,43387.209,9.269
450,43414.235,9.275
451,43440.997,9.280
452,43466.869,9.286
453,43492.064,9.291
454,43517.737,9.297
455,43499.444,9.293
456,43529.307,9.299
457,43558.097,9.305
458,43585.445,9.311
459,43610.939,9.317
460,43637.792,9.322
461,43667.753,9.329
462,43695.530,9.335
463,43721.964,9.340
464,43746.281,9.345
465,43772.246,9.351
466,43798.378,9.357
467,43824.763,9.362
468,43805.125,9.358
469,43831.720,9.364
470,43857.002,9.369
471,43883.537,9.375
472,43909.382,9.380
473,43935.549,9.386
474,43962.082,9.392
475,43986.904,9.397
476,44013.100,9.402
477,44040.231,9.408
478,44066.073,9.414
479,44092.035,9.419
480,44116.216,9.425
481,44025.078,9.405
482,44054.260,9.411
483,44079.965,9.417
484,44108.307,9.423
485,44134.326,9.428
486,44159.721,9.434
487,44184.243,9.439
488,44209.843,9.445
489,44234.951,9.450
490,44258.543,9.455
491,44282.559,9.460
492,44307.739,9.465
493,44333.827,9.471
494,44115.356,9.424
495,44141.159,9.430
496,44165.918,9.435
497,44190.852,9.440
498,44212.091,9.445
499,44238.784,9.451
500,44260.965,9.455
501,44285.597,9.461
502,44310.570,9.466
503,44334.647,9.471
504,44357.877,9.476
505,44381.574,9.481
506,44403.778,9.486
507,44340.020,9.472
508,44368.303,9.478
509,44394.228,9.484
510,44420.948,9.490
511,44446.193,9.495
512,44473.046,9.501
513,44496.571,9.506
514,44521.367,9.511
515,44544.826,9.516
516,44569.507,9.521
517,44592.869,9.526
518,44616.620,9.531
519,44639.881,9.536
520,44549.158,9.517
521,44578.513,9.523
522,44603.849,9.529
523,44629.800,9.534
524,44655.684,9.540
525,44679.109,9.545
526,44703.268,9.550
527,44726.554,9.555
528,44750.039,9.560
529,44774.453,9.565
530,44799.101,9.570
531,44822.095,9.575
532,44848.368,9.581
533,44758.957,9.562
534,44785.487,9.568
535,44811.057,9.573
536,44835.754,9.578
537,44859.447,9.583
538,44883.723,9.588
539,44907.836,9.594
540,44931.788,9.599
541,44956.867,9.604
542,44978.773,9.609
543,45000.874,9.614
544,45023.312,9.618
545,45047.929,9.624
546,44934.386,9.599
547,44965.023,9.606
548,44992.229,9.612
549,45017.778,9.617
550,45043.501,9.623
551,45069.953,9.628
552,45094.883,9.634
553,45117.630,9.638
554,45140.125,9.643
555,45165.733,9.649
556,45188.378,9.654
557,45212.106,9.659
558,45235.690,9.664
559,44999.776,9.613
560,45038.429,9.622
561,45072.125,9.629
562,45104.463,9.636
563,45133.202,9.642
564,45161.291,9.648
565,45190.159,9.654
566,45217.107,9.660
567,45243.981,9.665
568,45270.096,9.671
569,45295.682,9.676
570,45321.894,9.682
571,45345.896,9.687
572,45281.156,9.673
573,45311.941,9.680
574,45339.282,9.686
575,45364.223,9.691
576,45390.756,9.697
577,45419.521,9.703
578,45444.148,9.708
579,45469.367,9.714
580,45493.215,9.719
581,45517.651,9.724
582,45542.470,9.729
583,45564.442,9.734
584,45588.652,9.739
585,45499.945,9.720
586,45532.131,9.727
587,45564.653,9.734
588,45594.230,9.740
589,45619.669,9.746
590,45644.903,9.751
591,45668.065,9.756
592,45695.608,9.762
593,45721.027,9.767
594,45744.603,9.772
595,45769.768,9.778
596,45795.224,9.783
597,45818.858,9.788
598,45763.316,9.776
599,45791.822,9.782
600,45819.075,9.788
601,45846.494,9.794
602,45870.644,9.799
603,45896.965,9.805
604,45920.619,9.810
605,45944.124,9.815
606,45970.236,9.821
607,45992.898,9.825
608,46015.688,9.830
609,46040.933,9.836
610,46063.378,9.840
611,46043.405,9.836
612,46067.966,9.841
613,46091.332,9.846
614,46113.871,9.851
615,46138.596,9.857
616,46160.557,9.861
617,46182.028,9.866
618,46204.407,9.871
619,46227.599,9.876
620,46251.362,9.881
621,46272.748,9.885
622,46294.525,9.890
623,46316.478,9.895
624,46185.883,9.867
625,46211.158,9.872
626,46236.720,9.878
627,46259.705,9.882
628,46286.789,9.888
629,46308.449,9.893
630,46331.457,9.898
631,46353.345,9.902
632,46375.405,9.907
633,46395.955,9.912
634,46418.327,9.916
635,46440.511,9.921
636,46462.941,9.926
637,45964.339,9.819
638,45988.738,9.825
639,46014.635,9.830
640,46036.118,9.835
641,46057.733,9.839
642,46079.399,9.844
643,46103.251,9.849
644,46125.460,9.854
645,46144.634,9.858
646,46165.398,9.862
647,46185.206,9.867
648,46208.505,9.872
649,46226.532,9.875
650,46194.636,9.869
651,46216.354,9.873
652,46238.424,9.878
653,46260.033,9.883
654,46281.640,9.887
655,46301.748,9.891
656,46323.115,9.896
657,46343.980,9.900
658,46364.623,9.905
659,46388.727,9.910
660,46410.691,9.915
661,46429.084,9.919
662,46449.702,9.923
663,46395.896,9.912
664,46418.284,9.916
665,46438.207,9.921
666,46458.934,9.925
667,46480.778,9.930
668,46500.445,9.934
669,46524.147,9.939
670,46545.091,9.943
671,46564.275,9.948
672,46580.886,9.951
673,46605.176,9.956
674,46625.874,9.961
675,46643.137,9.964
676,46607.630,9.957
677,46630.846,9.962
678,46651.524,9.966
679,46674.282,9.971
680,46697.189,9.976
681,46717.701,9.980
682,46736.922,9.984
683,46756.983,9.989
684,46774.589,9.992
685,46796.976,9.997
686,46819.127,10.002
687,46839.230,10.006
688,46858.848,10.010
689,46723.899,9.982
690,46743.682,9.986
691,46764.083,9.990
692,46786.974,9.995
693,46808.391,10.000
694,46826.804,10.004
695,46845.374,10.008
696,46865.592,10.012
697,46882.424,10.015
698,46901.920,10.020
699,46920.887,10.024
700,46939.410,10.028
701,46957.901,10.032
702,46853.967,10.009
703,46875.711,10.014
704,46896.442,10.018
705,46916.001,10.023
706,46935.709,10.027
707,46959.194,10.032
708,46975.945,10.035
709,46995.472,10.040
710,47015.122,10.044
711,47034.598,10.048
712,47052.616,10.052
713,47073.012,10.056
714,47091.148,10.060
715,46478.501,9.929
716,46518.300,9.938
717,46550.856,9.945
718,46581.428,9.951
719,46613.353,9.958
720,46639.891,9.964
721,46663.324,9.969
722,46686.259,9.974
723,46712.062,9.979
724,46735.930,9.984
725,46758.417,9.989
726,46782.667,9.994
727,46805.139,9.999
728,46763.072,9.990
729,46787.537,9.995
730,46814.888,10.001
731,46837.330,10.006
732,46859.011,10.010
733,46878.940,10.015
734,46899.206,10.019
735,46923.657,10.024
736,46942.562,10.028
737,46961.967,10.032
738,46982.790,10.037
739,47003.825,10.041
740,47023.696,10.046
741,46892.827,10.018
742,46918.728,10.023
743,46939.426,10.028
744,46965.646,10.033
745,46983.905,10.037
746,47008.814,10.042
747,47028.063,10.047
748,47050.047,10.051
749,47070.102,10.056
750,47089.572,10.060
751,47107.697,10.064
752,47133.484,10.069
753,47152.563,10.073
754,47103.681,10.063
755,47128.392,10.068
756,47151.681,10.073
757,47171.800,10.077
758,47192.075,10.082
759,47209.639,10.085
760,47232.590,10.090
761,47252.069,10.094
762,47273.972,10.099
763,47292.588,10.103
764,47313.813,10.108
765,47334.580,10.112
766,47353.597,10.116
767,47483.369,10.144
768,47543.163,10.157
769,47589.310,10.166
770,47630.633,10.175
771,47666.663,10.183
772,47701.027,10.190
773,47730.530,10.197
774,47758.345,10.203
775,47787.857,10.209
776,47816.669,10.215
777,47843.543,10.221
778,47870.448,10.227
779,47896.781,10.232
780,47901.367,10.233
781,47929.838,10.239
782,47954.345,10.244
783,47979.064,10.250
784,48006.983,10.256
785,48030.761,10.261
786,48053.139,10.266
787,48080.736,10.271
788,48101.798,10.276
789,48128.470,10.282
790,48147.878,10.286
791,48170.123,10.291
792,48194.769,10.296
793,48155.309,10.287
794,48179.575,10.293
795,48205.163,10.298
796,48229.639,10.303
797,48256.331,10.309
798,48279.441,10.314
799,48301.904,10.319
800,48323.434,10.323
801,48343.408,10.328
802,48366.442,10.333
803,48389.603,10.337
804,48411.202,10.342
805,48430.870,10.346
806,48342.484,10.327
807,48368.795,10.333
808,48389.839,10.338
809,48412.168,10.342
810,48435.643,10.347
811,48457.430,10.352
812,48479.068,10.357
813,48500.211,10.361
814,48522.304,10.366
815,48542.487,10.370
816,48564.242,10.375
817,48586.242,10.379
818,48606.765,10.384
819,48499.335,10.361
820,48526.012,10.367
821,48549.237,10.372
822,48571.223,10.376
823,48593.113,10.381
824,48613.433,10.385
825,48634.200,10.390
826,48660.307,10.395
827,48684.256,10.400
828,48704.010,10.405
829,48724.001,10.409
830,48745.201,10.413
831,48765.586,10.418
832,48661.475,10.396
833,48686.975,10.401
20,14.856
808,69602.142,14.869
809,69662.677,14.882
810,69727.546,14.896
811,69783.798,14.908
812,69837.354,14.919
813,69888.952,14.930
814,69940.765,14.941
815,69990.135,14.952
816,70041.535,14.963
817,70092.224,14.974
818,70140.135,14.984
819,69988.699,14.952
820,70039.377,14.962
821,70090.074,14.973
822,70136.457,14.983
823,70182.230,14.993
824,70227.236,15.003
825,70269.572,15.012
826,70316.492,15.022
827,70359.347,15.031
828,70399.607,15.039
829,70440.539,15.048
830,70482.049,15.057
831,70523.422,15.066
832,69957.994,14.945
833,69993.018,14.953
