722,34108.839,7.287
723,34125.971,7.290
724,34139.942,7.293
725,34155.950,7.297
726,34168.750,7.299
727,34202.096,7.307
728,34193.737,7.305
729,34186.777,7.303
730,34202.576,7.307
731,34224.121,7.311
732,34236.692,7.314
733,34263.052,7.320
734,34282.037,7.324
735,34276.585,7.322
736,34291.672,7.326
737,34305.308,7.329
738,34347.060,7.338
739,34358.422,7.340
740,34361.787,7.341
741,34171.996,7.300
742,34195.708,7.305
743,34246.745,7.316
744,34266.827,7.320
745,34276.869,7.323
746,34277.702,7.323
747,34289.895,7.325
748,34307.946,7.329
749,34330.500,7.334
750,34352.895,7.339
751,34348.647,7.338
752,34363.610,7.341
753,34388.427,7.346
754,34336.847,7.335
755,34361.148,7.341
756,34376.054,7.344
757,34393.195,7.347
758,34405.489,7.350
759,34408.563,7.351
760,34421.249,7.353
761,34434.979,7.356
762,34443.230,7.358
763,34457.840,7.361
764,34471.130,7.364
765,34506.901,7.372
766,34518.856,7.374
767,34536.437,7.378
768,34559.925,7.383
769,34576.302,7.387
770,34614.273,7.395
771,34630.316,7.398
772,34651.485,7.403
773,34656.919,7.404
774,34653.615,7.403
775,34672.653,7.407
776,34697.044,7.412
777,34701.697,7.413
778,34705.939,7.414
779,34750.340,7.424
780,34725.451,7.418
781,34748.498,7.423
782,34754.849,7.425
783,34767.967,7.427
784,34777.651,7.430
785,34792.642,7.433
786,34818.434,7.438
787,34826.467,7.440
788,34844.088,7.444
789,34854.392,7.446
790,34855.880,7.446
791,34866.979,7.449
792,34894.282,7.454
793,34831.952,7.441
794,34843.619,7.444
795,34855.008,7.446
796,34884.018,7.452
797,34901.090,7.456
798,34891.766,7.454
799,34922.466,7.460
800,34935.110,7.463
801,34952.529,7.467
802,34954.710,7.467
803,34963.532,7.469
804,34993.369,7.476
805,35011.513,7.479
806,34959.780,7.468
807,34967.433,7.470
808,34976.780,7.472
809,34996.163,7.476
810,35017.876,7.481
811,35016.352,7.481
812,35037.250,7.485
813,35054.947,7.489
814,35071.095,7.492
815,35082.163,7.495
816,35104.013,7.499
817,35118.900,7.502
818,35132.522,7.505
819,35051.671,7.488
820,35066.766,7.491
821,35079.941,7.494
822,35091.940,7.497
823,35101.525,7.499
824,35111.754,7.501
825,35124.416,7.504
826,35142.399,7.507
827,35145.703,7.508
828,35160.325,7.511
829,35182.961,7.516
830,35194.844,7.519
831,35204.410,7.521
832,35163.978,7.512
833,35165.300,7.512
1,21.278
797,99658.217,21.290
798,99704.241,21.300
799,99751.165,21.310
800,99794.657,21.319
801,99839.462,21.329
802,99884.487,21.338
803,99928.873,21.348
804,99977.453,21.358
805,100020.175,21.367
806,100033.286,21.370
807,100077.609,21.380
808,100130.696,21.391
809,100174.876,21.400
810,100225.105,21.411
811,100274.821,21.422
812,100319.249,21.431
813,100351.163,21.438
814,100413.443,21.451
815,100455.089,21.460
816,100500.095,21.470
817,100539.094,21.478
818,100582.773,21.487
819,100351.410,21.438
820,100401.769,21.449
821,100446.336,21.458
822,100509.212,21.472
823,100550.931,21.481
824,100588.637,21.489
825,100636.006,21.499
826,100681.530,21.509
827,100719.226,21.517
828,100766.009,21.527
829,100808.838,21.536
830,100858.394,21.546
831,100898.330,21.555
832,100727.932,21.518
833,100770.759,21.528
