787,11978.062,20.475
788,11984.755,20.487
789,11989.138,20.494
790,11992.871,20.501
791,11996.052,20.506
792,12001.999,20.516
793,12000.204,20.513
794,12005.550,20.522
795,12007.133,20.525
796,12016.241,20.541
797,12022.311,20.551
798,12030.978,20.566
799,12041.620,20.584
800,12044.355,20.589
801,12049.536,20.597
802,12050.714,20.600
803,12054.074,20.605
804,12061.315,20.618
805,12065.634,20.625
806,12028.734,20.562
807,12038.543,20.579
808,12042.190,20.585
809,12047.998,20.595
810,12054.779,20.606
811,12054.736,20.606
812,12063.018,20.621
813,12066.984,20.627
814,12070.970,20.634
815,12075.845,20.642
816,12081.167,20.652
817,12087.199,20.662
818,12096.531,20.678
819,12071.140,20.634
820,12077.655,20.646
821,12083.522,20.656
822,12088.776,20.665
823,12091.602,20.669
824,12106.766,20.695
825,12102.392,20.688
826,12108.410,20.698
827,12119.890,20.718
828,12118.631,20.716
829,12131.458,20.738
830,12135.924,20.745
831,12145.735,20.762
832,12041.670,20.584
833,12054.901,20.607
