269,38.934,4.326
270,38.951,4.328
271,38.969,4.330
272,38.986,4.332
273,39.003,4.334
274,39.021,4.336
275,39.038,4.338
276,39.055,4.339
277,39.072,4.341
278,39.089,4.343
279,39.106,4.345
280,39.123,4.347
281,39.140,4.349
282,39.157,4.351
283,39.173,4.353
284,39.190,4.354
285,39.207,4.356
286,39.223,4.358
287,39.240,4.360
288,39.256,4.362
289,39.273,4.364
290,39.289,4.365
291,39.305,4.367
292,39.322,4.369
293,39.338,4.371
294,39.354,4.373
295,39.370,4.374
296,39.386,4.376
297,39.402,4.378
298,39.418,4.380
299,39.434,4.382
300,39.450,4.383
301,39.466,4.385
302,39.481,4.387
303,39.497,4.389
304,39.513,4.390
305,39.528,4.392
306,39.544,4.394
307,39.559,4.395
308,39.575,4.397
309,39.590,4.399
310,39.606,4.401
311,39.621,4.402
312,39.636,4.404
313,39.652,4.406
314,39.667,4.407
315,39.682,4.409
316,39.697,4.411
317,39.712,4.412
318,39.727,4.414
319,39.742,4.416
320,39.757,4.417
321,39.772,4.419
322,39.787,4.421
323,39.802,4.422
324,39.816,4.424
325,39.831,4.426
326,39.846,4.427
327,39.860,4.429
328,39.875,4.431
329,39.889,4.432
330,39.904,4.434
331,39.918,4.435
332,39.933,4.437
333,39.947,4.439
334,39.962,4.440
335,39.976,4.442
336,39.990,4.443
337,40.004,4.445
338,40.019,4.447
339,40.033,4.448
340,40.047,4.450
341,40.061,4.451
342,40.075,4.453
343,40.089,4.454
344,40.103,4.456
345,40.117,4.457
346,40.131,4.459
347,40.145,4.461
348,40.158,4.462
349,40.172,4.464
350,40.186,4.465
351,40.200,4.467
352,40.213,4.468
353,40.227,4.470
354,40.240,4.471
355,40.254,4.473
356,40.268,4.474
357,40.281,4.476
358,40.294,4.477
359,40.308,4.479
360,40.321,4.480
361,40.335,4.482
362,40.348,4.483
363,40.361,4.485
364,42.399,4.711
365,42.521,4.725
366,42.607,4.734
367,42.675,4.742
368,42.732,4.748
369,42.781,4.753
370,42.826,4.758
371,42.866,4.763
372,42.903,4.767
373,42.938,4.771
374,42.971,4.775
375,43.002,4.778
376,43.031,4.781
377,43.059,4.784
378,43.086,4.787
379,43.112,4.790
380,43.138,4.793
381,43.162,4.796
382,43.186,4.798
383,43.209,4.801
384,43.232,4.804
385,43.254,4.806
386,43.275,4.808
387,43.296,4.811
388,43.317,4.813
389,43.337,4.815
390,43.357,4.817
391,43.377,4.820
392,43.396,4.822
393,43.415,4.824
394,43.434,4.826
395,43.453,4.828
396,43.471,4.830
397,43.489,4.832
398,43.507,4.834
399,43.524,4.836
400,43.542,4.838
401,43.559,4.840
402,43.576,4.842
403,43.593,4.844
404,43.610,4.846
405,43.626,4.847
406,43.642,4.849
407,43.659,4.851
408,43.675,4.853
409,43.691,4.855
410,43.707,4.856
411,43.722,4.858
412,43.738,4.860
413,43.753,4.861
414,43.769,4.863
415,43.784,4.865
416,43.799,4.867
417,43.814,4.868
418,43.829,4.870
419,43.843,4.871
420,43.858,4.873
421,43.873,4.875
422,43.887,4.876
423,43.902,4.878
424,43.916,4.880
425,43.930,4.881
426,43.944,4.883
427,43.959,4.884
428,43.973,4.886
429,43.986,4.887
430,44.000,4.889
431,44.014,4.890
432,44.028,4.892
433,44.041,4.893
434,44.055,4.895
435,44.068,4.896
436,44.082,4.898
437,44.095,4.899
438,44.109,4.901
439,44.122,4.902
440,44.135,4.904
441,44.148,4.905
442,44.161,4.907
443,44.174,4.908
444,44.187,4.910
445,44.200,4.911
446,44.213,4.913
447,44.225,4.914
448,44.238,4.915
449,44.251,4.917
450,44.263,4.918
451,44.276,4.920
452,44.289,4.921
453,44.301,4.922
454,44.313,4.924
455,44.326,4.925
456,44.338,4.926
457,44.350,4.928
458,44.363,4.929
459,44.375,4.931
460,44.387,4.932
461,44.399,4.933
462,44.411,4.935
463,44.423,4.936
464,44.435,4.937
465,44.447,4.939
466,44.459,4.940
467,44.471,4.941
468,38.355,4.262
469,38.383,4.265
470,38.406,4.267
471,38.426,4.270
472,38.443,4.271
473,38.460,4.273
474,38.475,4.275
475,38.490,4.277
476,38.504,4.278
477,38.518,4.280
478,38.531,4.281
479,38.544,4.283
480,38.557,4.284
481,38.569,4.285
482,38.581,4.287
483,38.593,4.288
484,38.605,4.289
485,38.617,4.291
486,38.629,4.292
487,38.640,4.293
488,38.652,4.295
489,38.663,4.296
490,38.674,4.297
491,38.686,4.298
492,38.697,4.300
493,38.708,4.301
494,38.718,4.302
495,38.729,4.303
496,38.740,4.304
497,38.751,4.306
498,38.761,4.307
499,38.772,4.308
500,38.783,4.309
501,38.793,4.310
502,38.803,4.311
503,38.814,4.313
504,38.824,4.314
505,38.834,4.315
506,38.845,4.316
507,38.757,4.306
508,38.815,4.313
509,38.858,4.318
510,38.893,4.321
511,38.923,4.325
512,38.950,4.328
513,38.975,4.331
514,38.997,4.333
515,39.019,4.335
516,39.039,4.338
517,39.058,4.340
518,39.077,4.342
519,39.094,4.344
520,39.112,4.346
521,39.128,4.348
522,39.144,4.349
523,39.160,4.351
524,39.176,4.353
525,39.191,4.355
526,39.206,4.356
527,39.220,4.358
528,39.235,4.359
529,39.249,4.361
530,39.263,4.363
531,39.276,4.364
532,39.290,4.366
533,39.303,4.367
534,39.316,4.368
535,39.329,4.370
536,39.342,4.371
537,39.355,4.373
538,39.368,4.374
539,39.380,4.376
540,39.393,4.377
541,39.405,4.378
542,39.417,4.380
543,39.429,4.381
544,39.441,4.382
545,39.453,4.384
546,39.465,4.385
547,39.477,4.386
548,39.488,4.388
549,39.500,4.389
550,39.511,4.390
551,39.523,4.391
552,39.534,4.393
553,39.545,4.394
554,39.556,4.395
555,39.568,4.396
556,39.579,4.398
557,39.590,4.399
558,39.601,4.400
559,39.611,4.401
560,39.622,4.402
561,39.633,4.404
562,39.644,4.405
563,39.655,4.406
564,39.665,4.407
565,39.676,4.408
566,39.686,4.410
567,39.697,4.411
568,39.707,4.412
569,39.718,4.413
570,39.728,4.414
571,39.738,4.415
572,39.749,4.417
573,39.759,4.418
574,39.769,4.419
575,39.779,4.420
576,39.789,4.421
577,39.799,4.422
578,39.809,4.423
579,39.819,4.424
580,39.829,4.425
581,39.839,4.427
582,39.849,4.428
583,39.859,4.429
584,39.869,4.430
585,39.879,4.431
586,39.888,4.432
587,39.898,4.433
588,39.908,4.434
589,39.917,4.435
590,39.927,4.436
591,39.937,4.437
592,39.946,4.438
593,39.956,4.440
594,39.965,4.441
595,39.975,4.442
596,39.984,4.443
597,39.994,4.444
598,38.982,4.331
599,39.016,4.335
600,39.042,4.338
601,39.064,4.340
602,39.083,4.343
603,39.101,4.345
604,39.118,4.346
605,39.133,4.348
606,39.148,4.350
607,39.163,4.351
608,39.177,4.353
609,39.190,4.354
610,39.203,4.356
611,39.216,4.357
612,39.228,4.359
613,39.241,4.360
614,39.253,4.361
615,39.265,4.363
616,39.276,4.364
617,39.288,4.365
618,39.299,4.367
619,39.311,4.368
620,39.322,4.369
621,39.333,4.370
622,39.344,4.372
623,39.355,4.373
624,39.365,4.374
625,39.376,4.375
626,39.387,4.376
627,39.397,4.377
628,39.407,4.379
629,39.418,4.380
630,39.428,4.381
631,39.438,4.382
632,39.448,4.383
633,39.458,4.384
634,39.468,4.385
635,39.478,4.386
636,39.488,4.388
637,39.498,4.389
638,39.508,4.390
639,39.518,4.391
640,39.527,4.392
641,39.537,4.393
642,39.546,4.394
643,39.556,4.395
644,39.566,4.396
645,39.575,4.397
646,39.584,4.398
647,39.594,4.399
648,39.603,4.400
649,39.612,4.401
650,39.622,4.402
651,39.631,4.403
652,39.640,4.404
653,39.649,4.405
654,39.659,4.407
655,39.668,4.408
656,39.677,4.409
657,39.686,4.410
658,39.695,4.411
659,39.704,4.412
660,39.713,4.413
661,39.722,4.414
662,39.731,4.415
663,39.739,4.415
664,39.748,4.416
665,39.757,4.417
666,39.766,4.418
667,39.775,4.419
668,39.783,4.420
669,39.792,4.421
670,39.801,4.422
671,39.809,4.423
672,39.818,4.424
673,39.827,4.425
674,39.835,4.426
675,39.844,4.427
676,39.852,4.428
677,39.861,4.429
678,39.869,4.430
679,39.878,4.431
680,39.886,4.432
681,39.895,4.433
682,39.903,4.434
683,39.912,4.435
684,39.920,4.436
685,39.928,4.436
686,39.937,4.437
687,39.945,4.438
688,39.953,4.439
689,39.961,4.440
690,39.970,4.441
691,39.978,4.442
692,39.986,4.443
693,39.994,4.444
694,40.002,4.445
695,40.011,4.446
696,40.019,4.447
697,40.027,4.447
698,40.035,4.448
699,40.043,4.449
700,40.051,4.450
701,40.059,4.451
702,40.067,4.452
703,40.075,4.453
704,40.083,4.454
705,40.091,4.455
706,40.099,4.455
707,40.107,4.456
708,40.115,4.457
709,40.123,4.458
710,40.131,4.459
711,40.139,4.460
712,40.146,4.461
713,40.154,4.462
714,40.162,4.462
715,39.804,4.423
716,39.875,4.431
717,39.926,4.436
718,39.966,4.441
719,40.000,4.444
720,40.030,4.448
721,40.057,4.451
722,40.082,4.454
723,40.105,4.456
724,40.126,4.458
725,40.146,4.461
726,40.166,4.463
727,40.184,4.465
728,40.202,4.467
729,40.219,4.469
730,40.235,4.471
731,40.251,4.472
732,40.266,4.474
733,40.281,4.476
734,40.296,4.477
735,40.311,4.479
736,40.325,4.481
737,40.338,4.482
738,40.352,4.484
739,40.365,4.485
740,40.378,4.486
741,39.734,4.415
742,39.741,4.416
743,39.750,4.417
744,39.760,4.418
745,39.769,4.419
746,39.779,4.420
747,39.789,4.421
748,39.799,4.422
749,39.809,4.423
750,39.819,4.424
751,39.829,4.425
752,39.839,4.427
753,39.848,4.428
754,39.858,4.429
755,39.868,4.430
756,39.878,4.431
757,39.887,4.432
758,39.897,4.433
759,39.906,4.434
760,39.916,4.435
761,39.925,4.436
762,39.934,4.437
763,39.944,4.438
764,39.953,4.439
765,39.962,4.440
766,39.971,4.441
767,39.980,4.442
768,39.990,4.443
769,39.999,4.444
770,40.008,4.445
771,40.016,4.446
772,40.025,4.447
773,40.034,4.448
774,40.043,4.449
775,40.052,4.450
776,40.061,4.451
777,40.069,4.452
778,40.078,4.453
779,40.086,4.454
780,40.095,4.455
781,40.104,4.456
782,40.112,4.457
783,40.121,4.458
784,40.129,4.459
785,40.137,4.460
786,40.146,4.461
787,40.154,4.462
788,40.163,4.463
789,40.171,4.463
790,40.179,4.464
791,40.187,4.465
792,40.195,4.466
793,40.204,4.467
794,40.212,4.468
795,40.220,4.469
796,40.228,4.470
797,40.236,4.471
798,40.244,4.472
799,40.252,4.472
800,40.260,4.473
801,40.268,4.474
802,40.276,4.475
803,40.284,4.476
804,40.292,4.477
805,40.300,4.478
806,40.307,4.479
807,40.315,4.479
808,40.323,4.480
809,40.331,4.481
810,40.339,4.482
811,40.346,4.483
812,40.354,4.484
813,40.362,4.485
814,40.369,4.485
815,40.377,4.486
816,40.385,4.487
817,40.392,4.488
818,40.400,4.489
819,40.407,4.490
820,40.415,4.491
821,40.422,4.491
822,40.430,4.492
823,40.437,4.493
824,40.445,4.494
825,40.452,4.495
826,40.460,4.496
827,40.467,4.496
828,40.474,4.497
829,40.482,4.498
830,40.489,4.499
831,40.497,4.500
832,40.504,4.500
833,40.511,4.501
913,11.879
773,106.923,11.880
774,106.989,11.888
775,106.999,11.889
776,106.953,11.884
777,106.955,11.884
778,106.951,11.883
779,106.961,11.885
780,107.000,11.889
781,107.034,11.893
782,106.989,11.888
783,106.994,11.888
784,107.002,11.889
785,107.013,11.890
786,107.024,11.892
787,107.158,11.906
788,107.167,11.907
789,107.228,11.914
790,107.235,11.915
791,107.245,11.916
792,107.256,11.917
793,107.268,11.919
794,107.375,11.931
795,107.345,11.927
796,107.337,11.926
797,107.339,11.927
798,107.484,11.943
799,107.488,11.943
800,107.474,11.942
801,107.492,11.944
802,107.464,11.940
803,107.464,11.940
804,107.460,11.940
805,107.523,11.947
806,108.382,12.042
807,108.422,12.047
808,108.440,12.049
809,108.458,12.051
810,108.405,12.045
811,108.401,12.045
812,108.467,12.052
813,108.424,12.047
814,108.501,12.056
815,108.786,12.087
816,108.797,12.089
817,108.809,12.090
818,108.823,12.091
819,108.820,12.091
820,108.827,12.092
821,108.838,12.093
822,108.996,12.111
823,108.909,12.101
824,108.937,12.104
825,108.856,12.095
826,108.853,12.095
827,108.856,12.095
828,108.861,12.096
829,108.916,12.102
830,108.916,12.102
831,108.993,12.110
832,108.992,12.110
833,109.092,12.121
