153,7063.065,12.074
154,7074.222,12.093
155,7085.378,12.112
156,7086.740,12.114
157,7098.286,12.134
158,7109.594,12.153
159,7120.715,12.172
160,7131.718,12.191
161,7142.618,12.210
162,7153.429,12.228
163,7164.156,12.246
164,7174.796,12.265
165,7185.364,12.283
166,7195.961,12.301
167,7206.437,12.319
168,7216.818,12.336
169,7222.362,12.346
170,7232.921,12.364
171,7243.323,12.382
172,7253.623,12.399
173,7263.843,12.417
174,7274.048,12.434
175,7284.173,12.452
176,7294.190,12.469
177,7304.179,12.486
178,7314.084,12.503
179,7323.945,12.520
180,7333.681,12.536
181,7343.544,12.553
182,7337.070,12.542
183,7346.882,12.559
184,7356.561,12.575
185,7366.186,12.592
186,7375.731,12.608
187,7385.228,12.624
188,7394.738,12.641
189,7404.156,12.657
190,7413.502,12.673
191,7422.807,12.689
192,7432.013,12.704
193,7441.281,12.720
194,7450.442,12.736
195,7382.931,12.620
196,7392.301,12.636
197,7401.483,12.652
198,7410.643,12.668
199,7419.683,12.683
200,7428.694,12.699
201,7437.680,12.714
202,7446.565,12.729
203,7455.460,12.744
204,7464.251,12.759
205,7472.977,12.774
206,7481.679,12.789
207,7490.303,12.804
208,7493.335,12.809
209,7502.139,12.824
210,7510.908,12.839
211,7519.702,12.854
212,7528.270,12.869
213,7536.792,12.883
214,7545.255,12.898
215,7553.690,12.912
216,7562.150,12.927
217,7570.492,12.941
218,7578.803,12.955
219,7587.058,12.969
220,7595.310,12.983
221,7590.441,12.975
222,7599.158,12.990
223,7607.760,13.005
224,7616.105,13.019
225,7624.390,13.033
226,7632.619,13.047
227,7640.790,13.061
228,7648.898,13.075
229,7656.986,13.089
230,7665.003,13.103
231,7672.977,13.116
232,7680.982,13.130
233,7688.876,13.143
234,7681.467,13.131
235,7689.531,13.144
236,7697.526,13.158
237,7705.433,13.172
238,7713.261,13.185
239,7721.036,13.198
240,7728.741,13.212
241,7736.544,13.225
242,7744.283,13.238
243,7751.858,13.251
244,7759.406,13.264
245,7767.016,13.277
246,7774.585,13.290
247,7784.284,13.306
248,7792.476,13.320
249,7800.427,13.334
250,7808.194,13.347
251,7815.831,13.360
252,7823.454,13.373
253,7831.111,13.387
254,7838.586,13.399
255,7846.055,13.412
256,7853.461,13.425
257,7860.830,13.437
258,7868.147,13.450
259,7875.451,13.462
260,7875.154,13.462
261,7882.955,13.475
262,7890.606,13.488
263,7897.938,13.501
264,7905.324,13.513
265,7912.599,13.526
266,7919.925,13.538
267,7927.109,13.551
268,7934.281,13.563
269,7941.394,13.575
270,7948.508,13.587
271,7955.559,13.599
272,7962.648,13.611
273,7942.722,13.577
274,7950.224,13.590
275,7957.408,13.602
276,7964.563,13.615
277,7971.644,13.627
278,7978.687,13.639
279,7985.617,13.651
280,7992.432,13.662
281,7999.554,13.674
282,8006.321,13.686
283,8013.218,13.698
284,8020.037,13.709
285,8026.673,13.721
286,7963.053,13.612
287,7967.653,13.620
288,7972.649,13.628
289,7978.024,13.638
290,7983.609,13.647
291,7989.237,13.657
292,7995.065,13.667
293,8000.906,13.677
294,8006.789,13.687
295,8012.845,13.697
296,8018.799,13.707
297,8024.823,13.718
298,8030.894,13.728
299,8023.519,13.715
300,8029.636,13.726
301,8035.557,13.736
302,8041.758,13.747
303,8047.761,13.757
304,8053.756,13.767
305,8059.723,13.777
306,8065.695,13.788
307,8071.662,13.798
308,8077.710,13.808
309,8083.652,13.818
310,8089.588,13.828
311,8095.510,13.838
312,8097.605,13.842
313,8104.469,13.854
314,8110.892,13.865
315,8117.068,13.875
316,8123.299,13.886
317,8129.389,13.896
318,8135.722,13.907
319,8141.571,13.917
320,8147.817,13.928
321,8153.884,13.938
322,8159.824,13.948
323,8165.682,13.958
324,8171.542,13.968
325,8173.455,13.972
326,8179.616,13.982
327,8185.714,13.993
328,8191.512,14.003
329,8197.467,14.013
330,8203.215,14.023
331,8209.131,14.033
332,8214.956,14.043
333,8220.822,14.053
334,8226.586,14.063
335,8232.253,14.072
336,8237.963,14.082
337,8243.633,14.092
338,8204.106,14.024
339,8209.851,14.034
340,8215.546,14.044
341,8221.199,14.053
342,8226.840,14.063
343,8232.591,14.073
344,8238.059,14.082
345,8243.631,14.092
346,8249.095,14.101
347,8254.763,14.111
348,8260.253,14.120
349,8265.822,14.130
350,8271.514,14.139
351,8239.664,14.085
352,8245.584,14.095
353,8251.282,14.105
354,8256.902,14.114
355,8262.468,14.124
356,8267.974,14.133
357,8273.419,14.143
358,8279.127,14.152
359,8284.333,14.161
360,8289.888,14.171
361,8295.320,14.180
362,8300.651,14.189
363,8306.088,14.198
364,8272.016,14.140
365,8275.674,14.146
366,8279.818,14.154
367,8284.158,14.161
368,8288.846,14.169
369,8293.478,14.177
370,8298.071,14.185
371,8302.985,14.193
372,8307.862,14.201
373,8312.779,14.210
374,8317.467,14.218
375,8322.599,14.227
376,8327.566,14.235
377,8327.141,14.234
378,8332.424,14.243
379,8337.534,14.252
380,8342.537,14.261
381,8347.638,14.269
382,8352.633,14.278
383,8357.473,14.286
384,8362.538,14.295
385,8367.470,14.303
386,8372.414,14.312
387,8377.810,14.321
388,8382.745,14.329
389,8387.641,14.338
390,8385.820,14.335
391,8393.882,14.349
392,8400.668,14.360
393,8407.054,14.371
394,8413.193,14.382
395,8419.006,14.391
396,8424.634,14.401
397,8430.300,14.411
398,8436.422,14.421
399,8441.824,14.430
400,8447.456,14.440
401,8452.919,14.449
402,8458.377,14.459
403,8439.028,14.426
404,8445.071,14.436
405,8450.737,14.446
406,8456.199,14.455
407,8461.787,14.465
408,8467.223,14.474
409,8472.261,14.482
410,8477.677,14.492
411,8482.767,14.500
412,8487.763,14.509
413,8493.266,14.518
414,8498.290,14.527
415,8503.405,14.536
416,8502.966,14.535
417,8508.591,14.545
418,8513.932,14.554
419,8519.215,14.563
420,8524.626,14.572
421,8529.388,14.580
422,8534.714,14.589
423,8540.186,14.599
424,8544.956,14.607
425,8549.999,14.615
426,8554.838,14.624
427,8559.808,14.632
428,8564.734,14.641
429,8564.881,14.641
430,8571.886,14.653
431,8578.294,14.664
432,8584.185,14.674
433,8590.001,14.684
434,8595.903,14.694
435,8601.533,14.703
436,8606.532,14.712
437,8611.581,14.721
438,8616.657,14.729
439,8621.900,14.738
440,8627.163,14.747
441,8632.195,14.756
442,8561.801,14.636
443,8567.546,14.645
444,8573.110,14.655
445,8579.204,14.665
446,8584.748,14.675
447,8589.993,14.684
448,8595.316,14.693
449,8600.128,14.701
450,8604.839,14.709
451,8610.142,14.718
452,8614.919,14.726
453,8619.757,14.735
454,8624.634,14.743
455,8610.284,14.718
456,8616.187,14.729
457,8621.588,14.738
458,8626.878,14.747
459,8631.981,14.756
460,8637.090,14.764
461,8642.189,14.773
462,8646.852,14.781
463,8651.734,14.789
464,8656.703,14.798
465,8661.781,14.806
466,8666.490,14.815
467,8671.350,14.823
468,8671.201,14.823
469,8676.218,14.831
470,8680.706,14.839
471,8685.408,14.847
472,8690.072,14.855
473,8694.735,14.863
474,8699.306,14.871
475,8703.822,14.878
476,8708.484,14.886
477,8713.218,14.894
478,8717.716,14.902
479,8722.055,14.909
480,8726.237,14.917
481,8723.525,14.912
482,8728.197,14.920
483,8732.984,14.928
484,8737.826,14.936
485,8742.245,14.944
486,8746.872,14.952
487,8751.302,14.959
488,8755.449,14.967
489,8759.935,14.974
490,8764.265,14.982
491,8768.538,14.989
492,8772.873,14.996
493,8777.677,15.005
494,8777.000,15.003
495,8781.739,15.012
496,8785.901,15.019
497,8790.176,15.026
498,8794.525,15.033
499,8798.832,15.041
500,8803.395,15.049
501,8807.810,15.056
502,8811.945,15.063
503,8816.389,15.071
504,8820.739,15.078
505,8824.969,15.085
506,8830.207,15.094
507,8742.793,14.945
508,8747.863,14.954
509,8752.077,14.961
510,8756.541,14.968
511,8761.937,14.978
512,8766.111,14.985
513,8770.364,14.992
514,8774.497,14.999
515,8778.611,15.006
516,8782.924,15.014
517,8787.201,15.021
518,8791.352,15.028
519,8795.747,15.035
520,8793.792,15.032
521,8797.676,15.039
522,8801.547,15.045
523,8805.615,15.052
524,8810.130,15.060
525,8813.852,15.066
526,8818.185,15.074
527,8822.082,15.080
528,8825.788,15.087
529,8829.935,15.094
530,8834.435,15.102
531,8838.267,15.108
532,8842.266,15.115
533,8840.542,15.112
534,8846.319,15.122
535,8850.367,15.129
536,8854.367,15.136
537,8858.359,15.142
538,8862.135,15.149
539,8865.698,15.155
540,8869.954,15.162
541,8873.801,15.169
542,8877.531,15.175
543,8881.277,15.182
544,8884.949,15.188
545,8888.919,15.195
546,8863.420,15.151
547,8867.193,15.158
548,8871.010,15.164
549,8874.886,15.171
550,8878.972,15.178
551,8883.027,15.185
552,8886.862,15.191
553,8890.754,15.198
554,8894.678,15.205
555,8898.888,15.212
556,8902.652,15.218
557,8907.144,15.226
558,8910.801,15.232
559,8877.979,15.176
560,8880.745,15.181
561,8883.813,15.186
562,8887.193,15.192
563,8890.578,15.198
564,8893.829,15.203
565,8897.771,15.210
566,8901.534,15.216
567,8905.109,15.222
568,8908.303,15.228
569,8912.031,15.234
570,8915.216,15.240
571,8918.727,15.246
572,8794.306,15.033
573,8798.147,15.040
574,8802.051,15.046
575,8805.434,15.052
576,8808.729,15.058
577,8812.591,15.064
578,8816.685,15.071
579,8820.237,15.077
580,8823.510,15.083
581,8827.290,15.089
582,8831.592,15.097
583,8834.967,15.103
584,8838.511,15.109
585,8863.008,15.150
586,8867.432,15.158
587,8872.138,15.166
588,8876.795,15.174
589,8880.831,15.181
590,8885.089,15.188
591,8888.976,15.195
592,8893.031,15.202
593,8897.010,15.209
594,8900.923,15.215
595,8904.626,15.222
596,8908.653,15.228
597,8912.225,15.235
598,8887.133,15.192
599,8897.586,15.210
600,8905.395,15.223
601,8912.993,15.236
602,8919.109,15.246
603,8925.449,15.257
604,8930.894,15.266
605,8936.164,15.275
606,8941.399,15.284
607,8946.849,15.294
608,8951.860,15.302
609,8956.649,15.311
610,8960.863,15.318
611,8977.878,15.347
612,8983.006,15.356
613,8988.384,15.365
614,8993.174,15.373
615,8997.549,15.380
616,9001.822,15.388
617,9006.508,15.396
618,9010.871,15.403
619,9015.376,15.411
620,9020.005,15.419
621,9024.013,15.426
622,9028.527,15.433
623,9032.746,15.441
624,9035.778,15.446
625,9039.570,15.452
626,9043.489,15.459
627,9047.246,15.465
628,9050.754,15.471
629,9055.926,15.480
630,9059.632,15.487
631,9062.689,15.492
632,9067.910,15.501
633,9071.384,15.507
634,9075.303,15.513
635,9078.985,15.520
636,9082.495,15.526
637,9089.489,15.538
638,9095.031,15.547
639,9098.875,15.554
640,9104.219,15.563
641,9108.188,15.570
642,9112.643,15.577
643,9116.387,15.584
644,9120.387,15.590
645,9124.112,15.597
646,9128.152,15.604
647,9131.520,15.609
648,9134.689,15.615
649,9138.238,15.621
650,9141.314,15.626
651,9145.350,15.633
652,9149.725,15.641
653,9153.313,15.647
654,9156.855,15.653
655,9160.656,15.659
656,9165.266,15.667
657,9168.921,15.673
658,9172.118,15.679
659,9175.734,15.685
660,9180.149,15.693
661,9183.604,15.698
662,9187.039,15.704
663,9180.425,15.693
664,9185.794,15.702
665,9190.159,15.710
666,9194.078,15.716
667,9197.635,15.722
668,9201.389,15.729
669,9205.088,15.735
670,9209.842,15.743
671,9213.412,15.749
672,9217.043,15.756
673,9221.121,15.763
674,9224.638,15.769
675,9228.014,15.774
676,9226.535,15.772
677,9230.651,15.779
678,9234.852,15.786
679,9238.858,15.793
680,9242.423,15.799
681,9246.185,15.805
682,9250.124,15.812
683,9253.599,15.818
684,9256.998,15.824
685,9260.656,15.830
686,9264.237,15.836
687,9267.909,15.843
688,9271.475,15.849
689,9339.296,15.965
690,9349.783,15.983
691,9358.013,15.997
692,9364.611,16.008
693,9370.880,16.019
694,9376.699,16.029
695,9382.055,16.038
696,9387.054,16.046
697,9392.968,16.056
698,9397.942,16.065
699,9402.155,16.072
700,9407.170,16.081
701,9411.644,16.088
702,9404.717,16.076
703,9409.651,16.085
704,9414.232,16.093
705,9419.201,16.101
706,9423.549,16.109
707,9427.734,16.116
708,9433.259,16.125
709,9437.740,16.133
710,9441.469,16.139
711,9446.228,16.147
712,9449.921,16.154
713,9453.687,16.160
714,9458.000,16.168
715,9443.872,16.143
716,9448.139,16.151
717,9452.129,16.157
718,9455.965,16.164
719,9459.597,16.170
720,9462.491,16.175
721,9466.558,16.182
722,9470.743,16.189
723,9474.009,16.195
724,9478.071,16.202
725,9481.789,16.208
726,9485.602,16.215
727,9488.806,16.220
728,9472.704,16.193
729,9476.665,16.199
730,9480.095,16.205
731,9483.189,16.211
732,9486.910,16.217
733,9490.187,16.223
734,9493.561,16.228
735,9496.980,16.234
736,9500.744,16.241
737,9504.560,16.247
738,9507.843,16.253
739,9510.855,16.258
740,9514.229,16.264
741,9509.725,16.256
742,9513.433,16.262
743,9516.892,16.268
744,9520.731,16.275
745,9525.079,16.282
746,9528.467,16.288
747,9532.352,16.295
748,9535.226,16.300
749,9539.418,16.307
750,9542.704,16.312
751,9545.941,16.318
752,9548.928,16.323
753,9552.475,16.329
754,9538.935,16.306
755,9541.868,16.311
756,9545.310,16.317
757,9549.124,16.323
758,9552.819,16.330
759,9556.022,16.335
760,9558.984,16.340
761,9563.021,16.347
762,9566.820,16.354
763,9569.532,16.358
764,9573.461,16.365
765,9576.701,16.370
766,9579.734,16.376
767,9530.482,16.291
768,9534.924,16.299
769,9538.617,16.305
770,9542.394,16.312
771,9545.692,16.317
772,9549.866,16.325
773,9553.071,16.330
774,9557.231,16.337
775,9560.200,16.342
776,9563.416,16.348
777,9567.537,16.355
778,9570.794,16.360
779,9574.304,16.366
780,9565.276,16.351
781,9569.480,16.358
782,9573.574,16.365
783,9576.961,16.371
784,9580.464,16.377
785,9584.578,16.384
786,9587.453,16.389
787,9590.845,16.395
788,9594.249,16.400
789,9597.628,16.406
790,9601.146,16.412
791,9605.449,16.420
792,9609.582,16.427
793,9611.363,16.430
794,9615.906,16.437
795,9620.391,16.445
796,9623.599,16.451
797,9627.538,16.457
798,9633.220,16.467
799,9635.722,16.471
800,9638.953,16.477
801,9643.277,16.484
802,9647.508,16.491
803,9650.625,16.497
804,9653.534,16.502
805,9657.586,16.509
806,9645.838,16.489
807,9649.937,16.496
808,9654.134,16.503
809,9657.247,16.508
810,9660.504,16.514
811,9664.231,16.520
812,9667.582,16.526
813,9670.999,16.532
814,9673.639,16.536
815,9677.614,16.543
816,9681.614,16.550
817,9683.870,16.554
818,9687.076,16.559
819,9685.601,16.557
820,9689.905,16.564
821,9693.712,16.570
822,9696.659,16.575
823,9700.409,16.582
824,9704.734,16.589
825,9708.381,16.596
826,9712.041,16.602
827,9715.161,16.607
828,9718.312,16.612
829,9722.104,16.619
830,9725.298,16.624
831,9727.786,16.629
832,9734.177,16.640
833,9738.007,16.646
4.090,19.836
811,11606.844,19.841
812,11614.859,19.854
813,11618.532,19.861
814,11621.561,19.866
815,11625.221,19.872
816,11628.468,19.878
817,11634.401,19.888
818,11638.081,19.894
819,11630.118,19.881
820,11634.374,19.888
821,11639.459,19.897
822,11645.327,19.907
823,11649.539,19.914
824,11653.244,19.920
825,11657.280,19.927
826,11660.527,19.933
827,11662.075,19.935
828,11665.752,19.941
829,11669.175,19.947
830,11672.964,19.954
831,11676.455,19.960
832,11670.300,19.949
833,11674.365,19.956
