109,7201.616,12.310
110,7219.297,12.341
111,7236.853,12.371
112,7254.278,12.400
113,7271.672,12.430
114,7288.960,12.460
115,7306.098,12.489
116,7323.260,12.518
117,7303.978,12.485
118,7321.496,12.515
119,7338.650,12.545
120,7355.555,12.574
121,7372.244,12.602
122,7389.009,12.631
123,7405.433,12.659
124,7421.762,12.687
125,7437.942,12.714
126,7454.092,12.742
127,7470.006,12.769
128,7485.919,12.796
129,7501.383,12.823
130,7478.478,12.784
131,7495.475,12.813
132,7511.510,12.840
133,7527.436,12.867
134,7543.513,12.895
135,7559.037,12.921
136,7574.301,12.948
137,7589.522,12.974
138,7604.777,13.000
139,7620.225,13.026
140,7635.227,13.052
141,7650.133,13.077
142,7664.683,13.102
143,7659.634,13.093
144,7677.002,13.123
145,7693.070,13.151
146,7709.304,13.178
147,7724.757,13.205
148,7739.934,13.231
149,7754.904,13.256
150,7769.204,13.281
151,7784.539,13.307
152,7798.872,13.331
153,7813.317,13.356
154,7827.177,13.380
155,7841.323,13.404
156,7839.217,13.400
157,7852.983,13.424
158,7866.980,13.448
159,7880.658,13.471
160,7894.167,13.494
161,7908.059,13.518
162,7921.500,13.541
163,7935.186,13.564
164,7948.435,13.587
165,7961.469,13.609
166,7974.405,13.631
167,7987.396,13.654
168,8000.155,13.675
169,8006.641,13.687
170,8019.295,13.708
171,8031.815,13.730
172,8044.335,13.751
173,8056.959,13.773
174,8069.413,13.794
175,8082.191,13.816
176,8094.509,13.837
177,8106.788,13.858
178,8118.944,13.879
179,8131.403,13.900
180,8143.580,13.921
181,8155.633,13.941
182,8141.588,13.917
183,8155.012,13.940
184,8167.765,13.962
185,8180.447,13.984
186,8192.592,14.004
187,8204.781,14.025
188,8216.839,14.046
189,8229.266,14.067
190,8241.279,14.088
191,8252.711,14.107
192,8264.370,14.127
193,8276.369,14.148
194,8288.035,14.168
195,8275.758,14.147
196,8287.886,14.167
197,8300.146,14.188
198,8311.839,14.208
199,8323.548,14.228
200,8335.210,14.248
201,8346.531,14.268
202,8358.399,14.288
203,8369.480,14.307
204,8381.068,14.327
205,8391.528,14.344
206,8403.013,14.364
207,8414.032,14.383
208,8324.289,14.230
209,8339.504,14.256
210,8353.342,14.279
211,8366.464,14.302
212,8379.598,14.324
213,8391.088,14.344
214,8403.389,14.365
215,8415.869,14.386
216,8427.193,14.405
217,8438.230,14.424
218,8450.010,14.444
219,8461.018,14.463
220,8471.829,14.482
221,8484.262,14.503
222,8494.999,14.521
223,8505.625,14.540
224,8516.733,14.559
225,8527.436,14.577
226,8537.128,14.593
227,8547.975,14.612
228,8558.541,14.630
229,8569.512,14.649
230,8579.320,14.666
231,8590.299,14.684
232,8600.508,14.702
233,8610.756,14.719
234,8617.326,14.730
235,8627.100,14.747
236,8637.585,14.765
237,8647.273,14.782
238,8656.966,14.798
239,8666.817,14.815
240,8676.694,14.832
241,8686.456,14.849
242,8695.830,14.865
243,8705.779,14.882
244,8716.095,14.899
245,8725.661,14.916
246,8734.647,14.931
247,8732.826,14.928
248,8741.845,14.943
249,8752.249,14.961
250,8763.323,14.980
251,8771.763,14.994
252,8781.784,15.012
253,8791.435,15.028
254,8800.894,15.044
255,8810.121,15.060
256,8819.387,15.076
257,8828.832,15.092
258,8837.947,15.108
259,8847.366,15.124
260,8836.036,15.104
261,8846.005,15.121
262,8857.383,15.141
263,8867.169,15.158
264,8876.765,15.174
265,8885.097,15.188
266,8894.534,15.204
267,8903.823,15.220
268,8913.785,15.237
269,8923.183,15.253
270,8932.013,15.268
271,8941.059,15.284
272,8950.021,15.299
273,8943.927,15.289
274,8953.183,15.305
275,8961.741,15.319
276,8971.086,15.335
277,8979.631,15.350
278,8988.504,15.365
279,8997.897,15.381
280,9006.734,15.396
281,9015.565,15.411
282,9024.219,15.426
283,9032.877,15.441
284,9040.589,15.454
285,9049.850,15.470
286,9050.442,15.471
287,9059.331,15.486
288,9067.760,15.500
289,9076.004,15.515
290,9085.712,15.531
291,9093.558,15.545
292,9104.131,15.563
293,9112.232,15.576
294,9120.357,15.590
295,9128.084,15.604
296,9136.400,15.618
297,9144.720,15.632
298,9153.644,15.647
299,9109.558,15.572
300,9120.312,15.590
301,9129.606,15.606
302,9139.785,15.624
303,9149.365,15.640
304,9158.599,15.656
305,9167.152,15.670
306,9175.839,15.685
307,9182.653,15.697
308,9191.675,15.712
309,9200.222,15.727
310,9210.089,15.744
311,9218.214,15.758
312,9219.664,15.760
313,9228.914,15.776
314,9238.369,15.792
315,9248.054,15.809
316,9256.100,15.822
317,9264.196,15.836
318,9272.708,15.851
319,9280.077,15.863
320,9288.088,15.877
321,9296.216,15.891
322,9304.437,15.905
323,9312.155,15.918
324,9320.401,15.932
325,9323.220,15.937
326,9332.069,15.952
327,9340.073,15.966
328,9348.953,15.981
329,9356.834,15.995
330,9365.188,16.009
331,9372.953,16.022
332,9380.581,16.035
333,9388.203,16.048
334,9395.903,16.061
335,9403.558,16.074
336,9411.163,16.087
337,9418.853,16.101
338,9419.752,16.102
339,9427.609,16.116
340,9434.659,16.128
341,9444.229,16.144
342,9451.182,16.156
343,9458.821,16.169
344,9465.925,16.181
345,9473.206,16.194
346,9480.355,16.206
347,9487.575,16.218
348,9496.425,16.233
349,9503.993,16.246
350,9510.926,16.258
351,9519.236,16.272
352,9525.905,16.284
353,9533.611,16.297
354,9539.655,16.307
355,9546.878,16.319
356,9553.455,16.331
357,9560.721,16.343
358,9567.596,16.355
359,9575.797,16.369
360,9583.884,16.383
361,9591.472,16.396
362,9596.702,16.405
363,9606.266,16.421
364,9585.653,16.386
365,9593.577,16.399
366,9600.698,16.411
367,9607.775,16.424
368,9613.364,16.433
369,9622.265,16.448
370,9628.344,16.459
371,9635.227,16.470
372,9642.498,16.483
373,9649.266,16.494
374,9656.000,16.506
375,9662.907,16.518
376,9669.654,16.529
377,9657.852,16.509
378,9667.670,16.526
379,9674.259,16.537
380,9682.472,16.551
381,9689.304,16.563
382,9696.522,16.575
383,9703.811,16.588
384,9709.077,16.597
385,9717.121,16.610
386,9722.123,16.619
387,9729.826,16.632
388,9736.922,16.644
389,9743.848,16.656
390,9717.916,16.612
391,9724.415,16.623
392,9731.121,16.634
393,9739.976,16.650
394,9745.974,16.660
395,9753.885,16.673
396,9760.660,16.685
397,9766.200,16.694
398,9772.805,16.706
399,9780.646,16.719
400,9786.208,16.729
401,9793.302,16.741
402,9799.612,16.751
403,9775.117,16.710
404,9783.052,16.723
405,9790.943,16.737
406,9797.918,16.749
407,9804.836,16.760
408,9811.744,16.772
409,9819.596,16.786
410,9826.343,16.797
411,9833.257,16.809
412,9838.964,16.819
413,9845.487,16.830
414,9851.906,16.841
415,9857.499,16.850
416,9905.639,16.933
417,9913.828,16.947
418,9923.058,16.962
419,9930.055,16.974
420,9936.759,16.986
421,9943.264,16.997
422,9950.255,17.009
423,9956.948,17.020
424,9963.941,17.032
425,9968.667,17.040
426,9977.201,17.055
427,9981.629,17.063
428,9988.022,17.074
429,9978.086,17.057
430,9983.438,17.066
431,9989.035,17.075
432,9994.667,17.085
433,10000.404,17.095
434,10006.358,17.105
435,10012.597,17.116
436,10018.486,17.126
437,10023.338,17.134
438,10031.405,17.148
439,10037.225,17.158
440,10042.606,17.167
441,10048.652,17.177
442,10036.482,17.156
443,10042.514,17.167
444,10049.171,17.178
445,10055.707,17.189
446,10061.847,17.200
447,10068.195,17.211
448,10075.037,17.222
449,10082.341,17.235
450,10085.857,17.241
451,10093.772,17.254
452,10099.340,17.264
453,10105.202,17.274
454,10110.724,17.283
455,10115.208,17.291
456,10121.495,17.302
457,10131.185,17.318
458,10136.874,17.328
459,10142.600,17.338
460,10148.787,17.348
461,10154.865,17.359
462,10159.691,17.367
463,10166.234,17.378
464,10171.860,17.388
465,10177.653,17.398
466,10184.996,17.410
467,10190.639,17.420
468,10188.034,17.415
469,10193.687,17.425
470,10199.231,17.435
471,10204.094,17.443
472,10212.112,17.457
473,10217.819,17.466
474,10223.231,17.476
475,10229.255,17.486
476,10234.967,17.496
477,10239.634,17.504
478,10244.540,17.512
479,10250.492,17.522
480,10255.663,17.531
481,10260.011,17.538
482,10269.066,17.554
483,10275.372,17.565
484,10281.321,17.575
485,10287.112,17.585
486,10292.819,17.595
487,10298.598,17.604
488,10304.286,17.614
489,10308.749,17.622
490,10315.777,17.634
491,10322.066,17.645
492,10327.250,17.653
493,10332.807,17.663
494,10307.619,17.620
495,10313.318,17.630
496,10319.947,17.641
497,10325.082,17.650
498,10330.422,17.659
499,10336.131,17.669
500,10341.444,17.678
501,10346.810,17.687
502,10354.721,17.700
503,10360.205,17.710
504,10366.503,17.721
505,10372.118,17.730
506,10377.438,17.739
507,10368.104,17.723
508,10373.152,17.732
509,10382.087,17.747
510,10387.316,17.756
511,10392.554,17.765
512,10398.050,17.774
513,10401.001,17.779
514,10405.865,17.788
515,10410.758,17.796
516,10416.898,17.807
517,10424.244,17.819
518,10429.460,17.828
519,10436.142,17.840
520,10356.490,17.703
521,10369.809,17.726
522,10380.350,17.744
523,10391.200,17.763
524,10400.117,17.778
525,10408.079,17.792
526,10418.341,17.809
527,10425.959,17.822
528,10433.549,17.835
529,10439.742,17.846
530,10446.215,17.857
531,10454.226,17.870
532,10460.897,17.882
533,10432.134,17.833
534,10439.407,17.845
535,10445.499,17.856
536,10451.865,17.866
537,10457.625,17.876
538,10466.487,17.891
539,10472.782,17.902
540,10478.405,17.912
541,10484.375,17.922
542,10490.322,17.932
543,10498.343,17.946
544,10504.450,17.956
545,10510.413,17.967
546,10498.933,17.947
547,10504.367,17.956
548,10510.783,17.967
549,10514.650,17.974
550,10520.703,17.984
551,10525.553,17.992
552,10535.465,18.009
553,10540.975,18.019
554,10547.389,18.030
555,10551.480,18.037
556,10557.297,18.047
557,10564.383,18.059
558,10568.846,18.066
559,10555.030,18.043
560,10560.309,18.052
561,10567.416,18.064
562,10573.793,18.075
563,10579.515,18.085
564,10584.265,18.093
565,10589.463,18.102
566,10594.611,18.110
567,10599.849,18.119
568,10605.541,18.129
569,10612.637,18.141
570,10616.298,18.148
571,10623.032,18.159
572,10567.342,18.064
573,10572.252,18.072
574,10578.422,18.083
575,10583.644,18.092
576,10588.445,18.100
577,10593.980,18.109
578,10601.132,18.122
579,10604.533,18.127
580,10611.973,18.140
581,10617.610,18.150
582,10622.687,18.158
583,10627.709,18.167
584,10630.919,18.173
585,10652.976,18.210
586,10658.698,18.220
587,10664.525,18.230
588,10671.157,18.241
589,10675.612,18.249
590,10681.114,18.258
591,10687.854,18.270
592,10693.396,18.279
593,10698.553,18.288
594,10703.545,18.297
595,10709.161,18.306
596,10714.550,18.315
597,10720.046,18.325
598,10715.464,18.317
599,10721.665,18.328
600,10727.508,18.338
601,10733.200,18.347
602,10739.405,18.358
603,10744.730,18.367
604,10750.048,18.376
605,10756.304,18.387
606,10761.562,18.396
607,10767.356,18.406
608,10772.310,18.414
609,10776.985,18.422
610,10782.372,18.431
611,10775.396,18.419
612,10780.880,18.429
613,10786.376,18.438
614,10791.468,18.447
615,10796.178,18.455
616,10801.651,18.464
617,10807.628,18.475
618,10812.780,18.483
619,10817.859,18.492
620,10822.871,18.501
621,10828.296,18.510
622,10832.885,18.518
623,10837.912,18.526
624,10918.925,18.665
625,10928.264,18.681
626,10936.226,18.694
627,10943.396,18.707
628,10949.932,18.718
629,10956.726,18.729
630,10963.032,18.740
631,10969.833,18.752
632,10976.032,18.762
633,10981.639,18.772
634,10987.446,18.782
635,10994.250,18.794
636,10999.918,18.803
637,11002.269,18.807
638,11007.947,18.817
639,11013.687,18.827
640,11019.109,18.836
641,11025.423,18.847
642,11030.556,18.856
643,11036.513,18.866
644,11042.150,18.875
645,11047.388,18.884
646,11052.517,18.893
647,11058.065,18.903
648,11063.215,18.911
649,11068.426,18.920
650,11057.743,18.902
651,11063.561,18.912
652,11069.363,18.922
653,11075.001,18.932
654,11080.400,18.941
655,11085.830,18.950
656,11091.132,18.959
657,11096.878,18.969
658,11102.186,18.978
659,11107.259,18.987
660,11112.367,18.995
661,11117.204,19.004
662,11122.437,19.013
663,11123.296,19.014
664,11128.456,19.023
665,11134.604,19.034
666,11140.529,19.044
667,11145.339,19.052
668,11150.826,19.061
669,11156.043,19.070
670,11161.417,19.079
671,11165.843,19.087
672,11171.579,19.097
673,11176.495,19.105
674,11181.405,19.114
675,11185.852,19.121
676,11176.227,19.105
677,11181.150,19.113
678,11186.615,19.122
679,11191.608,19.131
680,11196.816,19.140
681,11201.767,19.148
682,11206.804,19.157
683,11211.836,19.166
684,11216.171,19.173
685,11221.413,19.182
686,11225.656,19.189
687,11230.844,19.198
688,11235.837,19.207
689,11043.067,18.877
690,11048.156,18.886
691,11053.000,18.894
692,11058.734,18.904
693,11063.554,18.912
694,11068.176,18.920
695,11072.844,18.928
696,11077.445,18.936
697,11082.350,18.944
698,11087.593,18.953
699,11091.937,18.961
700,11097.159,18.970
701,11101.294,18.977
702,11092.302,18.961
703,11097.393,18.970
704,11102.755,18.979
705,11107.449,18.987
706,11112.103,18.995
707,11116.433,19.002
708,11120.736,19.010
709,11126.007,19.019
710,11131.014,19.027
711,11134.914,19.034
712,11140.365,19.043
713,11144.844,19.051
714,11149.347,19.059
715,11131.965,19.029
716,11136.739,19.037
717,11141.003,19.044
718,11145.497,19.052
719,11149.954,19.060
720,11154.656,19.068
721,11159.579,19.076
722,11163.922,19.084
723,11168.779,19.092
724,11173.120,19.099
725,11177.864,19.107
726,11182.174,19.115
727,11187.218,19.123
728,11181.056,19.113
729,11185.984,19.121
730,11190.741,19.129
731,11195.764,19.138
732,11200.282,19.146
733,11205.045,19.154
734,11209.544,19.162
735,11214.204,19.170
736,11218.554,19.177
737,11222.811,19.184
738,11227.401,19.192
739,11232.048,19.200
740,11236.284,19.207
741,11230.682,19.198
742,11235.380,19.206
743,11240.349,19.214
744,11245.009,19.222
745,11248.732,19.229
746,11253.214,19.236
747,11258.222,19.245
748,11262.758,19.253
749,11267.044,19.260
750,11271.382,19.267
751,11275.903,19.275
752,11280.175,19.282
753,11284.186,19.289
754,11285.840,19.292
755,11290.170,19.299
756,11294.628,19.307
757,11299.206,19.315
758,11303.557,19.322
759,11307.774,19.330
760,11311.672,19.336
761,11316.692,19.345
762,11321.229,19.353
763,11325.398,19.360
764,11329.566,19.367
765,11333.474,19.373
766,11337.412,19.380
767,11328.537,19.365
768,11332.196,19.371
769,11336.662,19.379
770,11341.390,19.387
771,11345.285,19.394
772,11349.288,19.400
773,11353.415,19.408
774,11356.822,19.413
775,11360.729,19.420
776,11364.716,19.427
777,11369.609,19.435
778,11374.010,19.443
779,11377.486,19.449
780,11380.219,19.453
781,11385.836,19.463
782,11390.298,19.471
783,11393.624,19.476
784,11400.061,19.487
785,11404.080,19.494
786,11408.358,19.501
787,11412.698,19.509
788,11416.562,19.515
789,11420.870,19.523
790,11424.653,19.529
791,11429.624,19.538
792,11433.917,19.545
793,11436.751,19.550
794,11440.706,19.557
795,11445.522,19.565
796,11448.786,19.571
797,11453.086,19.578
798,11456.851,19.584
799,11461.154,19.592
800,11465.329,19.599
801,11469.950,19.607
802,11473.930,19.614
803,11477.897,19.620
804,11481.927,19.627
805,11485.239,19.633
806,11396.556,19.481
807,11403.302,19.493
808,11408.952,19.502
809,11415.048,19.513
810,11419.311,19.520
811,11424.083,19.528
812,11428.435,19.536
813,11433.268,19.544
814,11437.901,19.552
815,11442.884,19.560
816,11447.438,19.568
817,11451.627,19.575
818,11455.860,19.583
819,11457.099,19.585
820,11459.901,19.590
821,11465.864,19.600
822,11470.666,19.608
823,11475.008,19.615
824,11478.681,19.622
825,11483.176,19.629
826,11486.932,19.636
827,11491.255,19.643
828,11495.210,19.650
829,11499.087,19.657
830,11503.083,19.663
831,11507.564,19.671
832,11449.340,19.572
833,11455.540,19.582
