266,934.275,12.798
267,934.854,12.806
268,935.430,12.814
269,936.007,12.822
270,936.583,12.830
271,937.159,12.838
272,937.872,12.848
273,938.448,12.855
274,939.013,12.863
275,939.616,12.871
276,940.175,12.879
277,940.723,12.887
278,941.294,12.894
279,941.774,12.901
280,942.321,12.909
281,942.905,12.917
282,943.457,12.924
283,944.003,12.932
284,944.659,12.941
285,945.181,12.948
286,944.680,12.941
287,945.064,12.946
288,945.585,12.953
289,946.283,12.963
290,946.749,12.969
291,947.290,12.977
292,947.828,12.984
293,948.375,12.991
294,949.054,13.001
295,949.682,13.009
296,950.229,13.017
297,950.798,13.025
298,951.283,13.031
299,951.683,13.037
300,952.233,13.044
301,952.834,13.053
302,953.337,13.059
303,953.877,13.067
304,954.346,13.073
305,954.868,13.080
306,955.352,13.087
307,955.854,13.094
308,956.493,13.103
309,956.866,13.108
310,957.337,13.114
311,957.820,13.121
312,958.339,13.128
313,958.945,13.136
314,959.529,13.144
315,960.012,13.151
316,960.365,13.156
317,960.945,13.164
318,961.307,13.169
319,961.776,13.175
320,962.356,13.183
321,962.886,13.190
322,963.355,13.197
323,963.817,13.203
324,964.241,13.209
325,964.010,13.206
326,964.642,13.214
327,965.103,13.221
328,965.620,13.228
329,966.019,13.233
330,966.546,13.240
331,966.967,13.246
332,967.430,13.252
333,967.890,13.259
334,968.533,13.268
335,968.896,13.273
336,969.401,13.279
337,969.893,13.286
338,811.055,11.110
339,811.404,11.115
340,811.845,11.121
341,812.174,11.126
342,812.553,11.131
343,812.857,11.135
344,813.244,11.140
345,813.687,11.146
346,814.152,11.153
347,814.549,11.158
348,814.939,11.164
349,815.430,11.170
350,815.830,11.176
351,816.232,11.181
352,816.635,11.187
353,817.005,11.192
354,817.422,11.198
355,817.857,11.204
356,818.261,11.209
357,818.651,11.214
358,819.045,11.220
359,819.595,11.227
360,819.841,11.231
361,820.309,11.237
362,820.838,11.244
363,821.146,11.249
364,821.286,11.250
365,821.701,11.256
366,821.993,11.260
367,822.315,11.265
368,822.754,11.271
369,823.321,11.278
370,823.720,11.284
371,824.090,11.289
372,824.334,11.292
373,824.702,11.297
374,825.222,11.304
375,825.593,11.309
376,825.937,11.314
377,826.314,11.319
378,826.623,11.324
379,827.052,11.329
380,827.482,11.335
381,828.036,11.343
382,828.454,11.349
383,828.872,11.354
384,829.183,11.359
385,829.526,11.363
386,829.879,11.368
387,830.280,11.374
388,830.616,11.378
389,830.974,11.383
390,830.508,11.377
391,830.808,11.381
392,831.219,11.387
393,831.576,11.391
394,831.804,11.395
395,832.310,11.402
396,832.670,11.406
397,833.128,11.413
398,833.484,11.418
399,833.843,11.423
400,834.203,11.427
401,834.725,11.435
402,835.023,11.439
403,831.003,11.384
404,831.867,11.395
405,832.466,11.404
406,833.187,11.414
407,833.700,11.421
408,834.272,11.428
409,834.634,11.433
410,835.277,11.442
411,835.709,11.448
412,836.180,11.455
413,836.657,11.461
414,837.090,11.467
415,837.645,11.475
416,837.564,11.473
417,837.913,11.478
418,838.292,11.483
419,838.675,11.489
420,839.110,11.495
421,839.710,11.503
422,840.068,11.508
423,840.438,11.513
424,840.867,11.519
425,841.299,11.525
426,841.392,11.526
427,841.771,11.531
428,842.277,11.538
429,842.727,11.544
430,843.060,11.549
431,843.469,11.554
432,843.796,11.559
433,844.133,11.563
434,844.478,11.568
435,844.857,11.573
436,845.188,11.578
437,845.559,11.583
438,845.907,11.588
439,846.269,11.593
440,846.606,11.597
441,847.177,11.605
442,848.055,11.617
443,848.404,11.622
444,848.839,11.628
445,849.365,11.635
446,849.604,11.638
447,849.922,11.643
448,850.347,11.649
449,850.668,11.653
450,851.147,11.660
451,851.366,11.663
452,851.705,11.667
453,851.892,11.670
454,852.337,11.676
455,852.748,11.681
456,853.067,11.686
457,853.461,11.691
458,853.831,11.696
459,854.155,11.701
460,854.705,11.708
461,855.147,11.714
462,855.476,11.719
463,855.721,11.722
464,856.031,11.726
465,856.262,11.730
466,856.553,11.734
467,857.027,11.740
468,857.324,11.744
469,857.693,11.749
470,858.002,11.753
471,858.383,11.759
472,858.657,11.762
473,858.961,11.767
474,859.295,11.771
475,859.586,11.775
476,859.867,11.779
477,860.256,11.784
478,860.555,11.788
479,861.015,11.795
480,861.316,11.799
481,858.665,11.763
482,859.131,11.769
483,859.500,11.774
484,859.925,11.780
485,860.234,11.784
486,860.635,11.790
487,860.997,11.794
488,861.282,11.798
489,861.610,11.803
490,861.816,11.806
491,862.170,11.811
492,862.764,11.819
493,863.017,11.822
494,863.152,11.824
495,863.437,11.828
496,863.759,11.832
497,864.049,11.836
498,864.378,11.841
499,864.725,11.846
500,865.096,11.851
501,865.468,11.856
502,865.707,11.859
503,865.999,11.863
504,866.400,11.868
505,866.655,11.872
506,866.993,11.877
507,867.443,11.883
508,867.734,11.887
509,867.966,11.890
510,868.271,11.894
511,868.634,11.899
512,868.966,11.904
513,869.223,11.907
514,869.514,11.911
515,869.842,11.916
516,870.324,11.922
517,870.516,11.925
518,870.909,11.930
519,870.993,11.931
520,871.631,11.940
521,871.840,11.943
522,872.113,11.947
523,872.295,11.949
524,872.554,11.953
525,872.888,11.957
526,873.222,11.962
527,873.391,11.964
528,873.788,11.970
529,873.992,11.972
530,874.245,11.976
531,874.626,11.981
532,874.920,11.985
533,874.299,11.977
534,874.687,11.982
535,875.079,11.987
536,875.555,11.994
537,875.872,11.998
538,876.245,12.003
539,876.572,12.008
540,876.896,12.012
541,877.188,12.016
542,877.514,12.021
543,877.944,12.027
544,878.181,12.030
545,878.372,12.032
546,878.658,12.036
547,879.049,12.042
548,879.438,12.047
549,879.727,12.051
550,880.019,12.055
551,880.279,12.059
552,880.722,12.065
553,881.044,12.069
554,881.317,12.073
555,881.609,12.077
556,881.893,12.081
557,882.128,12.084
558,882.406,12.088
559,882.823,12.093
560,883.059,12.097
561,883.474,12.102
562,883.838,12.107
563,884.104,12.111
564,884.340,12.114
565,884.506,12.117
566,884.979,12.123
567,885.019,12.124
568,885.260,12.127
569,885.603,12.132
570,886.000,12.137
571,886.134,12.139
572,886.679,12.146
573,886.978,12.150
574,887.125,12.152
575,887.359,12.156
576,887.707,12.160
577,887.773,12.161
578,888.073,12.165
579,888.678,12.174
580,888.887,12.177
581,889.137,12.180
582,889.393,12.183
583,889.617,12.187
584,889.863,12.190
585,890.146,12.194
586,890.398,12.197
587,890.687,12.201
588,890.940,12.205
589,891.197,12.208
590,891.434,12.211
591,891.708,12.215
592,891.902,12.218
593,892.149,12.221
594,892.402,12.225
595,892.683,12.229
596,893.010,12.233
597,893.332,12.237
598,891.767,12.216
599,892.198,12.222
600,892.645,12.228
601,892.953,12.232
602,893.279,12.237
603,893.655,12.242
604,893.959,12.246
605,894.253,12.250
606,894.559,12.254
607,895.018,12.261
608,895.304,12.264
609,895.735,12.270
610,895.998,12.274
611,896.199,12.277
612,896.489,12.281
613,896.747,12.284
614,897.007,12.288
615,897.277,12.291
616,897.545,12.295
617,897.813,12.299
618,898.088,12.303
619,898.644,12.310
620,898.896,12.314
621,899.096,12.316
622,899.443,12.321
623,899.508,12.322
624,897.647,12.297
625,898.266,12.305
626,898.615,12.310
627,898.979,12.315
628,899.220,12.318
629,899.782,12.326
630,900.233,12.332
631,900.506,12.336
632,900.658,12.338
633,901.095,12.344
634,901.311,12.347
635,901.572,12.350
636,902.129,12.358
637,902.245,12.360
638,902.512,12.363
639,902.934,12.369
640,903.185,12.372
641,903.444,12.376
642,903.854,12.382
643,904.021,12.384
644,904.323,12.388
645,904.435,12.390
646,904.932,12.396
647,905.182,12.400
648,905.430,12.403
649,905.697,12.407
650,907.265,12.428
651,907.570,12.432
652,907.927,12.437
653,908.202,12.441
654,908.413,12.444
655,908.857,12.450
656,909.107,12.454
657,909.257,12.456
658,909.820,12.463
659,910.058,12.467
660,910.368,12.471
661,910.552,12.473
662,910.836,12.477
663,911.068,12.480
664,911.268,12.483
665,911.507,12.486
666,911.840,12.491
667,912.140,12.495
668,912.383,12.498
669,912.721,12.503
670,912.879,12.505
671,913.122,12.509
672,913.491,12.514
673,913.592,12.515
674,913.884,12.519
675,914.121,12.522
676,913.644,12.516
677,913.811,12.518
678,914.050,12.521
679,914.176,12.523
680,914.352,12.525
681,914.559,12.528
682,914.760,12.531
683,915.221,12.537
684,915.428,12.540
685,915.642,12.543
686,915.855,12.546
687,916.200,12.551
688,916.359,12.553
689,915.744,12.544
690,916.038,12.548
691,916.233,12.551
692,916.369,12.553
693,916.498,12.555
694,916.701,12.558
695,916.886,12.560
696,917.166,12.564
697,917.360,12.567
698,917.590,12.570
699,917.797,12.573
700,918.008,12.575
701,918.300,12.579
702,911.952,12.492
703,912.124,12.495
704,912.452,12.499
705,912.364,12.498
706,912.706,12.503
707,912.818,12.504
708,913.036,12.507
709,913.338,12.511
710,913.496,12.514
711,913.506,12.514
712,913.848,12.518
713,913.975,12.520
714,913.967,12.520
715,912.686,12.503
716,913.341,12.512
717,913.602,12.515
718,913.819,12.518
719,913.881,12.519
720,914.262,12.524
721,914.569,12.528
722,914.782,12.531
723,915.121,12.536
724,914.858,12.532
725,914.956,12.534
726,915.555,12.542
727,915.725,12.544
728,915.929,12.547
729,916.114,12.550
730,916.375,12.553
731,916.837,12.559
732,916.813,12.559
733,916.931,12.561
734,917.111,12.563
735,917.301,12.566
736,917.702,12.571
737,917.719,12.571
738,918.145,12.577
739,918.509,12.582
740,918.557,12.583
741,918.730,12.585
742,919.119,12.591
743,919.340,12.594
744,919.522,12.596
745,919.873,12.601
746,920.122,12.604
747,920.300,12.607
748,920.525,12.610
749,920.706,12.612
750,920.843,12.614
751,920.988,12.616
752,921.171,12.619
753,921.340,12.621
754,921.104,12.618
755,921.704,12.626
756,921.699,12.626
757,921.881,12.629
758,922.165,12.632
759,922.336,12.635
760,922.669,12.639
761,922.813,12.641
762,922.996,12.644
763,923.158,12.646
764,923.355,12.649
765,923.475,12.650
766,923.580,12.652
767,916.108,12.549
768,916.282,12.552
769,916.599,12.556
770,916.822,12.559
771,917.148,12.564
772,917.393,12.567
773,917.728,12.572
774,917.917,12.574
775,918.013,12.576
776,918.126,12.577
777,918.323,12.580
778,918.630,12.584
779,918.697,12.585
780,919.126,12.591
781,919.201,12.592
782,919.349,12.594
783,919.531,12.596
784,919.862,12.601
785,920.036,12.603
786,920.195,12.605
787,920.521,12.610
788,920.648,12.612
789,920.838,12.614
790,921.005,12.617
791,921.476,12.623
792,921.825,12.628
793,922.148,12.632
794,922.324,12.635
795,922.563,12.638
796,922.849,12.642
797,923.262,12.647
798,923.447,12.650
799,923.668,12.653
800,923.693,12.653
801,923.903,12.656
802,924.312,12.662
803,924.199,12.660
804,924.898,12.670
805,925.064,12.672
806,924.730,12.668
807,924.866,12.669
808,925.081,12.672
809,925.612,12.680
810,925.794,12.682
811,925.985,12.685
812,926.134,12.687
813,926.464,12.691
814,926.645,12.694
815,926.713,12.695
816,927.035,12.699
817,927.279,12.702
818,927.437,12.705
819,927.013,12.699
820,927.249,12.702
821,927.490,12.705
822,927.653,12.708
823,927.844,12.710
824,928.277,12.716
825,928.445,12.718
826,928.715,12.722
827,928.913,12.725
828,929.041,12.727
829,929.451,12.732
830,929.659,12.735
831,929.838,12.738
832,925.984,12.685
833,926.483,12.692
1165.254,15.962
804,1165.443,15.965
805,1165.642,15.968
806,1142.316,15.648
807,1143.830,15.669
808,1144.926,15.684
809,1145.797,15.696
810,1146.556,15.706
811,1147.313,15.717
812,1147.918,15.725
813,1148.785,15.737
814,1149.425,15.746
815,1149.926,15.752
816,1150.460,15.760
817,1150.925,15.766
818,1151.196,15.770
819,1151.592,15.775
820,1152.205,15.784
821,1152.605,15.789
822,1152.824,15.792
823,1153.215,15.797
824,1153.603,15.803
825,1154.058,15.809
826,1154.459,15.815
827,1155.033,15.822
828,1155.279,15.826
829,1155.901,15.834
830,1156.235,15.839
831,1156.574,15.843
832,1147.655,15.721
833,1148.469,15.732
