121,942.580,12.912
122,944.188,12.934
123,945.783,12.956
124,947.367,12.978
125,948.940,12.999
126,950.502,13.021
127,952.053,13.042
128,953.594,13.063
129,955.124,13.084
130,965.110,13.221
131,967.084,13.248
132,968.902,13.273
133,970.637,13.296
134,972.318,13.319
135,973.960,13.342
136,975.570,13.364
137,977.156,13.386
138,978.720,13.407
139,980.265,13.428
140,981.792,13.449
141,983.304,13.470
142,984.802,13.490
143,986.286,13.511
144,987.758,13.531
145,989.217,13.551
146,990.665,13.571
147,992.101,13.590
148,993.527,13.610
149,994.943,13.629
150,996.349,13.649
151,997.745,13.668
152,999.131,13.687
153,1000.509,13.706
154,1001.877,13.724
155,1003.237,13.743
156,1002.874,13.738
157,1004.344,13.758
158,1005.764,13.778
159,1007.156,13.797
160,1008.527,13.815
161,1009.883,13.834
162,1011.224,13.852
163,1012.553,13.871
164,1013.871,13.889
165,1015.180,13.907
166,1016.478,13.924
167,1017.768,13.942
168,1019.049,13.960
169,1020.321,13.977
170,1021.586,13.994
171,1022.843,14.012
172,1024.092,14.029
173,1025.334,14.046
174,1026.569,14.063
175,1027.797,14.079
176,1029.018,14.096
177,1030.232,14.113
178,1031.440,14.129
179,1032.641,14.146
180,1033.836,14.162
181,1035.025,14.178
182,1036.207,14.195
183,1037.384,14.211
184,1038.554,14.227
185,1039.719,14.243
186,1040.877,14.259
187,1042.030,14.274
188,1043.178,14.290
189,1044.320,14.306
190,1045.456,14.321
191,1046.587,14.337
192,1047.712,14.352
193,1048.832,14.368
194,1049.947,14.383
195,1051.074,14.398
196,1052.209,14.414
197,1053.329,14.429
198,1054.439,14.444
199,1055.542,14.459
200,1056.638,14.474
201,1057.728,14.489
202,1058.812,14.504
203,1059.890,14.519
204,1060.963,14.534
205,1062.031,14.548
206,1063.094,14.563
207,1064.152,14.577
208,1065.205,14.592
209,1066.253,14.606
210,1067.297,14.621
211,1068.336,14.635
212,1069.371,14.649
213,1070.401,14.663
214,1071.427,14.677
215,1072.448,14.691
216,1073.465,14.705
217,1074.478,14.719
218,1075.487,14.733
219,1076.491,14.746
220,1077.492,14.760
221,1078.725,14.777
222,1079.701,14.790
223,1080.677,14.804
224,1081.653,14.817
225,1082.627,14.831
226,1083.597,14.844
227,1084.565,14.857
228,1085.530,14.870
229,1086.491,14.883
230,1087.449,14.897
231,1088.403,14.910
232,1089.355,14.923
233,1090.302,14.936
234,1091.589,14.953
235,1092.548,14.966
236,1093.498,14.979
237,1094.442,14.992
238,1095.381,15.005
239,1096.315,15.018
240,1097.245,15.031
241,1098.171,15.043
242,1099.093,15.056
243,1100.012,15.069
244,1100.927,15.081
245,1101.839,15.094
246,1102.747,15.106
247,1102.915,15.108
248,1103.986,15.123
249,1105.000,15.137
250,1105.984,15.150
251,1106.947,15.164
252,1107.896,15.177
253,1108.834,15.190
254,1109.762,15.202
255,1110.682,15.215
256,1111.596,15.227
257,1112.503,15.240
258,1113.405,15.252
259,1114.301,15.264
260,1115.193,15.277
261,1116.080,15.289
262,1116.962,15.301
263,1117.841,15.313
264,1118.715,15.325
265,1119.585,15.337
266,1120.452,15.349
267,1121.315,15.360
268,1122.175,15.372
269,1123.031,15.384
270,1123.883,15.396
271,1124.733,15.407
272,1125.579,15.419
273,1126.586,15.433
274,1127.553,15.446
275,1128.476,15.459
276,1129.375,15.471
277,1130.258,15.483
278,1131.130,15.495
279,1131.992,15.507
280,1132.848,15.518
281,1133.696,15.530
282,1134.539,15.542
283,1135.377,15.553
284,1136.210,15.565
285,1137.038,15.576
286,1138.032,15.589
287,1138.908,15.601
288,1139.760,15.613
289,1140.599,15.625
290,1141.428,15.636
291,1142.249,15.647
292,1143.065,15.658
293,1143.875,15.670
294,1144.681,15.681
295,1145.482,15.692
296,1146.279,15.702
297,1147.072,15.713
298,1147.862,15.724
299,1139.691,15.612
300,1140.456,15.623
301,1141.221,15.633
302,1141.985,15.644
303,1142.747,15.654
304,1143.507,15.664
305,1144.265,15.675
306,1145.021,15.685
307,1145.775,15.696
308,1146.526,15.706
309,1147.275,15.716
310,1148.022,15.726
311,1148.766,15.737
312,1147.453,15.719
313,1148.550,15.734
314,1149.531,15.747
315,1150.452,15.760
316,1151.336,15.772
317,1152.194,15.783
318,1153.032,15.795
319,1153.856,15.806
320,1154.667,15.817
321,1155.468,15.828
322,1156.260,15.839
323,1157.044,15.850
324,1157.822,15.861
325,1159.786,15.887
326,1160.541,15.898
327,1161.295,15.908
328,1162.045,15.918
329,1162.792,15.929
330,1163.536,15.939
331,1164.276,15.949
332,1165.013,15.959
333,1165.747,15.969
334,1166.477,15.979
335,1167.205,15.989
336,1167.929,15.999
337,1168.651,16.009
338,1167.838,15.998
339,1168.640,16.009
340,1169.412,16.019
341,1170.166,16.030
342,1170.909,16.040
343,1171.643,16.050
344,1172.371,16.060
345,1173.094,16.070
346,1173.811,16.080
347,1174.525,16.089
348,1175.234,16.099
349,1175.940,16.109
350,1176.643,16.118
351,1168.332,16.005
352,1169.434,16.020
353,1170.401,16.033
354,1171.299,16.045
355,1172.154,16.057
356,1172.979,16.068
357,1173.782,16.079
358,1174.568,16.090
359,1175.340,16.101
360,1176.100,16.111
361,1176.851,16.121
362,1177.593,16.131
363,1178.327,16.141
364,1179.055,16.151
365,1179.776,16.161
366,1180.492,16.171
367,1181.203,16.181
368,1181.910,16.191
369,1182.611,16.200
370,1183.309,16.210
371,1184.003,16.219
372,1184.693,16.229
373,1185.379,16.238
374,1186.062,16.247
375,1186.742,16.257
376,1187.419,16.266
377,1175.754,16.106
378,1176.208,16.112
379,1176.727,16.120
380,1177.276,16.127
381,1177.844,16.135
382,1178.423,16.143
383,1179.009,16.151
384,1179.601,16.159
385,1180.197,16.167
386,1180.792,16.175
387,1181.391,16.183
388,1181.992,16.192
389,1182.590,16.200
390,1183.193,16.208
391,1183.793,16.216
392,1184.398,16.225
393,1184.998,16.233
394,1185.596,16.241
395,1186.195,16.249
396,1186.793,16.257
397,1187.394,16.266
398,1187.990,16.274
399,1188.589,16.282
400,1189.184,16.290
401,1189.776,16.298
402,1190.369,16.306
403,1188.267,16.278
404,1189.032,16.288
405,1189.740,16.298
406,1190.417,16.307
407,1191.079,16.316
408,1191.725,16.325
409,1192.365,16.334
410,1192.993,16.342
411,1193.616,16.351
412,1194.233,16.359
413,1194.846,16.368
414,1195.455,16.376
415,1196.060,16.384
416,1196.662,16.393
417,1197.262,16.401
418,1197.858,16.409
419,1198.455,16.417
420,1199.045,16.425
421,1199.634,16.433
422,1200.226,16.441
423,1200.809,16.449
424,1201.391,16.457
425,1201.969,16.465
426,1202.547,16.473
427,1203.132,16.481
428,1203.706,16.489
429,1204.754,16.503
430,1205.331,16.511
431,1205.904,16.519
432,1206.484,16.527
433,1207.053,16.535
434,1207.620,16.543
435,1208.185,16.550
436,1208.744,16.558
437,1209.305,16.566
438,1209.868,16.574
439,1210.426,16.581
440,1210.983,16.589
441,1211.552,16.597
442,1212.106,16.604
443,1212.659,16.612
444,1213.212,16.619
445,1213.762,16.627
446,1214.315,16.634
447,1214.857,16.642
448,1215.403,16.649
449,1215.948,16.657
450,1216.492,16.664
451,1217.043,16.672
452,1217.584,16.679
453,1218.127,16.687
454,1218.666,16.694
455,1220.468,16.719
456,1221.006,16.726
457,1221.543,16.733
458,1222.081,16.741
459,1222.607,16.748
460,1223.142,16.755
461,1223.673,16.763
462,1224.203,16.770
463,1224.732,16.777
464,1225.259,16.784
465,1225.801,16.792
466,1226.313,16.799
467,1226.851,16.806
468,1226.674,16.804
469,1227.230,16.811
470,1227.765,16.819
471,1228.298,16.826
472,1228.825,16.833
473,1229.350,16.840
474,1229.873,16.848
475,1230.394,16.855
476,1230.914,16.862
477,1231.433,16.869
478,1231.949,16.876
479,1232.462,16.883
480,1232.975,16.890
481,1226.580,16.802
482,1227.431,16.814
483,1228.157,16.824
484,1228.850,16.834
485,1229.494,16.842
486,1230.121,16.851
487,1230.726,16.859
488,1231.319,16.867
489,1231.901,16.875
490,1232.475,16.883
491,1233.042,16.891
492,1233.603,16.899
493,1234.158,16.906
494,1231.710,16.873
495,1232.288,16.881
496,1232.868,16.889
497,1233.414,16.896
498,1233.964,16.904
499,1234.506,16.911
500,1235.042,16.918
501,1235.574,16.926
502,1236.104,16.933
503,1236.647,16.940
504,1237.168,16.948
505,1237.700,16.955
506,1238.216,16.962
507,1238.846,16.970
508,1239.359,16.978
509,1239.875,16.985
510,1240.372,16.991
511,1240.910,16.999
512,1241.423,17.006
513,1241.919,17.013
514,1242.420,17.019
515,1242.922,17.026
516,1243.428,17.033
517,1243.926,17.040
518,1244.423,17.047
519,1244.929,17.054
520,1244.977,17.054
521,1245.592,17.063
522,1246.171,17.071
523,1246.718,17.078
524,1247.271,17.086
525,1247.797,17.093
526,1248.315,17.100
527,1248.833,17.107
528,1249.343,17.114
529,1249.851,17.121
530,1250.356,17.128
531,1250.858,17.135
532,1251.357,17.142
533,1251.287,17.141
534,1251.816,17.148
535,1252.341,17.155
536,1252.895,17.163
537,1253.411,17.170
538,1253.907,17.177
539,1254.402,17.184
540,1254.894,17.190
541,1255.383,17.197
542,1255.885,17.204
543,1256.371,17.211
544,1256.855,17.217
545,1257.338,17.224
546,1257.816,17.230
547,1258.295,17.237
548,1258.772,17.243
549,1259.249,17.250
550,1259.724,17.256
551,1260.201,17.263
552,1260.671,17.269
553,1261.153,17.276
554,1261.607,17.282
555,1262.075,17.289
556,1262.541,17.295
557,1263.037,17.302
558,1263.501,17.308
559,1264.805,17.326
560,1265.294,17.333
561,1265.780,17.339
562,1266.253,17.346
563,1266.701,17.352
564,1267.164,17.358
565,1267.651,17.365
566,1268.102,17.371
567,1268.563,17.378
568,1269.048,17.384
569,1269.504,17.390
570,1269.960,17.397
571,1270.418,17.403
572,1270.986,17.411
573,1271.360,17.416
574,1271.759,17.421
575,1272.203,17.427
576,1272.620,17.433
577,1273.041,17.439
578,1273.465,17.445
579,1273.870,17.450
580,1274.309,17.456
581,1274.744,17.462
582,1275.169,17.468
583,1275.597,17.474
584,1276.025,17.480
585,1271.769,17.421
586,1272.206,17.427
587,1272.618,17.433
588,1273.043,17.439
589,1273.476,17.445
590,1273.913,17.451
591,1274.331,17.457
592,1274.726,17.462
593,1275.161,17.468
594,1275.579,17.474
595,1276.026,17.480
596,1276.444,17.486
597,1276.864,17.491
598,1277.339,17.498
599,1277.828,17.504
600,1278.294,17.511
601,1278.773,17.517
602,1279.201,17.523
603,1279.649,17.529
604,1280.106,17.536
605,1280.542,17.542
606,1280.983,17.548
607,1281.411,17.554
608,1281.828,17.559
609,1282.239,17.565
610,1282.684,17.571
611,1278.365,17.512
612,1278.849,17.518
613,1279.343,17.525
614,1279.807,17.532
615,1280.260,17.538
616,1280.672,17.543
617,1281.106,17.549
618,1281.592,17.556
619,1282.028,17.562
620,1282.455,17.568
621,1282.883,17.574
622,1283.279,17.579
623,1283.756,17.586
624,1283.513,17.582
625,1283.915,17.588
626,1284.322,17.593
627,1284.758,17.599
628,1285.176,17.605
629,1285.580,17.611
630,1285.987,17.616
631,1286.394,17.622
632,1286.791,17.627
633,1287.192,17.633
634,1287.614,17.639
635,1288.015,17.644
636,1288.418,17.650
637,1288.826,17.655
638,1289.235,17.661
639,1289.640,17.666
640,1290.040,17.672
641,1290.478,17.678
642,1290.880,17.683
643,1291.288,17.689
644,1291.674,17.694
645,1292.072,17.700
646,1292.473,17.705
647,1292.870,17.711
648,1293.281,17.716
649,1293.699,17.722
650,1293.824,17.724
651,1294.257,17.730
652,1294.675,17.735
653,1295.062,17.741
654,1295.509,17.747
655,1295.908,17.752
656,1296.288,17.757
657,1296.710,17.763
658,1297.116,17.769
659,1297.513,17.774
660,1297.914,17.780
661,1298.323,17.785
662,1298.715,17.791
663,1299.744,17.805
664,1300.187,17.811
665,1300.568,17.816
666,1301.027,17.822
667,1301.447,17.828
668,1301.853,17.834
669,1302.251,17.839
670,1302.637,17.844
671,1303.094,17.851
672,1303.492,17.856
673,1303.880,17.861
674,1304.266,17.867
675,1304.661,17.872
676,1304.766,17.874
677,1305.235,17.880
678,1305.703,17.886
679,1306.132,17.892
680,1306.556,17.898
681,1306.976,17.904
682,1307.380,17.909
683,1307.780,17.915
684,1308.181,17.920
685,1308.634,17.926
686,1309.034,17.932
687,1309.418,17.937
688,1309.802,17.942
689,1307.497,17.911
690,1307.993,17.918
691,1308.455,17.924
692,1308.888,17.930
693,1309.315,17.936
694,1309.793,17.942
695,1310.218,17.948
696,1310.617,17.954
697,1311.023,17.959
698,1311.368,17.964
699,1311.767,17.969
700,1312.179,17.975
701,1312.673,17.982
702,1313.067,17.987
703,1313.456,17.993
704,1313.841,17.998
705,1314.166,18.002
706,1314.562,18.008
707,1314.997,18.014
708,1315.397,18.019
709,1315.707,18.023
710,1316.091,18.029
711,1316.528,18.035
712,1316.894,18.040
713,1317.274,18.045
714,1317.650,18.050
715,1311.504,17.966
716,1312.352,17.977
717,1313.015,17.987
718,1313.611,17.995
719,1314.127,18.002
720,1314.647,18.009
721,1315.152,18.016
722,1315.649,18.023
723,1316.124,18.029
724,1316.579,18.035
725,1317.041,18.042
726,1317.477,18.048
727,1317.912,18.054
728,1317.771,18.052
729,1318.299,18.059
730,1318.772,18.065
731,1319.241,18.072
732,1319.688,18.078
733,1320.198,18.085
734,1320.609,18.091
735,1321.050,18.097
736,1321.469,18.102
737,1321.884,18.108
738,1322.294,18.114
739,1322.697,18.119
740,1323.117,18.125
741,1323.519,18.130
742,1323.964,18.136
743,1324.361,18.142
744,1324.716,18.147
745,1325.127,18.152
746,1325.505,18.158
747,1326.000,18.164
748,1326.377,18.170
749,1326.757,18.175
750,1327.163,18.180
751,1327.546,18.186
752,1327.985,18.192
753,1328.372,18.197
754,1328.700,18.201
755,1329.089,18.207
756,1329.461,18.212
757,1329.827,18.217
758,1330.194,18.222
759,1330.569,18.227
760,1330.955,18.232
761,1331.419,18.239
762,1331.794,18.244
763,1332.171,18.249
764,1332.539,18.254
765,1332.943,18.259
766,1333.274,18.264
767,1333.641,18.269
768,1333.997,18.274
769,1334.357,18.279
770,1334.742,18.284
771,1335.168,18.290
772,1335.534,18.295
773,1335.896,18.300
774,1336.278,18.305
775,1336.576,18.309
776,1336.920,18.314
777,1337.272,18.319
778,1337.638,18.324
779,1338.019,18.329
780,1338.665,18.338
781,1339.178,18.345
782,1339.616,18.351
783,1340.036,18.357
784,1340.441,18.362
785,1340.837,18.368
786,1341.219,18.373
787,1341.633,18.379
788,1342.016,18.384
789,1342.379,18.389
790,1342.765,18.394
791,1343.146,18.399
792,1343.494,18.404
793,1343.892,18.409
794,1344.317,18.415
795,1344.720,18.421
796,1345.091,18.426
797,1345.540,18.432
798,1345.919,18.437
799,1346.339,18.443
800,1346.707,18.448
801,1347.077,18.453
802,1347.445,18.458
803,1347.850,18.464
804,1348.163,18.468
805,1348.515,18.473
806,1348.905,18.478
807,1349.268,18.483
808,1349.635,18.488
809,1349.986,18.493
810,1350.334,18.498
811,1350.714,18.503
812,1351.116,18.508
813,1351.497,18.514
814,1351.844,18.518
815,1352.190,18.523
816,1352.529,18.528
817,1352.870,18.532
818,1353.241,18.538
819,1353.583,18.542
820,1353.941,18.547
821,1354.248,18.551
822,1354.584,18.556
823,1354.919,18.561
824,1355.268,18.565
825,1355.674,18.571
826,1355.993,18.575
827,1356.327,18.580
828,1356.663,18.584
829,1356.999,18.589
830,1357.339,18.594
831,1357.689,18.598
832,1353.850,18.546
833,1354.079,18.549
